383.603	-51.27223
383.817	-72.33872
384.031	5.61975
384.246	37.23403
384.46	-19.66778
384.674	3.51233
384.888	11.94218
385.103	49.88122
385.317	45.6654
385.531	33.01848
385.745	30.91075
385.959	5.61975
386.174	47.77329
386.388	7.72721
386.602	18.26482
386.816	-32.31023
387.03	-30.20322
387.244	70.96171
387.458	37.23403
387.672	16.15725
387.887	-36.52418
388.101	33.01848
388.315	-2.80981
388.529	45.6654
388.743	-0.70246
388.957	45.6654
389.171	14.04971
389.385	100.4782
389.599	5.61975
389.813	5.61975
390.027	22.48004
390.241	56.20513
390.455	-9.13173
390.669	-36.52418
390.883	22.48004
391.097	39.34183
391.311	20.37242
391.525	9.83468
391.738	35.12624
391.952	22.48004
392.166	-2.80981
392.38	7.72721
392.594	30.91075
392.808	7.72721
393.022	37.23403
393.236	39.34183
393.449	-25.98912
393.663	22.48004
393.877	-38.63112
394.091	16.15725
394.305	45.6654
394.518	56.20513
394.732	-70.23219
394.946	14.04971
395.16	73.06989
395.373	-0.70246
395.587	-23.88203
395.801	-21.77492
396.015	-70.23219
396.228	24.58768
396.442	-17.56062
396.656	3.51233
396.869	30.91075
397.083	3.51233
397.297	24.58768
397.51	-21.77492
397.724	-51.27223
397.938	-42.84492
398.151	-32.31023
398.365	3.51233
398.578	41.44967
398.792	-15.45344
399.005	-63.91243
399.219	20.37242
399.433	7.72721
399.646	20.37242
399.86	-55.48573
400.073	33.01848
400.287	7.72721
400.5	9.83468
400.714	14.04971
400.927	41.44967
401.141	-53.37899
401.354	-13.34623
401.567	28.80304
401.781	24.58768
401.994	9.83468
402.208	-13.34623
402.421	-13.34623
402.635	22.48004
402.848	-89.19007
403.061	-25.98912
403.275	-23.88203
403.488	-21.77492
403.701	33.01848
403.915	62.52924
404.128	-61.80579
404.341	3.51233
404.555	28.80304
404.768	47.77329
404.981	28.80304
405.195	37.23403
405.408	24.58768
405.621	47.77329
405.834	24.58768
406.048	28.80304
406.261	-23.88203
406.474	28.80304
406.687	37.23403
406.9	16.15725
407.114	-25.98912
407.327	39.34183
407.54	-21.77492
407.753	51.98916
407.966	-53.37899
408.179	39.34183
408.392	-30.20322
408.605	62.52924
408.819	26.69535
409.032	-0.70246
409.245	37.23403
409.458	30.91075
409.671	-4.91714
409.884	28.80304
410.097	-13.34623
410.31	-21.77492
410.523	20.37242
410.736	-13.34623
410.949	-2.80981
411.162	5.61975
411.375	115.23808
411.588	20.37242
411.801	39.34183
412.014	-47.05863
412.227	7.72721
412.44	-0.70246
412.653	37.23403
412.865	-21.77492
413.078	45.6654
413.291	37.23403
413.504	-21.77492
413.717	-66.01904
413.93	87.82774
414.143	5.61975
414.356	68.85356
414.568	-7.02445
414.781	-19.66778
414.994	-2.80981
415.207	-21.77492
415.42	39.34183
415.632	11.94218
415.845	30.91075
416.058	18.26482
416.271	11.94218
416.483	104.6952
416.696	-9.13173
416.909	24.58768
417.121	-30.20322
417.334	7.72721
417.547	58.31314
417.759	22.48004
417.972	-21.77492
418.185	20.37242
418.397	-36.52418
418.61	24.58768
418.823	3.51233
419.035	-63.91243
419.248	62.52924
419.46	41.44967
419.673	-9.13173
419.885	77.2863
420.098	37.23403
420.311	-17.56062
420.523	89.9361
420.736	-9.13173
420.948	60.42118
421.161	-30.20322
421.373	54.09713
421.586	3.51233
421.798	14.04971
422.01	5.61975
422.223	-2.80981
422.435	45.6654
422.648	39.34183
422.86	-42.84492
423.073	11.94218
423.285	24.58768
423.497	-13.34623
423.71	-21.77492
423.922	37.23403
424.134	83.6111
424.347	-28.09618
424.559	16.15725
424.771	37.23403
424.984	-17.56062
425.196	45.6654
425.408	64.63732
425.621	16.15725
425.833	-9.13173
426.045	30.91075
426.257	62.52924
426.47	45.6654
426.682	-30.20322
426.894	-66.01904
427.106	-30.20322
427.318	62.52924
427.531	5.61975
427.743	-4.91714
427.955	41.44967
428.167	89.9361
428.379	58.31314
428.591	-17.56062
428.804	3.51233
429.016	5.61975
429.228	30.91075
429.44	14.04971
429.652	54.09713
429.864	62.52924
430.076	-42.84492
430.288	20.37242
430.5	-30.20322
430.712	37.23403
430.924	-63.91243
431.136	-30.20322
431.348	11.94218
431.56	26.69535
431.772	47.77329
431.984	47.77329
432.196	9.83468
432.408	-4.91714
432.62	24.58768
432.832	-9.13173
433.044	-30.20322
433.256	41.44967
433.468	45.6654
433.679	41.44967
433.891	-61.80579
434.103	37.23403
434.315	-49.16544
434.527	89.9361
434.739	20.37242
434.95	20.37242
435.162	11.94218
435.374	-28.09618
435.586	33.01848
435.798	47.77329
436.009	-30.20322
436.221	66.74543
436.433	37.23403
436.645	-0.70246
436.856	60.42118
437.068	58.31314
437.28	-36.52418
437.491	43.55752
437.703	-4.91714
437.915	5.61975
438.126	-11.23899
438.338	-4.91714
438.55	11.94218
438.761	22.48004
438.973	-4.91714
439.184	18.26482
439.396	-13.34623
439.608	-30.20322
439.819	7.72721
440.031	37.23403
440.242	-32.31023
440.454	56.20513
440.665	14.04971
440.877	47.77329
441.088	3.51233
441.3	49.88122
441.511	20.37242
441.723	-30.20322
441.934	-13.34623
442.146	28.80304
442.357	60.42118
442.569	20.37242
442.78	58.31314
442.991	39.34183
443.203	-11.23899
443.414	58.31314
443.626	49.88122
443.837	-2.80981
444.048	81.50281
444.26	26.69535
444.471	-38.63112
444.682	87.82774
444.894	47.77329
445.105	-13.34623
445.316	-11.23899
445.528	79.39455
445.739	28.80304
445.95	3.51233
446.161	16.15725
446.373	20.37242
446.584	33.01848
446.795	-11.23899
447.006	66.74543
447.217	24.58768
447.429	-51.27223
447.64	49.88122
447.851	-36.52418
448.062	104.6952
448.273	5.61975
448.484	47.77329
448.695	26.69535
448.907	58.31314
449.118	-19.66778
449.329	-30.20322
449.54	33.01848
449.751	33.01848
449.962	62.52924
450.173	5.61975
450.384	37.23403
450.595	-42.84492
450.806	47.77329
451.017	45.6654
451.228	37.23403
451.439	-38.63112
451.65	22.48004
451.861	87.82774
452.072	75.17808
452.283	18.26482
452.494	92.04447
452.705	28.80304
452.915	58.31314
453.126	68.85356
453.337	-15.45344
453.548	16.15725
453.759	3.51233
453.97	41.44967
454.181	20.37242
454.391	-19.66778
454.602	24.58768
454.813	41.44967
455.024	60.42118
455.235	24.58768
455.445	22.48004
455.656	64.63732
455.867	9.83468
456.078	7.72721
456.288	11.94218
456.499	94.15287
456.71	3.51233
456.921	54.09713
457.131	33.01848
457.342	30.91075
457.553	28.80304
457.763	20.37242
457.974	68.85356
458.184	47.77329
458.395	-17.56062
458.606	37.23403
458.816	58.31314
459.027	70.96171
459.237	30.91075
459.448	75.17808
459.659	7.72721
459.869	-0.70246
460.08	54.09713
460.29	70.96171
460.501	33.01848
460.711	49.88122
460.922	81.50281
461.132	-30.20322
461.343	98.36974
461.553	45.6654
461.764	75.17808
461.974	83.6111
462.184	33.01848
462.395	87.82774
462.605	117.34672
462.816	-2.80981
463.026	47.77329
463.236	77.2863
463.447	16.15725
463.657	73.06989
463.867	94.15287
464.078	37.23403
464.288	125.7815
464.498	75.17808
464.709	60.42118
464.919	77.2863
465.129	26.69535
465.339	41.44967
465.55	45.6654
465.76	89.9361
465.97	66.74543
466.18	-55.48573
466.391	62.52924
466.601	92.04447
466.811	70.96171
467.021	68.85356
467.231	104.6952
467.441	37.23403
467.651	-2.80981
467.862	94.15287
468.072	113.12946
468.282	100.4782
468.492	70.96171
468.702	123.67278
468.912	66.74543
469.122	58.31314
469.332	115.23808
469.542	121.56407
469.752	159.52406
469.962	115.23808
470.172	125.7815
470.382	155.30595
470.592	89.9361
470.802	75.17808
471.012	104.6952
471.222	81.50281
471.432	146.86997
471.642	81.50281
471.852	197.49084
472.062	54.09713
472.272	129.99903
472.482	70.96171
472.691	142.6521
472.901	127.89025
473.111	197.49084
473.321	100.4782
473.531	165.85139
473.741	172.17891
473.95	106.80373
474.16	70.96171
474.37	117.34672
474.58	172.17891
474.79	197.49084
474.999	165.85139
475.209	184.83451
475.419	191.16258
475.628	227.02509
475.838	184.83451
476.048	151.08791
476.258	239.6838
476.467	239.6838
476.677	182.72519
476.886	218.58633
477.096	256.56318
477.306	241.79366
477.515	239.6838
477.725	271.33363
477.935	243.90353
478.144	258.67319
478.354	222.80567
478.563	298.76691
478.773	298.76691
478.982	298.76691
479.192	275.55393
479.401	345.19943
479.611	283.99475
479.82	227.02509
480.03	241.79366
480.239	355.75346
480.449	381.08489
480.658	383.19595
480.868	471.87515
481.077	427.53205
481.287	366.30793
481.496	431.75491
481.705	357.86432
481.915	528.89743
482.124	383.19595
482.333	482.43403
482.543	381.08489
482.752	535.23389
482.961	509.88883
483.171	653.53639
483.38	518.33696
483.589	552.13172
483.799	454.98174
484.008	531.00957
484.217	632.40802
484.426	594.38007
484.636	571.14282
484.845	723.26828
485.054	653.53639
485.263	678.89201
485.472	670.43995
485.682	740.1748
485.891	678.89201
486.1	780.33042
486.309	754.96854
486.518	788.78469
486.727	814.14844
486.936	860.65207
487.146	757.08198
487.355	917.73031
487.564	911.388
487.773	953.67136
487.982	928.30098
488.191	1025.55943
488.4	873.33561
488.609	1072.07901
488.818	919.84443
489.027	1101.68373
489.236	1152.43685
489.445	1118.60115
489.654	1099.56908
489.863	1220.11129
490.072	1093.22514
490.281	1230.68574
490.49	1169.3551
490.698	1342.77877
490.907	1154.55162
491.116	1253.94978
491.325	1258.17964
491.534	1456.99095
491.743	1319.5137
491.952	1296.24884
492.16	1222.22617
492.369	1495.06186
492.578	1465.45116
492.787	1511.98221
492.996	1416.80498
493.204	1628.3076
493.413	1541.59271
493.622	1611.38785
493.831	1605.04292
494.039	1693.87013
494.248	1533.13258
494.457	1740.39667
494.665	1566.97295
494.874	1763.65931
495.083	1657.91679
495.291	1613.50283
495.5	1649.45707
495.709	1858.81948
495.917	1903.22427
496.126	1932.82616
496.335	1901.10981
496.543	1979.3411
496.752	1854.59033
496.96	1939.16927
497.169	1915.91093
497.377	1909.56762
497.586	1789.03621
497.794	2068.13377
498.003	1863.0486
498.211	2192.84455
498.42	1937.05491
498.628	2142.11804
498.837	2264.69872
499.045	2057.56384
499.254	2184.39047
499.462	2319.63893
499.671	2264.69872
499.879	2448.51087
500.087	2421.04959
500.296	2325.97777
500.504	2528.77164
500.713	2471.74591
500.921	2281.60407
501.129	2245.67949
501.338	2454.84783
501.546	2666.02066
501.754	2577.3425
501.962	2606.90429
502.171	2446.39853
502.379	2632.24107
502.587	2425.27452
502.795	2685.02025
503.004	2573.1192
503.212	2788.44394
503.42	2691.35322
503.628	2851.74853
503.837	2609.01576
504.045	2763.11864
504.253	2796.88527
504.461	2988.86435
504.669	2663.90953
504.877	2830.64839
505.085	2822.20794
505.294	3060.56133
505.502	2830.64839
505.71	3031.0412
505.918	2891.8349
506.126	3151.21106
506.334	2986.75535
506.542	3319.78135
506.75	2927.69724
506.958	3071.1035
507.166	3039.47583
507.374	3254.47307
507.582	3136.45614
507.79	3370.33126
507.998	3050.01877
508.206	3414.55418
508.414	3149.10326
508.622	3391.39076
508.83	3309.24887
509.037	3353.4824
509.245	3248.15206
509.453	3382.96717
509.661	3222.86647
509.869	3475.61103
510.077	3271.32839
510.285	3475.61103
510.492	3353.4824
510.7	3608.19903
510.908	3498.76656
511.116	3606.09503
511.324	3551.38456
511.531	3530.33874
511.739	3671.31017
511.947	3627.13416
512.155	3545.07101
512.362	3597.67886
512.57	3532.4434
512.778	3702.85933
512.985	3580.84561
513.193	3831.11435
513.401	3646.06776
513.608	3889.96097
513.816	3660.79284
514.024	3753.32897
514.231	3660.79284
514.439	3896.26504
514.646	3900.46765
514.854	4120.99033
515.061	3587.15822
515.269	3955.09426
515.477	3950.8927
515.684	4148.27728
515.892	3931.98467
516.099	3906.77142
516.307	4083.20258
516.514	4131.48573
516.722	4005.50665
516.929	4116.79203
517.136	4066.40586
517.344	4158.77131
517.551	4131.48573
517.759	4162.96878
517.966	4246.90032
518.173	4139.88167
518.381	4120.99033
518.588	4330.79773
518.796	4410.46825
519.003	4703.71693
519.21	4305.63212
519.418	4374.83005
519.625	4341.28248
519.832	4467.05712
520.039	4232.21476
520.247	4471.24825
520.454	4502.67893
520.661	4902.45632
520.868	4613.6941
521.076	4756.03664
521.283	4534.10464
521.49	4760.2216
521.697	4643.00841
521.904	4626.25791
522.112	4592.75262
522.319	4797.88222
522.526	4804.15827
522.733	4902.45632
522.94	4753.94412
523.147	4856.45075
523.354	4630.44567
523.561	4969.35371
523.768	4818.8016
523.975	5075.92266
524.183	4848.08491
524.39	5067.56649
524.597	5094.7227
524.804	5080.10061
525.011	5052.94229
525.218	5366.06843
525.425	5115.60943
525.632	5263.83831
525.838	5034.13808
526.045	5107.25502
526.252	5163.6401
526.459	5226.27028
526.666	5232.53214
526.873	5370.23989
527.08	5253.4035
527.287	5503.67709
527.494	5188.69469
527.701	5278.44605
527.907	5309.7445
528.114	5416.11979
528.321	5380.66814
528.528	5641.18321
528.735	5480.74943
528.941	5668.25564
529.148	5395.2667
529.355	5436.97053
529.562	5320.17615
529.768	5695.32409
529.975	5464.07297
530.182	5587.02639
530.388	5701.57009
530.595	5963.7102
530.802	5826.44543
531.008	5899.25015
531.215	5820.20368
531.422	5897.17042
531.628	5753.61181
531.835	5972.02597
532.042	5911.72806
532.248	6086.32965
532.455	5905.48921
532.661	6075.94135
532.868	6136.18531
533.074	6256.61398
533.281	6073.86362
533.487	6285.67116
533.694	5986.57767
533.9	6221.3241
534.107	6432.96206
534.313	6246.23531
534.52	6281.52042
534.726	6414.29789
534.933	6318.87375
535.139	6194.33315
535.345	6451.62435
535.552	6318.87375
535.758	6445.4038
535.965	6169.4149
536.171	6327.17346
536.377	6621.572
536.584	6488.94328
536.79	6758.24649
536.996	6737.54466
537.203	6563.5586
537.409	6430.88836
537.615	6592.56756
537.821	6588.4237
538.028	6948.59638
538.234	6453.69782
538.44	6532.47253
538.646	6631.92964
538.853	6704.41696
539.059	6499.30832
539.265	7120.16098
539.471	6791.36466
539.677	6981.68112
539.883	6853.44549
540.09	6718.91105
540.296	6934.11998
540.502	7124.29317
540.708	6923.77903
540.914	7182.13439
541.12	7014.76009
541.326	7355.55405
541.532	6886.54689
541.738	7322.53369
541.944	7386.50556
542.15	7279.18596
542.356	7072.63446
542.562	7343.17207
542.768	7138.75511
542.974	7198.65725
543.18	7392.69527
543.386	7510.26272
543.592	7623.63869
543.798	7438.08052
544.004	7355.55405
544.21	7493.76626
544.415	7326.66154
544.621	7734.89069
544.827	7440.14323
545.033	7883.13149
545.239	7759.605
545.445	7621.57789
545.651	7605.09068
545.856	7819.31883
546.062	7658.66912
546.268	7722.53239
546.474	7609.21261
546.679	7699.87356
546.885	7520.5723
547.091	7858.43218
547.297	7514.38661
547.502	7967.49841
547.708	7761.66439
547.914	7874.89871
548.119	7813.14235
548.325	7971.61299
548.531	7837.84714
548.736	7708.11343
548.942	7825.49512
549.147	7971.61299
549.353	7951.03928
549.559	8218.33954
549.764	8119.68365
549.97	8037.43514
550.175	8084.73197
550.381	8329.27291
550.586	8156.68499
550.792	8271.75905
550.997	8288.19315
551.203	8333.38046
551.408	8206.01006
551.614	8154.62953
551.819	8090.90034
552.025	8247.10555
552.23	8173.12795
552.435	8382.66495
552.641	8464.78103
552.846	8600.20586
553.052	8550.97
553.257	8639.17659
553.462	8575.58928
553.668	8587.89791
553.873	8339.54163
554.078	8924.07641
554.283	8643.27838
554.489	8682.24169
554.694	8567.38316
554.899	8831.88105
555.105	8729.39886
555.31	8930.22148
555.515	8846.22494
555.72	8694.5445
555.925	8518.14006
556.131	8825.7334
556.336	8790.89364
556.541	8950.7039
556.746	8846.22494
556.951	9139.05987
557.156	8688.39318
557.361	8981.4242
557.567	8891.29999
557.772	9108.35968
557.977	8696.59491
558.182	8965.04053
558.387	9206.58677
558.592	9155.43173
558.797	9085.84374
559.002	9157.47814
559.207	9190.21831
559.412	9149.29241
559.617	9212.72466
559.822	9212.72466
560.027	9042.85295
560.232	9286.36756
560.437	8954.80017
560.642	9323.18089
560.847	9063.32571
561.051	9220.90828
561.256	9267.95887
561.461	9603.19825
561.666	9251.59446
561.871	9417.23513
562.076	9537.81966
562.281	9541.90629
562.485	9284.32221
562.69	9664.4761
562.895	9349.76496
563.1	9652.22165
563.305	9343.63042
563.509	9564.38166
563.714	9216.81651
563.919	9378.39084
564.123	9445.85347
564.328	9388.61359
564.533	9693.06767
564.737	9531.68958
564.942	9570.51097
565.147	9750.24177
565.351	9586.85511
565.556	9652.22165
565.761	9672.64543
565.965	9729.82382
566.17	9656.30653
566.374	9703.27821
566.579	9784.9488
566.784	9903.32842
566.988	9921.69322
567.193	10190.90986
567.397	9660.39135
567.602	10005.34012
567.806	9737.99118
568.011	9907.40959
568.215	10158.29061
568.42	10207.21816
568.624	10025.73812
568.828	9913.53123
569.033	9989.02068
569.237	10339.69094
569.442	10168.4845
569.646	10109.35506
569.85	10168.4845
570.055	10313.20092
570.259	10125.6678
570.463	10268.36652
570.668	9958.41925
570.872	10256.13783
571.076	10103.23756
571.281	10300.97401
571.485	9982.90065
571.689	10394.70151
571.893	10076.72689
572.098	10288.7466
572.302	10233.71729
572.506	10468.03412
572.71	10504.69417
572.914	10337.65332
573.119	10223.52559
573.323	10254.09967
573.527	10203.14117
573.731	10543.38641
573.935	10441.55484
574.139	10700.14573
574.343	10331.5404
574.547	10724.56922
574.751	10614.64972
574.955	10846.66099
575.159	10590.21831
575.364	10647.22218
575.568	10545.42272
575.772	10647.22218
575.976	10730.67483
576.18	10649.25785
576.383	10980.91373
576.587	11096.82006
576.791	10797.82938
576.995	11129.34881
577.199	10692.00418
577.403	10757.1312
577.607	11149.67789
577.811	11094.78692
578.015	10801.89894
578.219	11161.87483
578.422	11029.72075
578.626	11184.23489
578.83	11167.97316
579.034	11212.69132
579.238	11031.75424
579.442	11403.70387
579.645	11200.49596
579.849	11111.05173
580.053	11379.32423
580.257	11269.59806
580.46	10901.58857
580.664	11273.66251
580.868	11216.75635
581.071	11342.75209
581.275	11497.14618
581.479	11639.3026
581.682	11198.46336
581.886	11468.70938
582.09	11491.05274
582.293	11594.62976
582.497	11373.2291
582.7	11598.69111
582.904	11409.79856
583.107	11444.33348
583.311	11237.08091
583.515	11478.8656
583.718	11155.77641
583.922	11643.36355
584.125	11570.26088
584.329	11726.6051
584.532	11541.82883
584.735	11543.85975
584.939	11330.56066
585.142	11639.3026
585.346	11415.89316
585.549	12043.19772
585.753	11738.78554
585.956	12059.42791
586.159	11635.24162
586.363	11974.21378
586.566	11848.3955
586.769	11968.12652
586.973	11598.69111
587.176	12053.34165
587.379	11947.83513
587.582	12045.22652
587.786	11840.27709
587.989	12162.88385
588.192	12049.2841
588.395	12215.61859
588.599	11955.95179
588.802	12004.649
589.005	11708.33385
589.208	12359.6002
589.411	12136.5146
589.615	12256.18041
589.818	12170.99721
590.021	12039.14009
590.224	12144.62835
590.427	12239.95603
590.63	12501.52003
590.833	12201.42126
591.036	12355.54486
591.239	12373.79366
591.442	12185.19531
591.645	12519.76453
591.848	12513.68309
592.051	12754.87108
592.254	12507.60159
592.457	12556.25198
592.66	12473.13865
592.863	12850.10737
593.066	12483.275
593.269	12868.34271
593.472	12600.845
593.675	13131.69546
593.878	12353.51718
594.081	13026.36451
594.284	12604.89876
594.486	13042.57012
594.689	12807.5565
594.892	12779.1879
595.095	12765.00319
595.298	12882.52545
595.5	13028.39023
595.703	13232.96329
595.906	12868.34271
596.109	13050.67281
596.311	12775.13515
596.514	13184.35614
596.717	12929.12406
596.92	13072.9548
597.122	12884.55154
597.325	12977.74575
597.528	12748.79174
597.73	13093.21065
597.933	12981.79743
598.136	13273.46731
598.338	13109.41499
598.541	13399.01905
598.743	13143.8482
598.946	13064.85233
599.148	13293.71867
599.351	13265.36665
599.554	13077.00601
599.756	13514.43219
599.959	13512.40751
600.161	13299.794
600.363	13103.3384
600.566	13372.69499
600.768	13603.51485
600.971	13484.06151
601.173	13342.32023
601.376	13712.83452
601.578	13348.39525
601.78	13617.68647
601.983	13459.76435
602.185	13324.09493
602.388	13463.81392
602.59	13455.71477
602.792	13471.913
602.995	13518.48156
603.197	13346.37025
603.399	13563.02358
603.601	13577.19569
603.804	13581.24483
604.006	13279.54277
604.208	13392.94433
604.41	13548.85131
604.613	13437.49148
604.815	13338.27019
605.017	13530.62955
605.219	13905.13426
605.421	13658.17589
605.623	13759.39375
605.826	13925.37485
606.028	13945.61518
606.23	13708.78581
606.432	13666.27361
606.634	13951.68722
606.836	13560.99898
607.038	14038.71741
607.24	13702.71273
607.442	13868.70051
607.644	13654.127
607.846	13749.27232
608.048	13860.604
608.25	13965.85524
608.452	13986.09506
608.654	14352.39714
608.856	13749.27232
609.058	13919.3027
609.26	14071.0996
609.462	14006.33462
609.664	14421.19839
609.866	14218.83615
610.067	13836.3142
610.269	13992.16695
610.471	13969.90323
610.673	14188.48023
610.875	14067.05186
611.077	13803.92716
611.278	13860.604
611.48	14139.90982
611.682	13722.95623
611.884	14131.81463
612.085	14077.17119
612.287	13977.99916
612.489	14330.13751
612.69	14273.47569
612.892	13992.16695
613.094	14291.68857
613.295	14180.38525
613.497	14237.04948
613.699	14419.17485
613.9	14581.05368
614.102	14251.2153
614.304	14210.74128
614.505	14123.71941
614.707	14528.44398
614.908	14392.86868
615.11	14083.24277
615.311	14000.26278
615.513	14093.36201
615.714	13975.97518
615.916	14350.37355
616.117	14172.29023
616.319	14524.39705
616.52	14226.93098
616.722	14544.63167
616.923	14186.45649
617.124	14453.57483
617.326	13911.20646
617.527	14271.45203
617.729	14188.48023
617.93	14200.62265
618.131	14121.69559
618.333	14411.08067
618.534	14439.41018
618.735	14366.56225
618.937	14346.32635
619.138	14354.42073
619.339	14457.62186
619.54	14544.63167
619.742	14475.83342
619.943	14301.80677
620.144	14105.50503
620.345	14589.14741
620.546	14235.02579
620.748	14504.1623
620.949	14407.03357
621.15	14844.09187
621.351	14415.12776
621.552	14378.70372
621.753	14366.56225
621.954	14508.20926
622.155	14344.30275
622.356	14534.51437
622.558	14492.02138
622.759	14702.4578
622.96	14435.36313
623.161	14459.64537
623.362	14496.06836
623.563	14712.57465
623.764	14285.61763
623.965	14848.13851
624.166	14734.83164
624.366	14767.20527
624.567	14574.98337
624.768	14558.79583
624.969	14336.20834
625.17	14467.73941
625.371	14548.67858
625.572	14680.20065
625.773	14477.85692
625.973	14655.91999
626.174	14627.59237
626.375	14757.08854
626.576	14589.14741
626.777	14943.23383
626.977	14850.16183
627.178	14811.71869
627.379	14437.38666
627.58	14755.06519
627.78	14572.95993
627.981	15074.74719
628.182	14927.04747
628.382	14744.94843
628.583	14858.25509
628.784	14892.65136
628.984	14882.53482
629.185	14771.25196
629.386	14544.63167
629.586	15036.30494
629.787	14536.53784
629.987	14884.55813
630.188	14653.8966
630.388	15032.25839
630.589	14672.10711
630.79	15007.97903
630.99	14605.33481
631.191	14621.52214
631.391	14886.58144
631.591	14925.02418
631.792	14779.34533
631.992	15179.95731
632.193	15129.37554
632.393	15097.0032
632.594	14908.83778
632.794	15179.95731
632.994	15040.3515
633.195	15111.1661
633.395	14714.59802
633.595	14884.55813
633.796	14914.90768
633.996	15119.25919
634.196	15001.90918
634.397	15283.14423
634.597	15196.14348
634.797	15064.63082
634.997	15036.30494
635.198	15246.72528
635.398	15084.86356
635.598	15317.53997
635.798	15068.67737
635.998	14993.81605
636.199	15058.56099
636.399	15305.40029
636.599	15196.14348
636.799	15208.2831
636.999	14844.09187
637.199	14894.67466
637.399	14823.85865
637.599	15279.09768
637.799	14773.2753
637.999	15453.10063
638.199	15540.10341
638.399	15358.00566
638.599	15240.65546
638.799	15655.43462
638.999	15321.58654
639.199	15372.16868
639.399	15418.70446
639.599	15451.07732
639.799	15121.28246
639.999	15416.68116
640.199	15362.05224
640.399	15353.95909
640.599	14965.49004
640.799	15578.54687
640.998	15392.4016
641.198	15422.75106
641.398	15005.95574
641.598	15586.64027
641.798	15602.82709
641.997	15546.17341
642.197	15489.52026
642.397	15681.73861
642.597	15612.94388
642.796	15839.56596
