391.097	-9.83416
391.311	17.5623
391.525	-45.65407
391.738	15.45473
391.952	-16.15583
392.166	-9.83416
392.38	-7.72688
392.594	-37.2265
392.808	9.13219
393.022	4.91728
393.236	-18.26301
393.449	-11.94141
393.663	13.34719
393.877	38.63923
394.091	-41.44034
394.305	-26.69148
394.518	-7.72688
394.732	36.53143
394.946	7.02472
395.16	-85.67951
395.373	49.17857
395.587	-62.50801
395.801	66.04272
396.015	-51.97449
396.228	-58.29468
396.442	30.20817
396.656	13.34719
396.869	49.17857
397.083	40.74705
397.297	-58.29468
397.51	-62.50801
397.724	25.99279
397.938	-26.69148
398.151	-70.93437
398.365	40.74705
398.578	-20.37016
398.792	0.70246
399.005	-9.83416
399.219	-22.47729
399.433	-3.51226
399.646	-7.72688
399.86	-89.89218
400.073	-9.83416
400.287	-16.15583
400.5	-33.01256
400.714	-41.44034
400.927	59.7185
401.141	21.7775
401.354	4.91728
401.567	-37.2265
401.781	2.80986
401.994	-62.50801
402.208	-54.08124
402.421	34.42366
402.635	40.74705
402.848	-28.79853
403.061	-37.2265
403.275	4.91728
403.488	-11.94141
403.701	-43.54722
403.915	-9.83416
404.128	23.88513
404.341	-58.29468
404.555	13.34719
404.768	-45.65407
404.981	13.34719
405.195	-58.29468
405.408	-7.72688
405.621	72.36716
405.834	4.91728
406.048	47.07066
406.261	-79.36032
406.474	-18.26301
406.687	38.63923
406.9	30.20817
407.114	-7.72688
407.327	13.34719
407.54	-3.51226
407.753	30.20817
407.966	-60.40135
408.179	15.45473
408.392	-16.15583
408.605	32.3159
408.819	30.20817
409.032	7.02472
409.245	7.02472
409.458	25.99279
409.671	-54.08124
409.884	49.17857
410.097	4.91728
410.31	0.70246
410.523	-18.26301
410.736	-35.11954
410.949	-41.44034
411.162	-33.01256
411.375	-24.5844
411.588	-11.94141
411.801	13.34719
412.014	9.13219
412.227	-35.11954
412.44	15.45473
412.653	-20.37016
412.865	-60.40135
413.078	-41.44034
413.291	21.7775
413.504	-43.54722
413.717	-66.72124
413.93	-1.40491
414.143	49.17857
414.356	-3.51226
414.568	32.3159
414.781	-20.37016
414.994	-54.08124
415.207	-58.29468
415.42	4.91728
415.632	47.07066
415.845	4.91728
416.058	-121.48383
416.271	13.34719
416.483	13.34719
416.696	13.34719
416.909	-41.44034
417.121	-41.44034
417.334	55.50246
417.547	-33.01256
417.759	32.3159
417.972	34.42366
418.185	-20.37016
418.397	-11.94141
418.61	23.88513
418.823	30.20817
419.035	13.34719
419.248	59.7185
419.46	-1.40491
419.673	15.45473
419.885	-43.54722
420.098	4.91728
420.311	-1.40491
420.523	-37.2265
420.736	21.7775
420.948	-45.65407
421.161	44.96277
421.373	-20.37016
421.586	4.91728
421.798	17.5623
422.01	-18.26301
422.223	34.42366
422.435	28.10047
422.648	-18.26301
422.86	78.6918
423.073	-94.10474
423.285	2.80986
423.497	-35.11954
423.71	-7.72688
423.922	-7.72688
424.134	-33.01256
424.347	-58.29468
424.559	-1.40491
424.771	63.93463
424.984	-11.94141
425.196	-11.94141
425.408	-3.51226
425.621	-16.15583
425.833	-45.65407
426.045	47.07066
426.257	-28.79853
426.47	-5.61958
426.682	17.5623
426.894	-70.93437
427.106	-33.01256
427.318	-26.69148
427.531	-9.83416
427.743	0.70246
427.955	-11.94141
428.167	34.42366
428.379	-28.79853
428.591	74.47535
428.804	-7.72688
429.016	-49.86771
429.228	-20.37016
429.44	21.7775
429.652	-11.94141
429.864	-35.11954
430.076	2.80986
430.288	-41.44034
430.5	7.02472
430.712	53.39447
430.924	-66.72124
431.136	-45.65407
431.348	-28.79853
431.56	40.74705
431.772	17.5623
431.984	-16.15583
432.196	-64.61464
432.408	72.36716
432.62	-39.33343
432.832	4.91728
433.044	-51.97449
433.256	7.02472
433.468	13.34719
433.679	-28.79853
433.891	15.45473
434.103	-11.94141
434.315	-1.40491
434.527	-1.40491
434.739	-45.65407
434.95	4.91728
435.162	-62.50801
435.374	-16.15583
435.586	-125.6956
435.798	-1.40491
436.009	42.8549
436.221	-54.08124
436.433	-30.90556
436.645	0.70246
436.856	13.34719
437.068	7.02472
437.28	-26.69148
437.491	-16.15583
437.703	7.02472
437.915	47.07066
438.126	85.01664
438.338	25.99279
438.55	23.88513
438.761	-9.83416
438.973	-28.79853
439.184	55.50246
439.396	-1.40491
439.608	21.7775
439.819	-66.72124
440.031	-26.69148
440.242	-70.93437
440.454	-11.94141
440.665	-35.11954
440.877	17.5623
441.088	-26.69148
441.3	-47.7609
441.511	-11.94141
441.723	-30.90556
441.934	9.13219
442.146	-1.40491
442.357	-28.79853
442.569	42.8549
442.78	-54.08124
442.991	40.74705
443.203	13.34719
443.414	42.8549
443.626	-16.15583
443.837	-11.94141
444.048	-9.83416
444.26	21.7775
444.471	-11.94141
444.682	-1.40491
444.894	-7.72688
445.105	-66.72124
445.316	25.99279
445.528	-24.5844
445.739	-41.44034
445.95	40.74705
446.161	68.15085
446.373	-7.72688
446.584	17.5623
446.795	72.36716
447.006	-41.44034
447.217	9.13219
447.429	25.99279
447.64	-24.5844
447.851	28.10047
448.062	-28.79853
448.273	-41.44034
448.484	-26.69148
448.695	-18.26301
448.907	-33.01256
449.118	-11.94141
449.329	13.34719
449.54	-70.93437
449.751	-16.15583
449.962	-26.69148
450.173	-45.65407
450.384	36.53143
450.595	7.02472
450.806	-43.54722
451.017	-1.40491
451.228	-16.15583
451.439	38.63923
451.65	9.13219
451.861	-3.51226
452.072	47.07066
452.283	-3.51226
452.494	4.91728
452.705	-37.2265
452.915	-16.15583
453.126	-62.50801
453.337	19.66988
453.548	-30.90556
453.759	-37.2265
453.97	-41.44034
454.181	40.74705
454.391	-5.61958
454.602	-47.7609
454.813	-11.94141
455.024	2.80986
455.235	68.15085
455.445	38.63923
455.656	-79.36032
455.867	30.20817
456.078	9.13219
456.288	9.13219
456.499	-1.40491
456.71	-45.65407
456.921	-11.94141
457.131	9.13219
457.342	-43.54722
457.553	4.91728
457.763	-18.26301
457.974	-14.04863
458.184	13.34719
458.395	38.63923
458.606	17.5623
458.816	-77.25387
459.027	-9.83416
459.237	4.91728
459.448	-54.08124
459.659	21.7775
459.869	-28.79853
460.08	-24.5844
460.29	-37.2265
460.501	38.63923
460.711	-35.11954
460.922	38.63923
461.132	-3.51226
461.343	42.8549
461.553	34.42366
461.764	17.5623
461.974	-49.86771
462.184	4.91728
462.395	-49.86771
462.605	-28.79853
462.816	-20.37016
463.026	-24.5844
463.236	78.6918
463.447	-3.51226
463.657	23.88513
463.867	-41.44034
464.078	-39.33343
464.288	2.80986
464.498	2.80986
464.709	-37.2265
464.919	-68.82782
465.129	28.10047
465.339	28.10047
465.55	25.99279
465.76	15.45473
465.97	-28.79853
466.18	-18.26301
466.391	-16.15583
466.601	-3.51226
466.811	23.88513
467.021	-35.11954
467.231	-1.40491
467.441	-75.1474
467.651	17.5623
467.862	49.17857
468.072	-20.37016
468.282	40.74705
468.492	-51.97449
468.702	55.50246
468.912	-20.37016
469.122	-16.15583
469.332	0.70246
469.542	66.04272
469.752	30.20817
469.962	7.02472
470.172	-66.72124
470.382	59.7185
470.592	-5.61958
470.802	-33.01256
471.012	-11.94141
471.222	-39.33343
471.432	30.20817
471.642	7.02472
471.852	19.66988
472.062	-14.04863
472.272	-20.37016
472.482	53.39447
472.691	-35.11954
472.901	15.45473
473.111	-9.83416
473.321	-3.51226
473.531	-26.69148
473.741	-3.51226
473.95	-3.51226
474.16	68.15085
474.37	32.3159
474.58	-56.18797
474.79	-16.15583
474.999	34.42366
475.209	-28.79853
475.419	-39.33343
475.628	-30.90556
475.838	40.74705
476.048	-41.44034
476.258	21.7775
476.467	15.45473
476.677	-54.08124
476.886	-33.01256
477.096	38.63923
477.306	-18.26301
477.515	89.23331
477.725	-41.44034
477.935	-56.18797
478.144	-11.94141
478.354	44.96277
478.563	-26.69148
478.773	15.45473
478.982	51.28651
479.192	-39.33343
479.401	38.63923
479.611	-28.79853
479.82	-35.11954
480.03	-49.86771
480.239	4.91728
480.449	-41.44034
480.658	-7.72688
480.868	13.34719
481.077	-20.37016
481.287	-35.11954
481.496	30.20817
481.705	-18.26301
481.915	17.5623
482.124	47.07066
482.333	-49.86771
482.543	38.63923
482.752	-35.11954
482.961	-28.79853
483.171	-3.51226
483.38	68.15085
483.589	40.74705
483.799	21.7775
484.008	-20.37016
484.217	-28.79853
484.426	59.7185
484.636	-45.65407
484.845	-26.69148
485.054	15.45473
485.263	-70.93437
485.472	-37.2265
485.682	21.7775
485.891	-7.72688
486.1	-14.04863
486.309	-3.51226
486.518	-51.97449
486.727	108.20943
486.936	17.5623
487.146	13.34719
487.355	-16.15583
487.564	-37.2265
487.773	13.34719
487.982	2.80986
488.191	-24.5844
488.4	-11.94141
488.609	-26.69148
488.818	-28.79853
489.027	47.07066
489.236	59.7185
489.445	19.66988
489.654	42.8549
489.863	0.70246
490.072	-35.11954
490.281	-45.65407
490.49	-49.86771
490.698	-20.37016
490.907	-37.2265
491.116	-3.51226
491.325	-24.5844
491.534	9.13219
491.743	-26.69148
491.952	32.3159
492.16	-1.40491
492.369	34.42366
492.578	19.66988
492.787	-16.15583
492.996	42.8549
493.204	49.17857
493.413	-70.93437
493.622	40.74705
493.831	-45.65407
494.039	-83.57314
494.248	38.63923
494.457	47.07066
494.665	-62.50801
494.874	-79.36032
495.083	80.80005
495.291	-20.37016
495.5	9.13219
495.709	-70.93437
495.917	-62.50801
496.126	-11.94141
496.335	11.23968
496.543	7.02472
496.752	-75.1474
496.96	49.17857
497.169	-35.11954
497.377	42.8549
497.586	-49.86771
497.794	42.8549
498.003	-75.1474
498.211	7.02472
498.42	32.3159
498.628	-35.11954
498.837	9.13219
499.045	13.34719
499.254	-20.37016
499.462	-35.11954
499.671	-3.51226
499.879	-33.01256
500.087	42.8549
500.296	-20.37016
500.504	4.91728
500.713	-20.37016
500.921	30.20817
501.129	-5.61958
501.338	76.58356
501.546	51.28651
501.754	4.91728
501.962	-20.37016
502.171	32.3159
502.379	82.90833
502.587	-11.94141
502.795	30.20817
503.004	-45.65407
503.212	4.91728
503.42	-39.33343
503.628	63.93463
503.837	42.8549
504.045	-28.79853
504.253	-28.79853
504.461	80.80005
504.669	23.88513
504.877	-20.37016
505.085	-5.61958
505.294	25.99279
505.502	-3.51226
505.71	-26.69148
505.918	-35.11954
506.126	-87.78586
506.334	-20.37016
506.542	-1.40491
506.75	7.02472
506.958	-35.11954
507.166	57.61047
507.374	-16.15583
507.582	-14.04863
507.79	-28.79853
507.998	-9.83416
508.206	19.66988
508.414	-20.37016
508.622	-43.54722
508.83	53.39447
509.037	38.63923
509.245	4.91728
509.453	32.3159
509.661	-43.54722
509.869	-37.2265
510.077	-11.94141
510.285	-37.2265
510.492	-9.83416
510.7	-28.79853
510.908	-3.51226
511.116	19.66988
511.324	34.42366
511.531	-73.04089
511.739	21.7775
511.947	4.91728
512.155	9.13219
512.362	-79.36032
512.57	34.42366
512.778	-18.26301
512.985	-3.51226
513.193	-1.40491
513.401	30.20817
513.608	51.28651
513.816	-51.97449
514.024	76.58356
514.231	23.88513
514.439	21.7775
514.646	-41.44034
514.854	-41.44034
515.061	74.47535
515.269	25.99279
515.477	-11.94141
515.684	-41.44034
515.892	15.45473
516.099	23.88513
516.307	72.36716
516.514	-11.94141
516.722	93.45007
516.929	40.74705
517.136	19.66988
517.344	-7.72688
517.551	2.80986
517.759	13.34719
517.966	0.70246
518.173	-37.2265
518.381	85.01664
518.588	51.28651
518.796	7.02472
519.003	21.7775
519.21	-1.40491
519.418	-3.51226
519.625	-30.90556
519.832	32.3159
520.039	42.8549
520.247	42.8549
520.454	63.93463
520.661	-20.37016
520.868	2.80986
521.076	38.63923
521.283	-35.11954
521.49	-26.69148
521.697	-54.08124
521.904	38.63923
522.112	-24.5844
522.319	51.28651
522.526	-41.44034
522.733	36.53143
522.94	9.13219
523.147	-94.10474
523.354	-11.94141
523.561	30.20817
523.768	-35.11954
523.975	-45.65407
524.183	-18.26301
524.39	57.61047
524.597	-45.65407
524.804	47.07066
525.011	-49.86771
525.218	36.53143
525.425	7.02472
525.632	49.17857
525.838	15.45473
526.045	85.01664
526.252	-14.04863
526.459	-20.37016
526.666	-35.11954
526.873	21.7775
527.08	21.7775
527.287	47.07066
527.494	76.58356
527.701	38.63923
527.907	55.50246
528.114	76.58356
528.321	13.34719
528.528	-7.72688
528.735	34.42366
528.941	-1.40491
529.148	-5.61958
529.355	-11.94141
529.562	-77.25387
529.768	4.91728
529.975	30.20817
530.182	42.8549
530.388	30.20817
530.595	-3.51226
530.802	21.7775
531.008	2.80986
531.215	47.07066
531.422	47.07066
531.628	9.13219
531.835	89.23331
532.042	57.61047
532.248	-62.50801
532.455	-18.26301
532.661	99.77538
532.868	4.91728
533.074	23.88513
533.281	-20.37016
533.487	36.53143
533.694	99.77538
533.9	13.34719
534.107	25.99279
534.313	-47.7609
534.52	30.20817
534.726	-41.44034
534.933	78.6918
535.139	49.17857
535.345	-16.15583
535.552	40.74705
535.758	30.20817
535.965	13.34719
536.171	32.3159
536.377	76.58356
536.584	74.47535
536.79	80.80005
536.996	-35.11954
537.203	40.74705
537.409	106.10089
537.615	55.50246
537.821	23.88513
538.028	-28.79853
538.234	89.23331
538.44	97.66692
538.646	-1.40491
538.853	2.80986
539.059	40.74705
539.265	93.45007
539.471	80.80005
539.677	-3.51226
539.883	4.91728
540.09	2.80986
540.296	93.45007
540.502	21.7775
540.708	63.93463
540.914	-1.40491
541.12	0.70246
541.326	40.74705
541.532	97.66692
541.738	91.34168
541.944	0.70246
542.15	30.20817
542.356	68.15085
542.562	74.47535
542.768	87.12496
542.974	74.47535
543.18	59.7185
543.386	38.63923
543.592	7.02472
543.798	49.17857
544.004	23.88513
544.21	42.8549
544.415	47.07066
544.621	63.93463
544.827	-28.79853
545.033	25.99279
545.239	59.7185
545.445	70.25899
545.651	68.15085
545.856	17.5623
546.062	38.63923
546.268	106.10089
546.474	-3.51226
546.679	66.04272
546.885	68.15085
547.091	38.63923
547.297	23.88513
547.502	97.66692
547.708	23.88513
547.914	-35.11954
548.119	116.64384
548.325	59.7185
548.531	-56.18797
548.736	97.66692
548.942	76.58356
549.147	49.17857
549.353	57.61047
549.559	89.23331
549.764	74.47535
549.97	38.63923
550.175	85.01664
550.381	74.47535
550.586	139.84024
550.792	-16.15583
550.997	30.20817
551.203	63.93463
551.408	57.61047
551.614	57.61047
551.819	-16.15583
552.025	80.80005
552.23	59.7185
552.435	82.90833
552.641	55.50246
552.846	25.99279
553.052	70.25899
553.257	25.99279
553.462	51.28651
553.668	99.77538
553.873	68.15085
554.078	135.62252
554.283	95.55848
554.489	103.99236
554.694	55.50246
554.899	61.82655
555.105	55.50246
555.31	99.77538
555.515	23.88513
555.72	89.23331
555.925	116.64384
556.131	114.5352
556.336	51.28651
556.541	114.5352
556.746	93.45007
556.951	108.20943
557.156	38.63923
557.361	15.45473
557.567	89.23331
557.772	17.5623
557.977	55.50246
558.182	95.55848
558.387	66.04272
558.592	110.318
558.797	76.58356
559.002	49.17857
559.207	17.5623
559.412	80.80005
559.617	72.36716
559.822	74.47535
560.027	72.36716
560.232	9.13219
560.437	158.82104
560.642	4.91728
560.847	55.50246
561.051	47.07066
561.256	66.04272
561.461	108.20943
561.666	66.04272
561.871	85.01664
562.076	59.7185
562.281	99.77538
562.485	34.42366
562.69	139.84024
562.895	23.88513
563.1	108.20943
563.305	80.80005
563.509	38.63923
563.714	59.7185
563.919	133.51369
564.123	34.42366
564.328	108.20943
564.533	82.90833
564.737	68.15085
564.942	9.13219
565.147	196.78769
565.351	38.63923
565.556	148.27594
565.761	57.61047
565.965	85.01664
566.17	114.5352
566.374	171.47585
566.579	160.93012
566.784	74.47535
566.988	108.20943
567.193	139.84024
567.397	158.82104
567.602	135.62252
567.806	97.66692
568.011	133.51369
568.215	201.00661
568.42	150.38492
568.624	97.66692
568.828	106.10089
569.033	160.93012
569.237	141.94913
569.442	80.80005
569.646	110.318
569.85	139.84024
570.055	122.96987
570.259	207.33515
570.463	163.03922
570.668	114.5352
570.872	158.82104
571.076	196.78769
571.281	95.55848
571.485	82.90833
571.689	165.14835
571.893	186.24073
572.098	66.04272
572.302	203.11611
572.506	139.84024
572.71	118.75249
572.914	154.60294
573.119	68.15085
573.323	146.16698
573.527	122.96987
573.731	89.23331
573.935	122.96987
574.139	108.20943
574.343	146.16698
574.547	78.6918
574.751	165.14835
574.955	131.40488
575.159	116.64384
575.364	131.40488
575.568	144.05805
575.772	127.18734
575.976	97.66692
576.18	131.40488
576.383	139.84024
576.587	150.38492
576.791	160.93012
576.995	190.45945
577.199	194.67826
577.403	169.36666
577.607	122.96987
577.811	165.14835
578.015	150.38492
578.219	112.42659
578.422	125.07859
578.626	148.27594
578.83	184.1314
579.034	148.27594
579.238	116.64384
579.442	182.02209
579.645	215.77348
579.849	158.82104
580.053	173.58505
580.257	118.75249
580.46	190.45945
580.664	108.20943
580.868	190.45945
581.071	232.6511
581.275	125.07859
581.479	194.67826
581.682	175.69428
581.886	232.6511
582.09	243.20024
582.293	198.89714
582.497	158.82104
582.7	224.21213
582.904	207.33515
583.107	184.1314
583.311	226.32184
583.515	209.44471
583.718	209.44471
583.922	207.33515
584.125	224.21213
584.329	186.24073
584.532	190.45945
584.735	177.80353
584.939	175.69428
585.142	247.42003
585.346	190.45945
585.549	243.20024
585.753	184.1314
585.956	177.80353
586.159	173.58505
586.363	222.10244
586.566	192.56884
586.769	131.40488
586.973	215.77348
587.176	198.89714
587.379	253.74986
587.582	291.73244
587.786	251.6399
587.989	274.85054
588.192	226.32184
588.395	215.77348
588.599	266.41005
588.802	266.41005
589.005	182.02209
589.208	245.31013
589.411	268.52014
589.615	192.56884
589.818	234.76089
590.021	194.67826
590.224	209.44471
590.427	249.52996
590.63	198.89714
590.833	251.6399
591.036	253.74986
591.239	268.52014
591.442	253.74986
591.645	300.17382
591.848	207.33515
592.051	291.73244
592.254	304.39463
592.457	249.52996
592.66	285.40159
592.863	388.82553
593.066	310.72597
593.269	272.74039
593.472	300.17382
593.675	317.05747
593.878	319.16801
594.081	247.42003
594.284	376.15915
594.486	293.84276
594.689	344.49584
594.892	251.6399
595.095	283.29134
595.298	293.84276
595.5	300.17382
595.703	310.72597
595.906	312.83645
596.109	283.29134
596.311	300.17382
596.514	321.27857
596.717	327.61034
596.92	336.05295
597.122	276.96072
597.325	317.05747
597.528	274.85054
597.73	266.41005
597.933	325.49973
598.136	344.49584
598.338	209.44471
598.541	276.96072
598.743	321.27857
598.946	395.15895
599.148	319.16801
599.351	350.82819
599.554	435.274
599.756	342.38509
599.959	295.95309
600.161	401.49252
600.363	253.74986
600.566	422.60547
600.768	361.38246
600.971	395.15895
601.173	260.07987
601.376	460.61277
601.578	317.05747
601.78	378.27017
601.983	369.82618
602.185	452.16626
602.388	350.82819
602.59	393.0478
602.792	428.93966
602.995	401.49252
603.197	407.82623
603.399	469.05951
603.601	403.60374
603.804	418.38275
604.006	361.38246
604.208	403.60374
604.41	359.27157
604.613	513.40885
604.815	327.61034
605.017	412.04879
605.219	327.61034
605.421	450.05468
605.623	395.15895
605.826	462.72443
606.028	393.0478
606.23	477.5065
606.432	342.38509
606.634	460.61277
606.836	325.49973
607.038	521.85708
607.24	403.60374
607.442	496.5131
607.644	426.82825
607.846	439.49697
608.048	393.0478
608.25	477.5065
608.452	460.61277
608.654	456.38949
608.856	435.274
609.058	534.52983
609.26	369.82618
609.462	437.38548
609.664	407.82623
609.866	399.38131
610.067	435.274
610.269	502.8489
610.471	502.8489
610.673	464.83611
610.875	555.65221
611.077	511.29683
611.278	390.93666
611.48	494.4012
611.682	447.94311
611.884	488.06558
612.085	409.9375
612.287	523.96917
612.489	540.8664
612.69	511.29683
612.892	462.72443
613.094	437.38548
613.295	481.73009
613.497	559.87685
613.699	494.4012
613.9	576.77594
614.102	519.745
614.304	530.30552
614.505	542.97862
614.707	564.10154
614.908	460.61277
615.11	492.28931
615.311	460.61277
615.513	464.83611
615.714	504.96086
615.916	494.4012
616.117	386.71443
616.319	545.09085
616.52	469.05951
616.722	502.8489
616.923	452.16626
617.124	534.52983
617.326	475.39473
617.527	640.15495
617.729	488.06558
617.93	542.97862
618.131	561.98919
618.333	604.23877
618.534	568.32629
618.735	595.78844
618.937	532.41767
619.138	631.70376
619.339	578.88839
619.54	722.56386
619.742	536.64201
619.943	619.02735
620.144	536.64201
620.345	692.97918
620.546	511.29683
620.748	625.3655
620.949	564.10154
621.15	545.09085
621.351	414.16009
621.552	549.31535
621.753	578.88839
621.954	614.80198
622.155	623.25277
622.356	616.91466
622.558	528.19339
622.759	576.77594
622.96	528.19339
623.161	604.23877
623.362	528.19339
623.563	697.20543
623.764	557.76452
623.965	764.83132
624.166	640.15495
624.366	597.901
624.567	640.15495
624.768	574.66351
624.969	663.39671
625.17	616.91466
625.371	659.17083
625.572	692.97918
625.773	587.33831
625.973	650.7192
626.174	705.65806
626.375	817.67129
626.576	608.46402
626.777	764.83132
626.977	583.11332
627.178	834.58132
627.379	519.745
627.58	697.20543
627.78	640.15495
627.981	692.97918
628.182	673.96162
628.382	716.2241
628.583	667.62264
628.784	680.3007
628.984	690.86607
629.185	735.24366
629.386	638.04213
629.586	711.99765
629.787	574.66351
629.987	792.30735
630.188	587.33831
630.388	771.1718
630.589	604.23877
630.79	769.0583
630.99	775.39883
631.191	788.08017
631.391	722.56386
631.591	673.96162
631.792	682.41375
631.992	845.15038
632.193	682.41375
632.393	790.19376
632.594	747.92384
632.794	728.90371
632.994	752.15065
633.195	834.58132
633.395	726.79042
633.595	826.12623
633.796	714.11087
633.996	747.92384
634.196	688.75297
634.397	811.33018
634.597	697.20543
634.797	826.12623
634.997	777.51236
635.198	781.73945
635.398	785.96659
635.598	809.21649
635.798	802.8755
635.998	857.83355
636.199	862.06134
636.399	906.45513
636.599	652.83209
636.799	917.0256
636.999	718.33734
637.199	807.10282
637.399	859.94744
637.599	752.15065
637.799	688.75297
637.999	819.78501
638.199	849.37807
638.399	815.55758
638.599	766.94481
638.799	910.6833
638.999	747.92384
639.199	792.30735
639.399	807.10282
639.599	857.83355
639.799	747.92384
639.999	938.16712
640.199	781.73945
640.399	902.227
640.599	733.13033
640.799	923.36798
640.998	952.96661
641.198	955.08085
641.398	832.46754
641.598	887.42878
641.798	878.97283
641.997	980.4523
642.197	750.03724
642.397	984.68097
642.597	938.16712
642.796	1012.16795
642.996	874.74491
643.196	919.13972
643.395	961.42362
643.595	982.56663
643.795	933.93875
643.994	961.42362
644.194	847.26422
644.394	917.0256
644.593	917.0256
644.793	933.93875
644.992	912.79739
645.192	955.08085
645.392	836.69512
645.591	1026.96908
645.791	910.6833
645.99	980.4523
646.19	933.93875
646.389	1128.46978
646.589	917.0256
646.788	978.33798
646.987	1026.96908
647.187	1126.35506
647.386	874.74491
647.586	984.68097
647.785	1001.59591
647.984	982.56663
648.184	980.4523
648.383	1081.94714
648.582	925.48212
648.782	1223.6361
648.981	997.36714
649.18	971.99504
649.38	1120.01095
649.579	1090.40563
649.778	1039.65598
649.977	1164.42059
650.177	991.02402
650.376	1132.69922
650.575	938.16712
650.774	1145.38765
650.973	1073.48874
651.173	1105.20817
651.372	1060.80129
651.571	1261.70453
651.77	1075.60333
