370.728	-31.43231
370.943	-56.71465
371.157	38.11228
371.372	36.00449
371.587	-8.2537
371.802	57.08346
372.017	-6.14641
372.232	69.73195
372.446	48.65159
372.661	67.62381
372.876	48.65159
373.091	33.89672
373.306	33.89672
373.52	67.62381
373.735	-37.75323
373.95	-4.03909
374.165	-16.68263
374.379	-50.3944
374.594	2.283
374.809	61.29953
375.023	36.00449
375.238	61.29953
375.453	6.49786
375.667	6.49786
375.882	21.25059
376.097	8.60532
376.311	-10.36097
376.526	-56.71465
376.741	92.92297
376.955	19.14299
377.17	132.98649
377.384	36.00449
377.599	61.29953
377.813	38.11228
378.028	40.22009
378.242	128.76891
378.457	-14.57544
378.672	61.29953
378.886	-37.75323
379.101	-12.46822
379.315	2.283
379.53	44.4358
379.744	46.54368
379.958	0.17561
380.173	17.0354
380.387	27.57355
380.602	4.39042
380.816	17.0354
381.031	40.22009
381.245	33.89672
381.459	-46.18078
381.674	-23.00407
381.888	21.25059
382.103	-29.32529
382.317	57.08346
382.531	50.75953
382.746	61.29953
382.96	19.14299
383.174	48.65159
383.388	52.86748
383.603	19.14299
383.817	65.5157
384.031	19.14299
384.246	31.78897
384.46	-20.89695
384.674	2.283
384.888	27.57355
385.103	4.39042
385.317	78.16474
385.531	19.14299
385.745	2.283
385.959	10.7128
386.174	-12.46822
386.388	-12.46822
386.602	4.39042
386.816	-65.14129
387.03	-39.86016
387.244	10.7128
387.458	-54.60793
387.672	29.68125
387.887	61.29953
388.101	-31.43231
388.315	-20.89695
388.529	40.22009
388.743	-27.21824
388.957	-12.46822
389.171	69.73195
389.385	44.4358
389.599	-6.14641
389.813	52.86748
390.027	10.7128
390.241	-12.46822
390.455	2.283
390.669	10.7128
390.883	46.54368
391.097	50.75953
391.311	14.92785
391.525	-44.07393
391.738	12.82031
391.952	-14.57544
392.166	-12.46822
392.38	-6.14641
392.594	10.7128
392.808	-6.14641
393.022	2.283
393.236	-10.36097
393.449	0.17561
393.663	10.7128
393.877	36.00449
394.091	-1.93175
394.305	76.05651
394.518	137.20416
394.732	31.78897
394.946	6.49786
395.16	27.57355
395.373	44.4358
395.587	78.16474
395.801	2.283
396.015	-1.93175
396.228	25.46587
396.442	10.7128
396.656	-12.46822
396.869	36.00449
397.083	78.16474
397.297	-20.89695
397.51	6.49786
397.724	33.89672
397.938	14.92785
398.151	54.97546
398.365	69.73195
398.578	-1.93175
398.792	-14.57544
399.005	36.00449
399.219	29.68125
399.433	-35.64629
399.646	44.4358
399.86	-10.36097
400.073	-73.56752
400.287	0.17561
400.5	42.32793
400.714	61.29953
400.927	54.97546
401.141	48.65159
401.354	-39.86016
401.567	-10.36097
401.781	23.35822
401.994	10.7128
402.208	31.78897
402.421	31.78897
402.635	36.00449
402.848	-37.75323
403.061	2.283
403.275	-23.00407
403.488	6.49786
403.701	14.92785
403.915	19.14299
404.128	-27.21824
404.341	-29.32529
404.555	-18.7898
404.768	-37.75323
404.981	80.27299
405.195	46.54368
405.408	2.283
405.621	-29.32529
405.834	-14.57544
406.048	40.22009
406.261	2.283
406.474	-6.14641
406.687	59.19149
406.9	44.4358
407.114	21.25059
407.327	-20.89695
407.54	54.97546
407.753	-14.57544
407.966	86.59788
408.179	-14.57544
408.392	44.4358
408.605	-4.03909
408.819	-10.36097
409.032	6.49786
409.245	-1.93175
409.458	-14.57544
409.671	-39.86016
409.884	10.7128
410.097	-23.00407
410.31	-6.14641
410.523	29.68125
410.736	-39.86016
410.949	-6.14641
411.162	38.11228
411.375	19.14299
411.588	71.84011
411.801	-31.43231
412.014	4.39042
412.227	27.57355
412.44	59.19149
412.653	19.14299
412.865	36.00449
413.078	4.39042
413.291	17.0354
413.504	12.82031
413.717	21.25059
413.93	2.283
414.143	76.05651
414.356	31.78897
414.568	31.78897
414.781	52.86748
414.994	29.68125
415.207	4.39042
415.42	-25.11117
415.632	29.68125
415.845	44.4358
416.058	36.00449
416.271	-25.11117
416.483	8.60532
416.696	10.7128
416.909	10.7128
417.121	10.7128
417.334	-14.57544
417.547	44.4358
417.759	40.22009
417.972	52.86748
418.185	33.89672
418.397	48.65159
418.61	19.14299
418.823	19.14299
419.035	-29.32529
419.248	50.75953
419.46	-12.46822
419.673	71.84011
419.885	21.25059
420.098	25.46587
420.311	82.38126
420.523	23.35822
420.736	63.4076
420.948	54.97546
421.161	-12.46822
421.373	33.89672
421.586	23.35822
421.798	40.22009
422.01	-27.21824
422.223	38.11228
422.435	36.00449
422.648	-18.7898
422.86	90.81458
423.073	-31.43231
423.285	52.86748
423.497	52.86748
423.71	44.4358
423.922	52.86748
424.134	82.38126
424.347	65.5157
424.559	-25.11117
424.771	2.283
424.984	69.73195
425.196	14.92785
425.408	10.7128
425.621	6.49786
425.833	-46.18078
426.045	6.49786
426.257	-35.64629
426.47	-20.89695
426.682	46.54368
426.894	36.00449
427.106	14.92785
427.318	-6.14641
427.531	14.92785
427.743	23.35822
427.955	52.86748
428.167	21.25059
428.379	-14.57544
428.591	-1.93175
428.804	36.00449
429.016	-6.14641
429.228	88.70622
429.44	33.89672
429.652	25.46587
429.864	-73.56752
430.076	-14.57544
430.288	33.89672
430.5	59.19149
430.712	57.08346
430.924	46.54368
431.136	31.78897
431.348	78.16474
431.56	8.60532
431.772	111.89944
431.984	-52.50118
432.196	-10.36097
432.408	44.4358
432.62	71.84011
432.832	52.86748
433.044	-14.57544
433.256	-8.2537
433.468	2.283
433.679	6.49786
433.891	10.7128
434.103	54.97546
434.315	-20.89695
434.527	12.82031
434.739	40.22009
434.95	14.92785
435.162	40.22009
435.374	2.283
435.586	-73.56752
435.798	10.7128
436.009	31.78897
436.221	54.97546
436.433	40.22009
436.645	116.11668
436.856	8.60532
437.068	31.78897
437.28	82.38126
437.491	-16.68263
437.703	38.11228
437.915	21.25059
438.126	80.27299
438.338	-27.21824
438.55	44.4358
438.761	48.65159
438.973	31.78897
439.184	-12.46822
439.396	42.32793
439.608	86.59788
439.819	82.38126
440.031	-27.21824
440.242	50.75953
440.454	21.25059
440.665	141.42191
440.877	23.35822
441.088	44.4358
441.3	73.9483
441.511	33.89672
441.723	38.11228
441.934	82.38126
442.146	48.65159
442.357	-4.03909
442.569	44.4358
442.78	-33.53931
442.991	-71.461
443.203	48.65159
443.414	-12.46822
443.626	10.7128
443.837	84.48956
444.048	-10.36097
444.26	99.24826
444.471	73.9483
444.682	65.5157
444.894	38.11228
445.105	12.82031
445.316	71.84011
445.528	46.54368
445.739	-58.82135
445.95	-23.00407
446.161	61.29953
446.373	48.65159
446.584	63.4076
446.795	46.54368
447.006	-35.64629
447.217	2.283
447.429	-71.461
447.64	25.46587
447.851	50.75953
448.062	130.87769
448.273	19.14299
448.484	8.60532
448.695	21.25059
448.907	-18.7898
449.118	40.22009
449.329	44.4358
449.54	2.283
449.751	48.65159
449.962	111.89944
450.173	-4.03909
450.384	46.54368
450.595	27.57355
450.806	8.60532
451.017	61.29953
451.228	48.65159
451.439	86.59788
451.65	6.49786
451.861	-18.7898
452.072	-14.57544
452.283	54.97546
452.494	-4.03909
452.705	36.00449
452.915	27.57355
453.126	95.03138
453.337	27.57355
453.548	73.9483
453.759	73.9483
453.97	50.75953
454.181	90.81458
454.391	14.92785
454.602	-12.46822
454.813	27.57355
455.024	-6.14641
455.235	10.7128
455.445	69.73195
455.656	21.25059
455.867	19.14299
456.078	14.92785
456.288	-31.43231
456.499	48.65159
456.71	29.68125
456.921	2.283
457.131	29.68125
457.342	2.283
457.553	25.46587
457.763	-14.57544
457.974	59.19149
458.184	90.81458
458.395	36.00449
458.606	-4.03909
458.816	-31.43231
459.027	65.5157
459.237	145.63975
459.448	-8.2537
459.659	-23.00407
459.869	-27.21824
460.08	103.46523
460.29	2.283
460.501	71.84011
460.711	88.70622
460.922	78.16474
461.132	36.00449
461.343	4.39042
461.553	31.78897
461.764	-33.53931
461.974	63.4076
462.184	105.57375
462.395	67.62381
462.605	-12.46822
462.816	128.76891
463.026	-48.28761
463.236	25.46587
463.447	57.08346
463.657	78.16474
463.867	31.78897
464.078	46.54368
464.288	-56.71465
464.498	0.17561
464.709	99.24826
464.919	-18.7898
465.129	-31.43231
465.339	31.78897
465.55	141.42191
465.76	63.4076
465.97	67.62381
466.18	88.70622
466.391	19.14299
466.601	88.70622
466.811	61.29953
467.021	118.22533
467.231	61.29953
467.441	19.14299
467.651	57.08346
467.862	86.59788
468.072	48.65159
468.282	27.57355
468.492	88.70622
468.702	82.38126
468.912	54.97546
469.122	52.86748
469.332	99.24826
469.542	90.81458
469.752	126.66015
469.962	103.46523
470.172	99.24826
470.382	86.59788
470.592	86.59788
470.802	69.73195
471.012	80.27299
471.222	147.7487
471.432	122.44269
471.642	105.57375
471.852	145.63975
472.062	107.68229
472.272	95.03138
472.482	78.16474
472.691	137.20416
472.901	147.7487
473.111	80.27299
473.321	114.00805
473.531	192.04149
473.741	164.62107
473.95	206.80777
474.16	166.73021
474.37	111.89944
474.58	145.63975
474.79	189.93211
474.999	149.85767
475.209	103.46523
475.419	175.16697
475.628	158.29377
475.838	135.09531
476.048	143.53082
476.258	147.7487
476.467	147.7487
476.677	192.04149
476.886	198.36978
477.096	126.66015
477.306	238.45306
477.515	183.60407
477.725	230.01389
477.935	223.68471
478.144	170.94855
478.354	204.69824
478.563	225.79441
478.773	259.55236
478.982	198.36978
479.192	242.67277
479.401	208.91732
479.611	206.80777
479.82	272.21286
480.03	204.69824
480.239	291.20486
480.449	219.46535
480.658	246.89255
480.868	356.63299
481.077	314.41933
481.287	365.07655
481.496	322.8615
481.705	329.19331
481.915	299.64623
482.124	373.52039
482.333	369.29844
482.543	331.30395
482.752	373.52039
482.961	381.9645
483.171	434.74613
483.38	424.189
483.589	525.55324
483.799	381.9645
484.008	436.85761
484.217	508.65683
484.426	483.31395
484.636	432.63468
484.845	504.43287
485.054	455.86158
485.263	582.5852
485.472	373.52039
485.682	610.0485
485.891	504.43287
486.1	544.56279
486.309	474.86679
486.518	559.34876
486.727	595.2603
486.936	681.88549
487.146	584.69769
487.355	722.03554
487.564	652.30387
487.773	635.40113
487.982	643.8524
488.191	781.21107
488.4	732.602
488.609	774.87045
488.818	728.37539
489.027	747.39549
489.236	893.24232
489.445	882.67229
489.654	810.80176
489.863	977.8094
490.072	846.73576
490.281	1020.09709
490.49	897.47039
490.698	939.75276
490.907	857.30507
491.116	1028.55493
491.325	984.15239
491.534	1185.03996
491.743	899.58443
491.952	1001.06731
492.16	973.58077
492.369	1189.26961
492.578	990.49543
492.787	1142.74422
492.996	1231.56694
493.204	1223.10737
493.413	1176.58068
493.622	1212.53298
493.831	1138.51473
494.039	1282.3253
494.248	1237.91165
494.457	1396.53579
494.665	1371.15534
494.874	1394.42075
495.083	1314.04996
495.291	1390.19066
495.5	1468.44748
495.709	1390.19066
495.917	1362.69522
496.126	1591.11924
496.335	1432.4916
496.543	1468.44748
496.752	1438.83675
496.96	1557.27913
497.169	1445.18191
497.377	1620.72898
497.586	1500.17322
497.794	1548.81904
498.003	1548.81904
498.211	1675.71732
498.42	1531.89881
498.628	1749.73703
498.837	1692.63645
499.045	1722.24446
499.254	1660.91294
499.462	1787.80262
499.671	1787.80262
499.879	1988.67897
500.087	1806.83493
500.296	2026.7339
500.504	1855.4714
500.713	1878.73143
500.921	1946.39331
501.129	1889.30397
501.338	1720.12963
501.546	1971.765
501.754	1857.58598
501.962	2041.53246
502.171	2014.04916
502.379	2100.72322
502.587	1982.33628
502.795	2233.88016
503.004	2064.78664
503.212	2204.29258
503.42	1978.10779
503.628	2216.97318
503.837	2007.7067
504.045	2347.98695
504.253	2151.45348
504.461	2394.46678
504.669	2229.65347
504.877	2453.61565
505.085	2191.61167
505.294	2364.88927
505.502	2347.98695
505.71	2457.84025
505.918	2174.70332
506.126	2529.65161
506.334	2337.42268
506.542	2455.72795
506.75	2219.08659
506.958	2582.4456
507.166	2483.18691
507.374	2411.3673
507.582	2445.16632
507.79	2599.33811
507.998	2567.66403
508.206	2711.23095
508.414	2516.97996
508.622	2707.00922
508.83	2516.97996
509.037	2785.10252
509.245	2466.28931
509.453	2778.77132
509.661	2755.55585
509.869	2818.86687
510.077	2690.12182
510.285	2861.06731
510.492	2913.80987
510.7	2867.39689
510.908	2635.2321
511.116	2869.50672
511.324	2740.78153
511.531	3065.65676
511.739	2911.70034
511.947	2989.7431
512.155	2833.63766
512.362	2920.13837
512.57	2930.68558
512.778	3017.15866
512.985	2926.46674
513.193	2955.99737
513.401	3015.04986
513.608	3088.8486
513.816	3025.5937
514.024	3257.45795
514.231	3171.05869
514.439	3219.53
514.646	3050.89734
514.854	3326.9783
515.061	2901.15248
515.269	3289.06041
515.477	3107.82232
515.684	3284.84697
515.892	3078.30709
516.099	3265.88564
516.307	3088.8486
516.514	3310.12659
516.722	3208.9935
516.929	3354.35998
517.136	3200.564
517.344	3377.52679
517.551	3341.72264
517.759	3516.48257
517.966	3331.19106
518.173	3423.85403
518.381	3364.89061
518.588	3575.40962
518.796	3356.46614
519.003	3771.02575
519.21	3428.06518
519.418	3712.14798
519.625	3667.97974
519.832	3743.69153
520.039	3710.04492
520.247	3913.95049
520.454	3680.6001
520.661	3771.02575
520.868	3625.90693
521.076	3907.64693
521.283	3766.8207
521.49	3934.96104
521.697	3813.07194
521.904	3966.47308
522.112	3659.56578
522.319	4079.87833
522.526	3743.69153
522.733	3829.88821
522.94	3878.22792
523.147	3848.805
523.354	3989.57901
523.561	4094.5746
523.768	3962.27174
523.975	4115.56751
524.183	3890.83655
524.39	4155.44826
524.597	4155.44826
524.804	4189.02616
525.011	4046.28304
525.218	4266.65426
525.425	4180.63219
525.632	4201.61647
525.838	4100.87269
526.045	4444.87758
526.252	4243.57868
526.459	4358.93059
526.666	4277.1423
526.873	4608.28443
527.08	4193.22301
527.287	4618.75462
527.494	4340.05929
527.701	4505.64713
527.907	4369.41389
528.114	4555.92512
528.321	4562.20898
528.528	4637.59955
528.735	4507.7423
528.941	4620.84859
529.148	4392.47524
529.355	4771.55543
529.562	4568.49263
529.768	4660.62978
529.975	4333.76846
530.182	4641.78707
530.388	4453.26069
530.595	4934.68847
530.802	4593.62523
531.008	4738.07513
531.215	4886.59959
531.422	4759.001
531.628	4836.40698
531.835	4897.05473
532.042	4685.75057
532.248	5101.85926
532.455	4821.765
532.661	5060.08043
532.868	4784.10905
533.074	5185.38906
533.281	4951.41219
533.487	5012.02333
533.694	5009.93361
533.9	5212.52823
534.107	5085.14884
534.313	5093.50424
534.52	5030.82974
534.726	5193.74
534.933	5141.54056
535.139	5310.61383
535.345	5189.56458
535.552	5494.12424
535.758	5227.13999
535.965	5289.74888
536.171	5339.82082
536.377	5437.83926
536.584	5245.92487
536.79	5558.72658
536.996	5412.8182
537.203	5277.22878
537.409	5437.83926
537.615	5633.72024
537.821	5435.7543
538.028	5635.80296
538.234	5235.48906
538.44	5825.23178
538.646	5429.49928
538.853	5544.14094
539.059	5362.76596
539.265	5479.53348
539.471	5631.63749
539.677	5837.71472
539.883	5571.22765
540.09	5769.04801
540.296	5539.9734
540.502	6078.88476
540.708	5550.39207
540.914	5852.27708
541.12	5579.56122
541.326	5895.95723
541.532	5829.39285
541.738	6070.57383
541.944	5931.30973
542.15	5804.42498
542.356	6137.05074
542.562	6240.87276
542.768	5895.95723
542.974	5952.10213
543.18	5877.23844
543.386	6201.42731
543.592	6319.73832
543.798	5991.6012
544.004	5895.95723
544.21	6170.28017
544.415	5997.83712
544.621	6464.92872
544.827	6195.1983
545.033	6437.97342
545.239	6016.5436
545.445	6498.09909
545.651	6145.35866
545.856	6361.23295
546.062	6363.30743
546.268	6520.90027
546.474	6313.51332
546.679	6446.26778
546.885	6435.89977
547.091	6533.3361
547.297	6149.51248
547.502	6566.49423
547.708	6369.53075
547.914	6255.40317
548.119	6398.57013
548.325	6493.95312
548.531	6286.53589
548.736	6576.85493
548.942	6442.12064
549.147	6537.48119
549.353	6576.85493
549.559	6591.35895
549.764	6607.93357
549.97	6580.99905
550.175	6715.63272
550.381	6872.92774
550.586	6709.421
550.792	6992.88037
550.997	6672.14632
551.203	6833.61634
551.408	6641.0784
551.614	6773.59887
551.819	6850.16951
552.025	6976.3397
552.23	6686.64292
552.435	7001.15017
552.641	6906.02573
552.846	7104.49231
553.052	6725.98514
553.257	7226.36429
553.462	7259.40103
553.668	7152.01093
553.873	7121.02186
554.078	7319.26575
554.283	7007.35228
554.489	7306.88146
554.694	7234.62401
554.899	7191.25656
555.105	6963.93325
555.31	7304.81734
555.515	7174.73306
555.72	7387.36525
555.925	7170.60196
556.131	7480.19001
556.336	7381.17537
556.541	7527.61688
556.746	7476.0654
556.951	7445.12804
557.156	7145.81352
557.361	7702.79188
557.567	7393.55494
557.772	7379.11203
557.977	7063.16218
558.182	7410.05981
558.387	7572.97107
558.592	7583.27739
558.797	7521.43141
559.002	7659.52764
559.207	7519.36954
559.412	7486.37677
559.617	7459.56608
559.822	7789.29252
560.027	7389.4285
560.232	7698.67188
560.437	7552.35681
560.642	7772.81906
560.847	7706.9118
561.051	7624.49736
561.256	7634.80102
561.461	7984.81337
561.666	7848.99762
561.871	7756.34426
562.076	7748.10636
562.281	7941.60898
562.485	7908.68528
562.69	7842.82204
562.895	7846.93912
563.1	7949.83909
563.305	7953.95402
563.509	7984.81337
563.714	7912.80103
563.919	7990.98469
564.123	8028.00876
564.328	7937.49381
564.533	7925.14779
564.737	8155.48598
564.942	8046.51833
565.147	8093.81312
565.351	8155.48598
565.556	8213.0311
565.761	7916.9167
565.965	8424.58221
566.17	8058.85713
566.374	8102.03721
566.579	8102.03721
566.784	8136.98601
566.988	8229.4697
567.193	8208.92125
567.397	8188.37081
567.602	8397.89296
567.806	7896.33754
568.011	8258.23422
568.215	8344.50467
568.42	8254.12524
568.624	8054.74428
568.828	8338.34364
569.033	8208.92125
569.237	8572.34106
569.442	8549.77316
569.646	8297.26561
569.85	8210.97618
570.055	8691.29799
570.259	8258.23422
570.463	8225.36017
570.668	8434.84644
570.872	8438.952
571.076	8373.25384
571.281	8592.85536
571.485	8313.69776
571.689	8547.72142
571.893	8416.37048
572.098	8904.44525
572.302	8459.47863
572.506	8746.65323
572.71	8393.78664
572.914	8644.13292
573.119	8555.92827
573.323	8785.5989
573.527	8461.53119
573.731	8699.49961
573.935	8781.49967
574.139	8922.88152
574.343	8471.79369
574.547	8849.12776
574.751	8744.60327
574.955	8834.78406
575.159	8814.29151
575.364	8832.73488
575.568	8726.15285
575.772	9074.41439
575.976	8709.75123
576.18	8742.5533
576.383	8914.6878
576.587	9010.9461
576.791	8947.46096
576.995	9156.2844
577.199	8894.20226
577.403	9094.88448
577.607	8990.46887
577.811	9043.70602
578.015	8912.63932
578.219	8859.37273
578.422	8840.93147
578.626	9283.12909
578.83	9029.3741
579.034	9111.2593
579.238	9315.85274
579.442	9555.01715
579.645	9234.03561
579.849	9391.50996
580.053	9017.08892
580.257	9315.85274
580.46	9274.94751
580.664	9352.66177
580.868	9049.84801
581.071	9456.9252
581.275	9330.168
581.479	9385.37643
581.682	9303.58187
581.886	9405.82097
582.09	9446.70516
582.293	9242.21853
582.497	9369.01963
582.7	9479.40786
582.904	9426.26388
583.107	9465.10094
583.311	9465.10094
583.515	9712.2972
583.718	9250.40117
583.922	9555.01715
584.125	9309.71738
584.329	9818.46076
584.532	9399.68778
584.735	9728.63273
584.939	9358.79609
585.142	9624.47687
585.346	9360.84083
585.549	9661.24234
585.753	9863.36388
585.956	9896.01619
586.159	9867.44563
586.363	9928.66472
586.566	9773.5504
586.769	9736.80012
586.973	9681.66544
587.176	10051.06365
587.379	10077.57663
587.582	9961.30952
587.786	9938.86662
587.989	10063.30071
588.192	9957.22912
588.395	9810.29578
588.599	9928.66472
588.802	10163.2177
589.005	9798.04786
589.208	9930.70513
589.411	9877.64973
589.615	9936.82627
589.818	10049.02409
590.021	10132.63443
590.224	9916.42196
590.427	10220.29815
590.63	10189.72068
590.833	10124.47836
591.036	10159.14011
591.239	9951.10842
591.442	10150.98477
591.645	10369.06506
591.848	10299.78525
592.051	10534.05317
592.254	10440.36661
592.457	10387.40128
592.66	10309.97442
592.863	10511.65232
593.066	10403.69924
593.269	10470.91956
593.472	10289.59574
593.675	10688.78143
593.878	10542.19856
594.081	10491.28658
594.284	10464.8092
594.486	10755.94409
594.689	10422.03345
594.892	10662.3198
595.095	10513.68883
595.298	10466.846
595.5	10591.06665
595.703	10979.72737
595.906	10540.16223
596.109	10719.31154
596.311	10637.89185
596.514	10831.23229
596.717	10861.74996
596.92	11022.434
597.122	10686.74599
597.325	10812.92042
597.528	10662.3198
597.73	10884.12794
597.933	10784.43342
598.136	11008.199
598.338	10812.92042
598.541	10890.23078
598.743	10635.85611
598.946	10806.81626
599.148	10932.9478
599.351	10930.91377
599.554	10912.60699
599.756	10981.76113
599.959	10943.11778
600.161	11054.96911
600.363	11065.13575
600.566	11256.21893
600.768	10965.49074
600.971	11231.8305
601.173	11040.73534
601.376	11221.66822
601.578	11028.53454
601.78	11473.61825
601.983	10890.23078
602.185	11376.10736
602.388	11201.34287
602.59	11302.95928
602.792	11268.41258
602.995	11270.44482
603.197	11063.10245
603.399	11276.54148
603.601	11152.55776
603.804	11085.46823
604.006	11246.05726
604.208	11000.06447
604.41	11148.49206
604.613	11319.21553
604.815	11063.10245
605.017	11621.87395
605.219	11168.82014
605.421	11388.29746
605.623	11140.36053
605.826	11577.19938
606.028	11225.73316
606.23	11418.77114
606.432	11264.34807
606.634	11619.84338
606.836	11296.86302
607.038	11719.33052
607.24	11341.56683
607.442	11522.36536
607.644	11394.39237
607.846	11536.58224
608.048	11349.69427
608.25	11615.78222
608.452	11309.05545
608.654	11591.4145
608.856	11288.73452
609.058	11725.42087
609.26	11577.19938
609.462	11776.17077
609.664	11648.27048
609.866	11526.42737
610.067	11402.51878
610.269	11644.20958
610.471	11526.42737
610.673	11650.30092
610.875	11540.64412
611.077	11786.32009
611.278	11292.79879
611.48	11613.75163
611.682	11313.11951
611.884	11347.66243
612.085	11678.72612
612.287	11642.17911
612.489	11506.11693
612.69	11766.02122
612.892	11632.02664
613.094	11680.75643
613.295	11201.34287
613.497	11678.72612
613.699	11656.39218
613.9	11837.06352
614.102	11619.84338
614.304	11810.6776
614.505	11715.27024
614.707	12003.46544
614.908	11719.33052
615.11	11615.78222
615.311	11658.42259
615.513	11828.94493
615.714	11922.30065
615.916	11833.00424
616.117	11625.93505
616.319	11796.46921
616.52	11806.61811
616.722	12031.8701
616.923	11948.68062
617.124	11873.59552
617.326	11548.76777
617.527	11940.56386
617.729	11806.61811
617.93	11942.59306
618.131	11627.96559
618.333	11857.35941
618.534	11812.70734
618.735	11881.71337
618.937	11784.29025
619.138	11859.38895
619.339	11808.64786
619.54	11975.05923
619.742	11719.33052
619.943	11889.83109
620.144	11889.83109
620.345	11729.48107
620.546	12017.66797
620.748	12137.35979
620.949	12044.04306
621.15	12015.63906
621.351	11670.60482
621.552	11883.74281
621.753	11636.08766
621.954	12029.84125
622.155	11824.88558
622.356	11999.40751
622.558	11863.44801
622.759	12123.16046
622.96	11822.8559
623.161	11638.11815
623.362	11849.24116
623.563	12261.08144
623.764	11885.77225
623.965	11975.05923
624.166	12044.04306
624.366	12121.13195
624.567	11800.52879
624.768	12186.04042
624.969	11751.8115
625.17	12139.38824
625.371	12104.90363
625.572	12084.61754
625.773	12086.64619
625.973	11981.14641
626.174	11956.79726
626.375	12147.50194
626.576	12019.69687
626.777	12149.53035
626.977	11810.6776
627.178	12202.26635
627.379	12135.33134
627.58	11971.00107
627.78	12165.75735
627.981	12384.77647
628.182	12380.7213
628.382	12419.24429
628.583	12159.67228
628.784	12317.86271
628.984	11968.97198
629.185	12173.87067
629.386	12082.58889
629.586	12368.55563
629.787	12167.78569
629.987	12259.05343
630.188	12100.84648
630.388	12398.96934
630.589	11997.37853
630.79	12259.05343
630.99	12177.92728
631.191	12461.81953
631.391	12421.27175
631.591	12319.89051
631.792	12348.27898
631.992	12409.1069
632.193	12392.88672
632.393	12293.52855
632.594	12015.63906
632.794	12222.54811
632.994	12279.33316
633.195	12115.04639
633.395	12230.6606
633.595	12303.66791
633.796	12096.78929
633.996	12394.91426
634.196	12467.90147
634.397	12615.87758
634.597	12206.32276
634.797	12721.26522
634.997	12074.47421
635.198	12459.79221
635.398	12165.75735
635.598	12749.6361
635.798	12459.79221
635.998	12628.03852
636.199	12246.88525
636.399	12782.05858
636.599	12484.11969
636.799	12486.14694
636.999	12356.38972
637.199	12309.75143
637.399	12459.79221
637.599	12579.39343
637.799	12469.92877
637.999	12717.21214
638.199	12299.61219
638.399	12652.35975
638.599	12636.14569
638.799	12962.38297
638.999	12542.90727
639.199	12921.86432
639.399	12636.14569
639.599	12587.50119
639.799	12190.09695
639.999	12767.87392
640.199	12376.6661
640.399	12711.13249
640.599	12200.23814
640.799	13126.46297
640.998	12729.3713
641.198	12936.04608
641.398	12492.22865
641.598	12899.57817
641.798	12814.47963
641.997	12725.31827
642.197	12822.58466
642.397	12623.9849
642.597	12733.42431
642.796	12871.21305
642.996	12715.1856
643.196	12855.00394
643.395	12820.55841
643.595	12929.96822
643.795	12826.63715
643.994	12846.89925
644.194	13000.87379
