373.091	-5.09275
373.306	-11.4146
373.52	5.44413
373.735	-21.95051
373.95	37.05838
374.165	13.87408
374.379	-5.09275
374.594	24.41204
374.809	79.21886
375.023	11.76656
375.238	1.22931
375.453	-13.52183
375.667	15.98162
375.882	24.41204
376.097	70.78603
376.311	13.87408
376.526	70.78603
376.741	-21.95051
376.955	-30.3788
377.17	45.48974
377.384	-28.27177
377.599	70.78603
377.813	11.76656
378.028	45.48974
378.242	15.98162
378.457	-13.52183
378.672	32.84284
378.886	-32.48582
379.101	37.05838
379.315	87.65205
379.53	91.86877
379.744	26.51971
379.958	-26.16471
380.173	-5.09275
380.387	49.70556
380.602	30.7351
380.816	-5.09275
381.031	-45.12736
381.245	15.98162
381.459	26.51971
381.674	-26.16471
381.888	58.13747
382.103	-89.3656
382.317	20.19678
382.531	91.86877
382.746	37.05838
382.96	22.3044
383.174	-28.27177
383.388	-24.05762
383.603	-36.69976
383.817	47.59764
384.031	34.9506
384.246	-24.05762
384.46	-11.4146
384.674	22.3044
384.888	-17.73622
385.103	37.05838
385.317	53.92147
385.531	22.3044
385.745	45.48974
385.959	98.19403
386.174	28.62739
386.388	32.84284
386.602	7.55158
386.816	-38.8067
387.03	-21.95051
387.244	56.02946
387.458	108.73657
387.672	112.95374
387.887	-30.3788
388.101	75.0024
388.315	41.27401
388.529	-26.16471
388.743	34.9506
388.957	39.16618
389.171	-51.44779
389.385	-11.4146
389.599	-13.52183
389.813	-17.73622
390.027	62.35357
390.241	83.43541
390.455	11.76656
390.669	18.08919
390.883	-13.52183
391.097	30.7351
391.311	11.76656
391.525	28.62739
391.738	20.19678
391.952	22.3044
392.166	13.87408
392.38	7.55158
392.594	-47.2342
392.808	39.16618
393.022	5.44413
393.236	15.98162
393.449	20.19678
393.663	37.05838
393.877	58.13747
394.091	56.02946
394.305	45.48974
394.518	24.41204
394.732	-32.48582
394.946	-19.84338
395.16	-91.4719
395.373	45.48974
395.587	-24.05762
395.801	-19.84338
396.015	-0.87807
396.228	24.41204
396.442	11.76656
396.656	28.62739
396.869	-38.8067
397.083	79.21886
397.297	39.16618
397.51	11.76656
397.724	-7.20006
397.938	-34.5928
398.151	24.41204
398.365	-61.98135
398.578	20.19678
398.792	45.48974
399.005	18.08919
399.219	70.78603
399.433	28.62739
399.646	7.55158
399.86	28.62739
400.073	58.13747
400.287	37.05838
400.5	56.02946
400.714	7.55158
400.927	37.05838
401.141	-26.16471
401.354	32.84284
401.567	26.51971
401.781	39.16618
401.994	37.05838
402.208	7.55158
402.421	-49.34101
402.635	-36.69976
402.848	22.3044
403.061	-5.09275
403.275	28.62739
403.488	53.92147
403.701	37.05838
403.915	13.87408
404.128	49.70556
404.341	-26.16471
404.555	7.55158
404.768	-5.09275
404.981	49.70556
405.195	-11.4146
405.408	28.62739
405.621	56.02946
405.834	47.59764
406.048	22.3044
406.261	-5.09275
406.474	34.9506
406.687	24.41204
406.9	-0.87807
407.114	96.08559
407.327	5.44413
407.54	-17.73622
407.753	-51.44779
407.966	7.55158
408.179	-15.62904
408.392	62.35357
408.605	-47.2342
408.819	62.35357
409.032	37.05838
409.245	-26.16471
409.458	11.76656
409.671	39.16618
409.884	7.55158
410.097	47.59764
410.31	37.05838
410.523	-28.27177
410.736	62.35357
410.949	5.44413
411.162	37.05838
411.375	37.05838
411.588	5.44413
411.801	-32.48582
412.014	3.33671
412.227	-11.4146
412.44	-30.3788
412.653	3.33671
412.865	-5.09275
413.078	39.16618
413.291	-24.05762
413.504	32.84284
413.717	161.45739
413.93	-47.2342
414.143	-17.73622
414.356	64.46165
414.568	20.19678
414.781	43.38186
414.994	-26.16471
415.207	-38.8067
415.42	15.98162
415.632	-5.09275
415.845	37.05838
416.058	13.87408
416.271	45.48974
416.483	81.32712
416.696	70.78603
416.909	45.48974
417.121	13.87408
417.334	-38.8067
417.547	30.7351
417.759	96.08559
417.972	-36.69976
418.185	-24.05762
418.397	47.59764
418.61	62.35357
418.823	87.65205
419.035	15.98162
419.248	3.33671
419.46	-47.2342
419.673	53.92147
419.885	30.7351
420.098	30.7351
420.311	-5.09275
420.523	-61.98135
420.736	30.7351
420.948	20.19678
421.161	26.51971
421.373	-91.4719
421.586	79.21886
421.798	24.41204
422.01	13.87408
422.223	13.87408
422.435	53.92147
422.648	81.32712
422.86	-13.52183
423.073	15.98162
423.285	24.41204
423.497	60.24551
423.71	98.19403
423.922	20.19678
424.134	70.78603
424.347	-0.87807
424.559	-0.87807
424.771	-11.4146
424.984	-26.16471
425.196	93.97717
425.408	85.54372
425.621	75.0024
425.833	106.62802
426.045	49.70556
426.257	30.7351
426.47	66.56975
426.682	96.08559
426.894	75.0024
427.106	24.41204
427.318	28.62739
427.531	53.92147
427.743	3.33671
427.955	26.51971
428.167	22.3044
428.379	45.48974
428.591	5.44413
428.804	-30.3788
429.016	-45.12736
429.228	37.05838
429.44	58.13747
429.652	-7.20006
429.864	58.13747
430.076	13.87408
430.288	34.9506
430.5	-11.4146
430.712	45.48974
430.924	7.55158
431.136	37.05838
431.348	-13.52183
431.56	24.41204
431.772	37.05838
431.984	87.65205
432.196	41.27401
432.408	-34.5928
432.62	30.7351
432.832	20.19678
433.044	-9.30734
433.256	18.08919
433.468	30.7351
433.679	58.13747
433.891	24.41204
434.103	64.46165
434.315	-43.0205
434.527	-9.30734
434.739	1.22931
434.95	125.60578
435.162	37.05838
435.374	13.87408
435.586	37.05838
435.798	11.76656
436.009	-36.69976
436.221	79.21886
436.433	32.84284
436.645	-11.4146
436.856	47.59764
437.068	32.84284
437.28	64.46165
437.491	47.59764
437.703	22.3044
437.915	49.70556
438.126	24.41204
438.338	39.16618
438.55	70.78603
438.761	98.19403
438.973	43.38186
439.184	-21.95051
439.396	-28.27177
439.608	-38.8067
439.819	49.70556
440.031	39.16618
440.242	79.21886
440.454	18.08919
440.665	-21.95051
440.877	41.27401
441.088	89.7604
441.3	68.67788
441.511	1.22931
441.723	39.16618
441.934	53.92147
442.146	144.58528
442.357	45.48974
442.569	30.7351
442.78	32.84284
442.991	-5.09275
443.203	53.92147
443.414	53.92147
443.626	-26.16471
443.837	87.65205
444.048	20.19678
444.26	134.0409
444.471	32.84284
444.682	79.21886
444.894	45.48974
445.105	64.46165
445.316	32.84284
445.528	79.21886
445.739	32.84284
445.95	-21.95051
446.161	87.65205
446.373	58.13747
446.584	-34.5928
446.795	49.70556
447.006	-5.09275
447.217	62.35357
447.429	5.44413
447.64	45.48974
447.851	56.02946
448.062	96.08559
448.273	56.02946
448.484	64.46165
448.695	77.11062
448.907	5.44413
449.118	13.87408
449.329	5.44413
449.54	28.62739
449.751	70.78603
449.962	26.51971
450.173	-13.52183
450.384	15.98162
450.595	28.62739
450.806	15.98162
451.017	83.43541
451.228	32.84284
451.439	102.41098
451.65	-26.16471
451.861	-9.30734
452.072	30.7351
452.283	37.05838
452.494	49.70556
452.705	62.35357
452.915	-26.16471
453.126	77.11062
453.337	15.98162
453.548	28.62739
453.759	39.16618
453.97	37.05838
454.181	43.38186
454.391	3.33671
454.602	28.62739
454.813	32.84284
455.024	1.22931
455.235	106.62802
455.445	56.02946
455.656	11.76656
455.867	-43.0205
456.078	53.92147
456.288	11.76656
456.499	-19.84338
456.71	-19.84338
456.921	87.65205
457.131	37.05838
457.342	37.05838
457.553	20.19678
457.763	58.13747
457.974	49.70556
458.184	89.7604
458.395	100.3025
458.606	115.06236
458.816	121.38835
459.027	117.171
459.237	91.86877
459.448	172.00315
459.659	87.65205
459.869	96.08559
460.08	1.22931
460.29	159.34831
460.501	91.86877
460.711	18.08919
460.922	15.98162
461.132	30.7351
461.343	81.32712
461.553	79.21886
461.764	28.62739
461.974	60.24551
462.184	-9.30734
462.395	70.78603
462.605	96.08559
462.816	123.49705
463.026	53.92147
463.236	24.41204
463.447	32.84284
463.657	110.84515
463.867	85.54372
464.078	70.78603
464.288	87.65205
464.498	53.92147
464.709	104.51949
464.919	15.98162
465.129	83.43541
465.339	64.46165
465.55	100.3025
465.76	83.43541
465.97	39.16618
466.18	62.35357
466.391	83.43541
466.601	83.43541
466.811	83.43541
467.021	62.35357
467.231	81.32712
467.441	190.9868
467.651	96.08559
467.862	100.3025
468.072	123.49705
468.282	110.84515
468.492	134.0409
468.702	117.171
468.912	146.69422
469.122	146.69422
469.332	108.73657
469.542	62.35357
469.752	127.71452
469.962	53.92147
470.172	81.32712
470.382	163.5665
470.592	148.80318
470.802	47.59764
471.012	75.0024
471.222	91.86877
471.432	167.78478
471.642	146.69422
471.852	134.0409
472.062	150.91217
472.272	212.08167
472.482	155.13019
472.691	161.45739
472.901	131.93208
473.111	129.82329
473.321	197.31505
473.531	172.00315
473.741	163.5665
473.95	269.04767
474.16	275.37808
474.37	239.50798
474.58	172.00315
474.79	193.0962
474.999	228.95901
475.209	292.26001
475.419	216.30089
475.628	250.05744
475.838	224.73956
476.048	214.19127
476.258	309.14312
476.467	334.46994
476.677	245.8376
476.886	359.79929
477.096	283.8189
477.306	359.79929
477.515	243.72771
477.725	307.03267
477.935	323.91679
478.144	410.46532
478.354	250.05744
478.563	456.91739
478.773	336.58062
478.982	511.82484
479.192	408.35405
479.401	399.90911
479.611	366.13202
479.82	383.02003
480.03	511.82484
480.239	501.26494
480.449	501.26494
480.658	535.05787
480.868	537.17005
481.077	526.6093
481.287	554.06798
481.496	535.05787
481.705	587.86644
481.915	625.89368
482.124	592.09148
482.333	716.75241
482.543	653.36032
482.752	729.43204
482.961	830.8822
483.171	862.58981
483.38	809.74492
483.589	767.47318
483.799	731.54534
484.008	909.09773
484.217	716.75241
484.426	729.43204
484.636	894.29933
484.845	991.55261
485.054	932.35313
485.263	915.44002
485.472	940.80986
485.682	940.80986
485.891	938.69566
486.1	843.56501
486.309	1074.01738
486.518	1059.21537
486.727	1103.62217
486.936	1171.29367
487.146	968.29503
487.355	1291.84265
487.564	1050.7572
487.773	1412.39863
487.982	1236.8542
488.191	1391.24818
488.4	1247.42876
488.609	1325.68245
488.818	1300.30255
489.027	1387.0181
489.236	1431.43407
489.445	1516.03604
489.654	1351.06259
489.863	1668.31515
490.072	1556.22162
490.281	1520.26612
490.49	1494.8856
490.698	1700.03851
490.907	1585.83175
491.116	1858.64326
491.325	1647.16589
491.534	1731.76119
491.743	1560.45166
491.952	1702.15338
492.16	1740.22044
492.369	1953.79348
492.578	1778.28634
492.787	1951.67915
492.996	1938.99308
493.204	1922.07798
493.413	1911.50586
493.622	1985.50763
493.831	1955.9078
494.039	1981.27916
494.248	2061.61567
494.457	2125.03203
494.665	2135.60076
494.874	2110.23548
495.083	2141.9419
495.291	2323.68875
495.5	2302.55884
495.709	2272.97537
495.917	2141.9419
496.126	2469.45767
496.335	2264.52261
496.543	2473.6821
496.752	2285.65422
496.96	2534.93133
497.169	2418.76107
497.377	2382.84728
497.586	2441.99778
497.794	2623.61973
498.003	2389.18523
498.211	2784.04733
498.42	2471.56989
498.628	2674.28912
498.837	2579.27817
499.045	2644.73285
499.254	2610.95126
499.462	2828.36246
499.671	2805.15053
499.879	2887.43971
500.087	2809.371
500.296	2957.05198
500.504	2765.05328
500.713	2826.25235
500.921	2925.41202
501.129	2862.12225
501.338	2876.89102
501.546	3309.07332
501.754	3170.00487
501.962	3011.88664
502.171	2950.72426
502.379	3298.5404
502.587	3020.32183
502.795	3399.63859
503.004	3081.46958
503.212	3309.07332
503.42	3376.4738
503.628	3176.32773
503.837	3144.71196
504.045	3456.48852
504.253	3193.18798
504.461	3258.51142
504.669	3372.26179
504.877	3340.66951
505.085	3359.62535
505.294	3534.37266
505.502	3504.90592
505.71	3544.89563
505.918	3551.20919
506.126	3730.02319
506.334	3685.85838
506.542	3683.75508
506.75	3572.25318
506.958	3751.05107
507.166	3660.61754
507.374	3786.79399
507.582	3711.09645
507.79	3759.46167
507.998	3702.68407
508.206	3992.72962
508.414	3542.79107
508.622	3881.38015
508.83	3713.1995
509.037	4009.53213
509.245	3608.0237
509.453	4116.6171
509.661	3912.8999
509.869	4141.80569
510.077	4047.33297
510.285	4187.97693
510.492	3984.32788
510.7	4307.5546
510.908	3917.1022
511.116	4110.31948
511.324	4181.68145
511.531	4181.68145
511.739	4078.82856
511.947	4318.04055
512.155	4351.59196
512.362	4294.97075
512.57	4282.38612
512.778	4416.58201
512.985	4315.9434
513.193	4362.07564
513.401	4404.00493
513.608	4401.90867
513.816	4341.10774
514.024	4443.82967
514.231	4315.9434
514.439	4525.55036
514.646	4374.65534
514.854	4680.51734
515.061	4368.36559
515.269	4454.30855
515.477	4561.16168
515.684	4728.65775
515.892	4552.78312
516.099	4787.24733
516.307	4577.91773
516.514	4760.04723
516.722	4709.82162
516.929	4810.25979
517.136	4734.93605
517.344	4877.18948
517.551	4688.89044
517.759	4919.00865
517.966	4810.25979
518.173	4764.23211
518.381	4971.2697
518.588	5094.54864
518.796	4916.91791
519.003	5144.67293
519.21	4829.08613
519.418	5079.92653
519.625	4996.34989
519.832	5104.9923
520.039	5180.16954
520.247	5315.8297
520.454	5056.94665
520.661	5463.89925
520.868	5123.78944
521.076	5420.11636
521.283	5415.94602
521.49	5532.67998
521.697	5282.44559
521.904	5443.05155
522.112	5294.96534
522.319	5532.67998
522.526	5351.29374
522.733	5478.49124
522.94	5307.48424
523.147	5351.29374
523.354	5370.06608
523.561	5603.51814
523.768	5636.84431
523.975	5734.70502
524.183	5488.91339
524.39	5738.86815
524.597	5665.99976
524.804	5919.8729
525.011	5738.86815
525.218	5778.41317
525.425	5655.58763
525.632	5747.19413
525.838	5859.55783
526.045	6042.52166
526.252	5930.27004
526.459	5863.71813
526.666	6044.59975
526.873	6063.30146
527.08	6052.91185
527.287	6181.7014
527.494	5890.75776
527.701	6293.79943
527.907	6013.42599
528.114	6289.64887
528.321	6019.66116
528.528	6252.28961
528.735	6262.66794
528.941	6401.68123
529.148	6138.08925
529.355	6368.49355
529.562	6021.73951
529.768	6416.19896
529.975	5996.79781
530.182	6629.68553
530.388	6555.09679
530.595	6606.8977
530.802	6252.28961
531.008	6640.04272
531.215	6553.02446
531.422	6619.32777
531.628	6517.79119
531.835	6724.94992
532.042	6486.69745
532.248	6898.78604
532.455	6488.77053
532.661	6898.78604
532.868	6538.51745
533.074	6809.8186
533.281	6882.23714
533.487	6830.51246
533.694	6770.49399
533.9	7091.061
534.107	6836.72017
534.313	7173.7003
534.52	6946.35606
534.726	7289.3357
534.933	6867.75566
535.139	7097.26018
535.345	6842.92768
535.552	7107.59171
535.758	7113.79036
535.965	7439.97134
536.171	7150.97804
536.377	7338.87259
536.584	7163.37233
536.79	7283.1427
536.996	7324.42563
537.203	7225.3318
537.409	7343.00009
537.615	7398.71286
537.821	7146.84643
538.028	7406.96525
538.234	7369.82674
538.44	7586.36918
538.646	7526.58598
538.853	7679.10071
539.059	7181.96227
539.265	7718.24114
539.471	7604.91894
539.677	7815.02962
539.883	7650.25551
540.09	7833.55832
540.296	7782.08554
540.502	7718.24114
540.708	7493.59441
540.914	7957.04016
541.12	7786.20385
541.326	8063.99808
541.532	7983.7848
541.738	7845.90986
541.944	7827.38228
542.15	8037.26375
542.356	7852.08534
542.562	8107.1771
542.768	7973.49881
542.974	8220.22314
543.18	8096.89719
543.386	8333.20931
543.592	8201.72882
543.798	8131.84685
544.004	8316.77865
544.21	8242.82514
544.415	7957.04016
544.621	8357.85297
544.827	8236.66119
545.033	8556.9541
545.239	8431.76722
545.445	8737.42828
545.651	8530.28086
545.856	8579.52128
546.062	8573.36682
546.268	8351.69232
546.474	8398.91953
546.679	8458.45234
546.885	8423.55576
547.091	8513.86497
547.297	8333.20931
547.502	8474.87235
547.708	8359.90649
547.914	8759.97749
548.119	8483.08189
548.325	8839.90691
548.531	8444.08383
548.736	8874.73934
548.942	8423.55576
549.147	8694.37363
549.353	8762.02731
549.559	8735.37825
549.764	8608.23985
549.97	8841.95602
550.175	8575.41833
550.381	8985.34929
550.586	8833.75947
550.792	9067.24946
550.997	8944.38867
551.203	9104.09545
551.408	9112.28269
551.614	9147.0754
551.819	9132.74959
552.025	9157.3076
552.23	9054.96621
552.435	9337.32532
552.641	9488.60475
552.846	9464.07898
553.052	9251.42399
553.257	9496.7795
553.462	9296.42358
553.668	9519.25872
553.873	9304.60446
554.078	9537.64938
554.283	9265.74292
554.489	9527.4325
554.694	9488.60475
554.899	9594.85656
555.105	9502.91038
555.31	9376.17586
555.515	9468.16677
555.72	9647.9665
555.925	9611.19921
556.131	9933.76572
556.336	9843.97478
556.541	9899.07715
556.746	9619.37015
556.951	9715.36018
557.156	9729.65366
557.361	10176.46948
557.567	9907.23954
557.772	9888.87382
557.977	9743.9464
558.182	9888.87382
558.387	9888.87382
558.592	10174.43078
558.797	9848.05681
559.002	10092.87149
559.207	9954.16879
559.412	9972.53031
559.617	9807.23385
559.822	10137.73186
560.027	9717.40216
560.232	9984.77067
560.437	9962.32961
560.642	10143.84866
560.847	10231.50912
561.051	10231.50912
561.256	10202.97129
561.461	10349.70901
561.666	10123.45884
561.871	10323.21985
562.076	10235.58573
562.281	10435.27418
562.485	10064.32044
562.69	10266.1586
562.895	10109.18514
563.1	10327.29525
563.305	10239.66229
563.509	10543.21672
563.714	10353.78407
563.919	10416.94072
564.123	10437.31116
564.328	10561.54304
564.533	10272.27281
564.737	10606.33646
564.942	10361.93402
565.147	10583.9405
565.351	10500.45132
565.556	10439.34813
565.761	10406.75502
565.965	10390.45721
566.17	10541.1804
566.374	10799.6946
566.579	10870.90476
566.784	10516.74356
566.988	10577.83225
567.193	10665.37317
567.397	10630.7667
567.602	10838.35331
567.806	10667.40873
568.011	10891.24791
568.215	10846.49145
568.42	10907.5216
568.624	10791.55538
568.828	11106.81617
569.033	10931.93078
569.237	11192.19612
569.442	11110.88231
569.646	10913.62405
569.85	11031.58478
570.055	11175.93472
570.259	10917.69229
570.463	11218.61948
570.668	11198.29398
570.872	11212.52194
571.076	11110.88231
571.281	10923.79457
571.485	11005.14857
571.689	11368.99631
571.893	11005.14857
572.098	11289.75059
572.302	11129.1794
572.506	11480.72754
572.71	11348.67835
572.914	11366.96456
573.119	11364.9328
573.323	11173.90199
573.527	11332.42326
573.731	11480.72754
573.935	11415.72387
574.139	11521.34985
574.343	11273.49316
574.547	11592.42984
574.751	11553.84498
574.955	11444.16419
575.159	11438.07
575.364	11606.64448
575.568	11411.66081
575.772	11541.65959
575.976	11450.2583
576.18	11760.94637
576.383	11671.61999
576.587	11708.16466
576.791	11566.03004
576.995	11665.52893
577.199	11566.03004
577.403	11817.78165
577.607	11931.43234
577.811	11935.49081
578.015	11742.67645
578.219	11919.25672
578.422	11762.97632
578.626	12107.94648
578.83	11712.22501
579.034	12081.57456
579.238	11955.78269
579.442	11972.01561
579.645	11951.72438
579.849	12333.07104
580.053	12112.00358
580.257	12241.8151
580.46	12193.13933
580.664	12138.37401
580.868	12045.05746
581.071	12059.25885
581.275	12065.34505
581.479	12207.33686
581.682	11992.30605
581.886	12016.65351
582.09	12284.40299
582.293	12393.90049
582.497	12393.90049
582.7	12596.62231
582.904	12371.59707
583.107	12596.62231
583.311	12349.29283
583.515	12523.64987
583.718	12209.36505
583.922	12547.97492
584.125	12337.12653
584.329	12608.7836
584.532	12404.03814
584.735	12675.66677
584.939	12391.87294
585.142	12641.21262
585.346	12420.25802
585.549	12612.83731
585.753	12387.81782
585.956	12967.44766
586.159	12568.2451
586.363	12750.64932
586.566	12669.58676
586.769	12900.59119
586.973	12774.96629
587.176	12712.14577
587.379	12799.28244
587.582	12967.44766
587.786	12718.22542
587.989	13109.24619
588.192	12720.25195
588.395	13151.78115
588.599	12815.49276
588.802	13093.04186
589.005	13034.29855
589.208	13194.31407
589.411	13060.63226
589.615	13269.24822
589.818	13009.98976
590.021	13052.52967
590.224	13093.04186
590.427	13275.3237
590.63	13070.76039
590.833	13305.70053
591.036	13222.66824
591.239	13259.12234
591.442	12902.61723
591.645	13228.74402
591.848	13204.44066
592.051	13579.05154
592.254	13398.85031
592.457	13502.11529
592.66	13485.91752
592.863	13589.17435
593.066	13301.65034
593.269	13747.07933
593.472	13589.17435
593.675	13631.68921
593.878	13585.12524
594.081	13734.93349
594.284	13767.32216
594.486	14002.11807
594.689	14151.88388
594.892	13710.64147
595.095	13611.44423
595.298	14016.28565
595.5	13870.55596
595.703	13868.53183
595.906	13793.63738
596.109	13846.26632
596.311	14103.31255
596.514	13862.45946
596.717	13700.51966
596.92	14038.54876
597.122	13953.54257
597.325	13821.97628
597.528	13801.73426
597.73	13931.27831
597.933	13900.91743
598.136	13915.08592
598.338	14251.04666
598.541	14291.51993
598.743	14074.97868
598.946	14184.2641
599.148	14095.2172
599.351	13888.77292
599.554	13937.35041
599.756	14133.66978
599.959	14145.81253
600.161	14081.05026
600.363	14190.33533
600.566	14665.86833
600.768	14564.69755
600.971	14512.08759
601.173	14340.08692
601.376	14678.00865
601.578	14477.6883
601.78	14601.11935
601.983	14315.80355
602.185	14724.54623
602.388	14412.93559
602.59	14412.93559
602.792	14180.2166
602.995	14516.13454
603.197	14164.02653
603.399	14570.76787
603.601	14402.81784
603.804	14443.28861
604.006	14601.11935
604.208	14493.87625
604.41	14584.93193
604.613	14560.65066
604.815	14524.22843
605.017	14605.16619
605.219	14522.20496
605.421	14435.1945
605.623	14613.25987
605.826	15090.76477
606.028	14471.61779
606.23	14728.59295
606.432	14811.55008
606.634	14912.71577
606.836	14718.47614
607.038	14823.69004
607.24	14807.50342
607.442	14595.04907
607.644	14643.61099
607.846	14783.2234
608.048	14690.14894
608.25	14706.33593
608.452	14671.9385
608.654	15117.06731
608.856	14856.06317
609.058	15062.43893
609.26	14888.43614
609.462	14890.45944
609.664	15042.20617
609.866	14767.03666
610.067	14876.29629
610.269	14963.29814
610.471	14971.39129
610.673	15005.78714
610.875	15210.13777
611.077	15147.41637
611.278	14852.01653
611.48	15017.92682
611.682	14849.99322
611.884	15503.51489
612.085	14910.69247
612.287	15236.44031
612.489	14969.36801
612.69	15084.69495
612.892	15163.60254
613.094	15456.97864
613.295	15113.02077
613.497	15082.67168
613.699	15115.04404
613.9	15384.13982
614.102	15066.48548
614.304	15414.48926
614.505	14910.69247
614.707	15426.62906
614.908	15072.55531
615.11	15361.88363
615.311	15181.81197
615.513	15363.90692
615.714	15147.41637
615.916	15491.37497
616.117	15117.06731
616.319	15357.83705
616.52	15123.13712
616.722	15525.77147
616.923	15208.1145
617.124	15137.30002
617.326	15088.7415
617.527	15222.2774
617.729	15232.39376
617.93	15202.04468
618.131	15359.86034
618.333	15268.81269
618.534	15216.20758
618.735	15402.34947
618.937	15143.36983
619.138	15151.46292
619.339	15204.06795
619.54	14985.5543
619.742	15521.72482
619.943	15537.91146
620.144	15372.00007
620.345	15705.85072
620.546	15428.65236
620.748	15766.55316
620.949	15214.18431
621.15	15560.16817
621.351	15503.51489
621.552	15562.19151
621.753	15278.92907
621.954	15762.50631
622.155	15454.95533
622.356	15408.41936
622.558	15924.38412
622.759	15643.12576
622.96	15626.93881
623.161	15612.77527
623.362	15376.04666
623.563	15570.28488
623.764	15788.81096
623.965	15790.8344
624.166	15730.13159
624.366	15711.92093
624.567	15539.93479
624.768	15580.40161
624.969	15541.95813
625.17	15894.03145
625.371	15618.84535
625.572	15780.7172
625.773	15764.52973
625.973	16051.86864
626.174	15679.5466
626.375	15651.21926
626.576	15594.56506
626.777	15962.83126
626.977	15242.51012
627.178	15849.5147
627.379	15675.49983
627.58	15570.28488
627.78	15709.89752
627.981	15774.64689
628.182	15881.89046
628.382	15774.64689
628.583	15756.43603
628.784	15960.80771
628.984	15477.21175
629.185	15792.85784
629.386	15347.72062
629.586	16149.0036
629.787	15736.20183
629.987	16201.61991
630.188	15685.61677
630.388	16118.64854
630.589	15689.66355
630.79	15730.13159
630.99	15997.23174
631.191	15624.91544
631.391	15752.38918
631.591	15681.56999
631.792	15746.31892
631.992	15974.97256
632.193	16134.83786
632.393	15997.23174
632.594	16102.45932
632.794	16098.41203
632.994	16057.93947
633.195	16183.40645
633.395	16209.71483
633.595	16205.66737
633.796	16136.86153
633.996	16399.95367
634.196	15904.14898
634.397	16578.06532
634.597	16011.39676
634.797	16191.50131
634.997	16031.63263
635.198	16310.90368
635.398	15881.89046
635.598	16450.55194
635.798	16221.85726
635.998	16100.43567
636.199	16102.45932
636.399	16082.22293
636.599	16090.31747
636.799	16325.07048
636.999	15851.53818
637.199	15989.13747
637.399	16045.79782
637.599	16114.60122
637.799	15914.26653
637.999	16187.45387
638.199	15983.06679
638.399	16426.26462
638.599	16136.86153
638.799	16426.26462
638.999	16365.54755
639.199	16535.55992
639.399	16561.87268
639.599	16359.47594
639.799	16015.44392
639.999	16274.47518
640.199	16207.6911
640.399	16462.69572
640.599	16049.84503
640.799	16610.45104
640.998	16549.72828
641.198	16606.40279
641.398	16260.3087
641.598	16569.96898
641.798	16580.08941
641.997	16766.31548
642.197	16630.6924
642.397	16833.11886
642.597	16766.31548
642.796	16932.31681
642.996	16574.01715
643.196	16782.50999
