408.605	20.89932
408.819	-76.0251
409.032	-4.39031
409.245	-76.0251
409.458	77.81336
409.671	4.03918
409.884	-0.17561
410.097	50.4082
410.31	39.86879
410.523	-31.78348
410.736	-25.46235
410.949	4.03918
411.162	-46.53192
411.375	-42.31821
411.588	-8.60492
411.801	27.22227
412.014	-4.39031
412.227	-61.27913
412.44	-38.10439
412.653	8.25407
412.865	14.57659
413.078	-33.89048
413.291	-67.59898
413.504	-50.74553
413.717	-0.17561
413.93	-63.38577
414.143	4.03918
414.356	-17.03383
414.568	-0.17561
414.781	-0.17561
414.994	54.62413
415.207	-84.4508
415.42	1.93177
415.632	-14.92664
415.845	4.03918
416.058	12.46906
416.271	8.25407
416.483	-50.74553
416.696	16.68414
416.909	-23.35526
417.121	27.22227
417.334	-21.24814
417.547	44.08449
417.759	-17.03383
417.972	67.27246
418.185	-2.28298
418.397	4.03918
418.61	39.86879
418.823	12.46906
419.035	-14.92664
419.248	69.38059
419.46	29.32996
419.673	41.97663
419.885	-92.87609
420.098	-4.39031
420.311	-97.08857
420.523	25.11459
420.736	-21.24814
420.948	-46.53192
421.161	16.68414
421.373	54.62413
421.586	-29.67646
421.798	41.97663
422.01	-0.17561
422.223	-25.46235
422.435	-21.24814
422.648	-52.8523
422.86	-0.17561
423.073	-73.91861
423.285	27.22227
423.497	29.32996
423.71	-61.27913
423.922	60.94819
424.134	16.68414
424.347	4.03918
424.559	12.46906
424.771	35.65319
424.984	-8.60492
425.196	29.32996
425.408	4.03918
425.621	54.62413
425.833	29.32996
426.045	33.54542
426.257	16.68414
426.47	-59.17246
426.682	50.4082
426.894	-40.21131
427.106	-33.89048
427.318	-17.03383
427.531	-14.92664
427.743	-21.24814
427.955	-44.42508
428.167	71.48875
428.379	14.57659
428.591	14.57659
428.804	41.97663
429.016	-80.238
429.228	-90.7698
429.44	-14.92664
429.652	-25.46235
429.864	16.68414
430.076	77.81336
430.288	-12.81942
430.5	-57.06577
430.712	-57.06577
430.924	-48.63874
431.136	10.36155
431.348	-48.63874
431.56	-12.81942
431.772	-19.141
431.984	16.68414
432.196	31.43768
432.408	-6.49763
432.62	1.93177
432.832	-42.31821
433.044	27.22227
433.256	33.54542
433.468	-42.31821
433.679	1.93177
433.891	39.86879
434.103	-29.67646
434.315	-63.38577
434.527	41.97663
434.739	-8.60492
434.95	41.97663
435.162	4.03918
435.374	1.93177
435.586	44.08449
435.798	-40.21131
436.009	18.79172
436.221	90.46319
436.433	-48.63874
436.645	6.14661
436.856	20.89932
437.068	-92.87609
437.28	31.43768
437.491	35.65319
437.703	-25.46235
437.915	1.93177
438.126	-73.91861
438.338	35.65319
438.55	27.22227
438.761	16.68414
438.973	58.84015
439.184	16.68414
439.396	-17.03383
439.608	-6.49763
439.819	-25.46235
440.031	54.62413
440.242	-59.17246
440.454	-4.39031
440.665	-17.03383
440.877	-10.71218
441.088	-4.39031
441.3	8.25407
441.511	-38.10439
441.723	-23.35526
441.934	-17.03383
442.146	10.36155
442.357	-8.60492
442.569	33.54542
442.78	-25.46235
442.991	-63.38577
443.203	-0.17561
443.414	-8.60492
443.626	-0.17561
443.837	33.54542
444.048	35.65319
444.26	-33.89048
444.471	-50.74553
444.682	-65.49239
444.894	18.79172
445.105	-80.238
445.316	-38.10439
445.528	-54.95905
445.739	-59.17246
445.95	-88.66349
446.161	-31.78348
446.373	-23.35526
446.584	-109.72541
446.795	-54.95905
447.006	25.11459
447.217	33.54542
447.429	-52.8523
447.64	16.68414
447.851	1.93177
448.062	18.79172
448.273	-8.60492
448.484	12.46906
448.695	33.54542
448.907	-14.92664
449.118	-63.38577
449.329	25.11459
449.54	-23.35526
449.751	-0.17561
449.962	27.22227
450.173	-25.46235
450.384	-12.81942
450.595	50.4082
450.806	16.68414
451.017	-35.99745
451.228	27.22227
451.439	27.22227
451.65	-27.56942
451.861	-14.92664
452.072	-48.63874
452.283	-14.92664
452.494	-0.17561
452.705	-10.71218
452.915	-12.81942
453.126	-8.60492
453.337	-50.74553
453.548	63.05626
453.759	-0.17561
453.97	-8.60492
454.181	-48.63874
454.391	-4.39031
454.602	-33.89048
454.813	-63.38577
455.024	-0.17561
455.235	-59.17246
455.445	33.54542
455.656	27.22227
455.867	-92.87609
456.078	27.22227
456.288	-4.39031
456.499	-17.03383
456.71	-0.17561
456.921	71.48875
457.131	101.00532
457.342	20.89932
457.553	77.81336
457.763	54.62413
457.974	-14.92664
458.184	105.22233
458.395	-38.10439
458.606	-4.39031
458.816	27.22227
459.027	-21.24814
459.237	-8.60492
459.448	-19.141
459.659	-63.38577
459.869	8.25407
460.08	-8.60492
460.29	-17.03383
460.501	-12.81942
460.711	-0.17561
460.922	20.89932
461.132	12.46906
461.343	25.11459
461.553	-14.92664
461.764	79.92161
461.974	41.97663
462.184	-12.81942
462.395	16.68414
462.605	8.25407
462.816	-8.60492
463.026	18.79172
463.236	52.51615
463.447	-17.03383
463.657	-21.24814
463.867	8.25407
464.078	-21.24814
464.288	75.70514
464.498	-31.78348
464.709	-19.141
464.919	84.13817
465.129	12.46906
465.339	1.93177
465.55	-8.60492
465.76	-27.56942
465.97	-0.17561
466.18	50.4082
466.391	25.11459
466.601	29.32996
466.811	50.4082
467.021	-21.24814
467.231	-65.49239
467.441	-38.10439
467.651	-27.56942
467.862	-118.14944
468.072	-54.95905
468.282	18.79172
468.492	-17.03383
468.702	29.32996
468.912	-35.99745
469.122	-0.17561
469.332	-12.81942
469.542	-42.31821
469.752	6.14661
469.962	14.57659
470.172	-29.67646
470.382	-57.06577
470.592	-33.89048
470.802	79.92161
471.012	8.25407
471.222	-27.56942
471.432	-2.28298
471.642	-33.89048
471.852	52.51615
472.062	-29.67646
472.272	23.00695
472.482	-29.67646
472.691	-40.21131
472.901	-10.71218
473.111	-54.95905
473.321	8.25407
473.531	-42.31821
473.741	18.79172
473.95	-14.92664
474.16	12.46906
474.37	-17.03383
474.58	-61.27913
474.79	-25.46235
474.999	12.46906
475.209	4.03918
475.419	58.84015
475.628	25.11459
475.838	67.27246
476.048	-59.17246
476.258	25.11459
476.467	-57.06577
476.677	50.4082
476.886	58.84015
477.096	84.13817
477.306	10.36155
477.515	25.11459
477.725	4.03918
477.935	-6.49763
478.144	-67.59898
478.354	-25.46235
478.563	23.00695
478.773	-14.92664
478.982	12.46906
479.192	-0.17561
479.401	-27.56942
479.611	-0.17561
479.82	-50.74553
480.03	16.68414
480.239	6.14661
480.449	-17.03383
480.658	10.36155
480.868	88.35483
481.077	79.92161
481.287	-46.53192
481.496	-10.71218
481.705	69.38059
481.915	8.25407
482.124	-14.92664
482.333	16.68414
482.543	8.25407
482.752	12.46906
482.961	52.51615
483.171	73.59693
483.38	41.97663
483.589	-0.17561
483.799	-54.95905
484.008	31.43768
484.217	8.25407
484.426	41.97663
484.636	-4.39031
484.845	35.65319
485.054	-46.53192
485.263	20.89932
485.472	-6.49763
485.682	4.03918
485.891	92.57157
486.1	50.4082
486.309	-4.39031
486.518	39.86879
486.727	12.46906
486.936	-4.39031
487.146	58.84015
487.355	33.54542
487.564	71.48875
487.773	-76.0251
487.982	39.86879
488.191	-8.60492
488.4	18.79172
488.609	10.36155
488.818	33.54542
489.027	-0.17561
489.236	27.22227
489.445	-6.49763
489.654	-4.39031
489.863	35.65319
490.072	54.62413
490.281	-25.46235
490.49	27.22227
490.698	10.36155
490.907	69.38059
491.116	-44.42508
491.325	-33.89048
491.534	20.89932
491.743	31.43768
491.952	75.70514
492.16	25.11459
492.369	-14.92664
492.578	29.32996
492.787	-8.60492
492.996	12.46906
493.204	84.13817
493.413	-33.89048
493.622	-10.71218
493.831	46.19237
494.039	67.27246
494.248	67.27246
494.457	-12.81942
494.665	41.97663
494.874	79.92161
495.083	50.4082
495.291	58.84015
495.5	58.84015
495.709	58.84015
495.917	-8.60492
496.126	-48.63874
496.335	1.93177
496.543	52.51615
496.752	96.7884
496.96	69.38059
497.169	50.4082
497.377	94.67998
497.586	101.00532
497.794	39.86879
498.003	-25.46235
498.211	-14.92664
498.42	77.81336
498.628	25.11459
498.837	-17.03383
499.045	58.84015
499.254	8.25407
499.462	67.27246
499.671	-6.49763
499.879	33.54542
500.087	4.03918
500.296	20.89932
500.504	1.93177
500.713	27.22227
500.921	103.11382
501.129	8.25407
501.338	84.13817
501.546	20.89932
501.754	14.57659
501.962	18.79172
502.171	69.38059
502.379	23.00695
502.587	50.4082
502.795	10.36155
503.004	79.92161
503.212	50.4082
503.42	33.54542
503.628	10.36155
503.837	18.79172
504.045	41.97663
504.253	54.62413
504.461	-21.24814
504.669	-0.17561
504.877	25.11459
505.085	-10.71218
505.294	143.17933
505.502	41.97663
505.71	46.19237
505.918	10.36155
506.126	84.13817
506.334	41.97663
506.542	1.93177
506.75	37.76098
506.958	113.65661
507.166	18.79172
507.374	23.00695
507.582	71.48875
507.79	67.27246
507.998	25.11459
508.206	29.32996
508.414	41.97663
508.622	-31.78348
508.83	25.11459
509.037	44.08449
509.245	12.46906
509.453	67.27246
509.661	52.51615
509.869	41.97663
510.077	29.32996
510.285	25.11459
510.492	1.93177
510.7	92.57157
510.908	69.38059
511.116	65.16435
511.324	122.09124
511.531	109.43943
511.739	69.38059
511.947	58.84015
512.155	96.7884
512.362	41.97663
512.57	115.76524
512.778	-6.49763
512.985	58.84015
513.193	75.70514
513.401	54.62413
513.608	8.25407
513.816	33.54542
514.024	46.19237
514.231	-21.24814
514.439	92.57157
514.646	113.65661
514.854	31.43768
515.061	103.11382
515.269	141.07043
515.477	75.70514
515.684	37.76098
515.892	20.89932
516.099	58.84015
516.307	117.87389
516.514	77.81336
516.722	92.57157
516.929	37.76098
517.136	39.86879
517.344	155.83321
517.551	-8.60492
517.759	69.38059
517.966	134.74384
518.173	27.22227
518.381	84.13817
518.588	94.67998
518.796	33.54542
519.003	56.73213
519.21	128.41744
519.418	103.11382
519.625	44.08449
519.832	58.84015
520.039	69.38059
520.247	119.98255
520.454	111.54801
520.661	111.54801
520.868	92.57157
521.076	33.54542
521.283	147.39721
521.49	88.35483
521.697	82.02988
521.904	105.22233
522.112	84.13817
522.319	50.4082
522.526	143.17933
522.733	164.26954
522.94	155.83321
523.147	67.27246
523.354	58.84015
523.561	130.52622
523.768	71.48875
523.975	58.84015
524.183	105.22233
524.39	27.22227
524.597	187.47118
524.804	84.13817
525.011	84.13817
525.218	149.50617
525.425	134.74384
525.632	103.11382
525.838	33.54542
526.045	176.92467
526.252	101.00532
526.459	136.85268
526.666	84.13817
526.873	189.58055
527.08	69.38059
527.287	147.39721
527.494	67.27246
527.701	227.55252
527.907	185.36184
528.114	117.87389
528.321	193.79933
528.528	103.11382
528.735	151.61516
528.941	126.30869
529.148	29.32996
529.355	96.7884
529.562	117.87389
529.768	96.7884
529.975	151.61516
530.182	103.11382
530.388	189.58055
530.595	115.76524
530.802	151.61516
531.008	179.03394
531.215	153.72418
531.422	193.79933
531.628	214.89448
531.835	134.74384
532.042	111.54801
532.248	202.23715
532.455	124.19996
532.661	198.0182
532.868	145.28826
533.074	132.63502
533.281	56.73213
533.487	189.58055
533.694	160.05133
533.9	206.45618
534.107	75.70514
534.313	155.83321
534.52	257.09068
534.726	219.11374
534.933	84.13817
535.139	176.92467
535.345	181.14322
535.552	225.4428
535.758	235.99161
535.965	225.4428
536.171	227.55252
536.377	198.0182
536.584	267.64093
536.79	273.97131
536.996	113.65661
537.203	244.431
537.409	153.72418
537.615	311.95708
537.821	252.87071
538.028	219.11374
538.234	179.03394
538.44	271.86117
538.646	202.23715
538.853	286.63257
539.059	244.431
539.265	265.53084
539.471	265.53084
539.677	206.45618
539.883	235.99161
540.09	295.07378
540.296	231.77202
540.502	195.90876
540.708	305.62571
540.914	227.55252
541.12	288.74285
541.326	244.431
541.532	240.21127
541.738	221.22341
541.944	254.98069
542.15	299.2945
542.356	181.14322
542.562	307.73615
542.768	417.50302
542.974	305.62571
543.18	316.17809
543.386	303.51529
543.592	261.31072
543.798	341.50562
544.004	282.41208
544.21	311.95708
544.415	290.85314
544.621	311.95708
544.827	320.39917
545.033	409.05781
545.239	309.84661
545.445	421.72573
545.651	278.19166
545.856	396.39047
546.062	333.06283
546.268	339.39489
546.474	280.30186
546.679	341.50562
546.885	330.95217
547.091	387.9459
547.297	354.17033
547.502	349.94869
547.708	305.62571
547.914	337.28419
548.119	373.16856
548.325	371.05758
548.531	282.41208
548.736	447.06329
548.942	447.06329
549.147	371.05758
549.353	379.50161
549.559	404.83529
549.764	362.61382
549.97	423.8371
550.175	404.83529
550.381	485.0738
550.586	392.16815
550.792	466.06793
550.997	457.62127
551.203	482.96198
551.408	358.39204
551.614	447.06329
551.819	449.17485
552.025	425.9485
552.23	491.40936
552.435	413.28038
552.641	404.83529
552.846	438.61718
553.052	383.72372
553.257	535.76193
553.462	556.88439
553.668	508.30483
553.873	525.20123
554.078	533.64976
554.283	438.61718
554.489	527.31334
554.694	476.6266
554.899	578.0082
555.105	590.68313
555.31	632.93621
555.515	463.95624
555.72	603.35852
555.925	514.64087
556.131	658.29044
556.336	525.20123
556.541	548.43524
556.746	508.30483
556.951	685.75944
557.156	516.75291
557.361	582.23313
557.567	654.06461
557.772	637.1618
557.977	535.76193
558.182	654.06461
558.387	573.78333
558.592	550.54751
558.797	601.24592
559.002	582.23313
559.207	506.19285
559.412	681.53331
559.617	542.09852
559.822	679.42027
560.027	556.88439
560.232	658.29044
560.437	539.98631
560.642	599.13334
560.847	632.93621
561.051	616.03437
561.256	692.09872
561.461	713.23036
561.666	647.72597
561.871	734.3631
562.076	670.9682
562.281	709.00395
562.485	679.42027
562.69	692.09872
562.895	700.55124
563.1	717.45683
563.305	594.90821
563.509	740.70313
563.714	736.47644
563.919	810.44948
564.123	679.42027
564.328	751.27006
564.533	658.29044
564.737	797.76753
564.942	736.47644
565.147	770.29117
565.351	766.06419
565.556	831.58679
565.761	831.58679
565.965	728.02317
566.17	757.61034
566.374	835.81437
566.579	763.95071
566.784	793.54029
566.988	734.3631
567.193	801.99481
567.397	772.40468
567.602	878.09201
567.806	692.09872
568.011	859.06665
568.215	869.63621
568.42	895.00401
568.624	920.37296
568.828	810.44948
569.033	761.83724
569.237	1032.43147
569.442	821.01802
569.646	842.15579
569.85	793.54029
570.055	939.40039
570.259	911.91652
570.463	1019.74468
570.668	988.02869
570.872	983.8
571.076	933.05785
571.281	983.8
571.485	884.43395
571.689	1019.74468
571.893	979.57133
572.098	1026.08805
572.302	852.72501
572.506	1013.40137
572.71	1100.09774
572.914	1127.58865
573.119	1015.5158
573.323	1026.08805
573.527	1032.43147
573.731	1089.52453
573.935	1000.71491
574.139	1047.23299
574.343	964.77122
574.547	1091.63916
574.751	1085.29528
574.955	1127.58865
575.159	1083.18066
575.364	1205.83591
575.568	1013.40137
575.772	1106.44172
575.976	1064.14935
576.18	1125.47393
576.383	1114.90044
576.587	1205.83591
576.791	1100.09774
576.995	1140.27702
577.199	1095.86844
577.403	1288.3177
577.607	1108.5564
577.811	1165.65421
578.015	1106.44172
578.219	1298.89256
578.422	1182.57266
578.626	1258.70837
578.83	1142.39176
579.034	1284.08777
579.238	1216.41025
579.442	1296.77759
579.645	1207.95077
579.849	1258.70837
580.053	1275.62793
580.257	1404.64346
580.46	1345.42254
580.664	1387.72312
580.868	1186.80231
581.071	1296.77759
581.275	1203.72105
581.479	1457.51971
581.682	1140.27702
581.886	1343.30752
582.09	1258.70837
582.293	1347.53755
582.497	1347.53755
582.7	1328.50245
582.904	1548.46654
583.107	1537.8914
583.311	1360.22769
583.515	1529.43128
583.718	1224.86978
583.922	1485.01538
584.125	1465.97992
584.329	1633.06625
584.532	1309.46748
584.735	1567.50171
584.939	1368.6878
585.142	1468.09497
585.346	1362.34271
585.549	1550.58156
585.753	1480.78528
585.956	1700.74347
586.159	1463.86487
586.363	1652.10074
586.566	1472.32508
586.769	1711.31777
586.973	1444.8294
587.176	1635.1812
587.379	1523.08617
587.582	1597.11172
587.786	1548.46654
587.989	1880.49353
588.192	1605.57166
588.395	1673.24993
588.599	1618.26152
588.802	1787.45017
589.005	1656.3306
589.208	1795.90902
589.411	1647.87087
589.615	1677.47974
589.818	1681.70954
590.021	1711.31777
590.224	1592.88174
590.427	1759.95847
590.63	1618.26152
590.833	1806.48248
591.036	1709.20292
591.239	1734.58094
591.442	1656.3306
591.645	1783.22072
591.848	1734.58094
592.051	2108.82627
592.254	1838.20221
592.457	1910.09624
592.66	1690.16909
592.863	1810.71184
593.066	1880.49353
593.269	2058.09234
593.472	1867.80634
593.675	2028.49565
593.878	1831.85835
594.081	2094.02931
594.284	1920.66837
594.486	2151.1012
594.689	1996.78344
594.892	1901.63843
595.095	1778.99126
595.298	1965.06978
595.5	1998.89763
595.703	2239.86792
595.906	1910.09624
596.109	2121.50908
596.311	1975.64116
596.514	2043.29417
596.717	1962.95549
596.92	2148.98753
597.122	1876.26449
597.325	2292.69789
597.528	1903.75289
597.73	2197.59992
597.933	2055.97834
598.136	2187.03238
598.338	1952.38393
598.541	2096.14319
598.743	1952.38393
598.946	2138.41905
599.148	2216.62095
599.351	2265.22702
599.554	2385.66416
599.756	2299.03709
599.959	2121.50908
600.161	2334.95764
600.363	2182.80531
600.566	2375.10078
600.768	2269.45341
600.971	2360.31162
601.173	2510.29198
601.376	2438.47715
601.578	2225.07451
601.78	2385.66416
601.983	2265.22702
602.185	2315.94123
602.388	2265.22702
602.59	2282.13235
602.792	2394.11468
602.995	2512.40399
603.197	2307.48924
603.399	2476.49836
603.601	2148.98753
603.804	2438.47715
604.006	2332.84475
604.208	2501.84385
604.41	2286.35859
604.613	2552.52991
604.815	2307.48924
605.017	2670.77065
605.219	2529.29962
605.421	2609.54362
605.623	2518.73994
605.826	2624.32352
606.028	2434.25236
606.23	2520.8519
606.432	2360.31162
606.634	2679.21493
606.836	2394.11468
607.038	2586.31687
607.24	2529.29962
607.442	2552.52991
607.644	2535.63529
607.846	2569.42377
608.048	2487.05918
608.25	2757.31466
608.452	2628.54623
608.654	2748.87231
608.856	2512.40399
609.058	2489.17131
609.26	2455.3759
609.462	2810.07441
609.664	2653.88149
609.866	2850.16607
610.067	2476.49836
610.269	2734.0977
610.471	2487.05918
610.673	2753.09351
610.875	2607.43216
611.077	2843.83614
611.278	2603.2092
611.48	2953.5366
611.682	2721.43323
611.884	2856.49587
612.085	2664.43731
612.287	2746.76169
612.489	2556.75344
612.69	2822.73548
612.892	2740.42976
613.094	2985.17359
613.295	2624.32352
613.497	2814.29482
613.699	2826.95572
613.9	2932.44341
614.102	2786.86117
614.304	2831.17591
614.505	2624.32352
614.707	2886.03324
614.908	2548.30632
615.11	2913.45828
615.311	2693.99192
615.513	2909.2392
615.714	2742.54041
615.916	2824.84561
616.117	2731.98699
616.319	2926.11516
616.52	2862.82554
616.722	2921.89626
616.923	2763.64628
617.124	3042.1116
617.326	2797.41285
617.527	3008.3719
617.729	2704.54653
617.93	2839.61612
618.131	2900.80087
618.333	2820.62534
618.534	2961.97346
618.735	3050.54591
618.937	2750.98292
619.138	3054.76297
619.339	2869.15508
619.54	2942.99019
619.742	3101.14652
619.943	3084.28066
620.144	3016.80719
620.345	3071.6306
620.546	2873.37471
620.748	3004.15416
620.949	2867.04525
621.15	3077.9557
621.351	2926.11516
621.552	2934.55279
621.753	2942.99019
621.954	3061.08845
622.155	2818.51518
622.356	3058.97997
622.558	2869.15508
622.759	3244.46472
622.96	2835.39605
623.161	3118.01137
623.362	3122.22743
623.563	3162.27673
623.764	2841.72614
623.965	3292.92267
624.166	3145.41458
624.366	3181.24541
624.567	3172.81505
624.768	3391.91723
624.969	3162.27673
625.17	3210.74961
625.371	3181.24541
625.572	3280.28233
625.773	3046.32879
625.973	3221.28604
626.174	3202.32017
626.375	3389.81136
626.576	3223.39328
626.777	3278.17555
626.977	3050.54591
627.178	3254.99982
627.379	3063.19691
627.58	3358.22126
627.78	3223.39328
627.981	3381.38772
628.182	3261.32068
628.382	3269.74825
628.583	3252.89283
628.784	3236.03635
628.984	3122.22743
629.185	3290.81599
629.386	3217.07152
629.586	3514.02696
629.787	3126.44342
629.987	3379.28176
630.188	3307.66896
630.388	3370.85777
630.589	3202.32017
630.79	3570.85031
630.99	3318.20151
631.191	3370.85777
631.391	3313.98854
631.591	3474.03216
631.792	3113.79526
631.992	3692.86923
632.193	3415.08059
632.393	3566.64163
632.594	3391.91723
632.794	3474.03216
632.994	3322.41441
633.195	3600.30895
633.395	3252.89283
633.595	3612.93296
633.796	3446.66354
633.996	3602.413
634.196	3469.8218
634.397	3503.50265
634.597	3372.9638
634.797	3716.00354
634.997	3415.08059
635.198	3644.49002
635.398	3448.76892
635.598	3623.45245
635.798	3417.18625
635.998	3694.97244
636.199	3566.64163
636.399	3648.69731
636.599	3482.45266
636.799	3615.03689
636.999	3549.80619
637.199	3711.79747
637.399	3568.74598
637.599	3631.8677
637.799	3457.19029
637.999	3615.03689
638.199	3564.53727
638.399	3648.69731
638.599	3469.8218
638.799	3926.20689
638.999	3673.93944
639.199	4054.33239
639.399	3490.87288
639.599	3900.99297
639.799	3547.70168
639.999	3947.21627
640.199	3593.99669
640.399	3768.57281
640.599	3572.95462
640.799	3945.11542
640.998	3665.5257
641.198	3947.21627
641.398	3726.51836
641.598	3959.82092
641.798	3770.67533
641.997	3903.09424
642.197	3776.98277
642.397	3972.42485
642.597	3781.18763
642.796	3779.08521
642.996	3722.31249
643.196	4087.92642
643.395	3842.14928
643.595	4094.2247
643.795	3800.10853
643.994	4161.39474
644.194	3867.36992
644.394	3943.01455
644.593	3795.90402
644.793	3987.1285
644.992	3793.80174
645.192	3968.22362
645.392	3945.11542
645.591	4029.1334
645.791	3812.72158
645.99	4022.83319
646.19	3791.69944
646.389	4052.23259
646.589	3863.16668
646.788	4230.64124
646.987	3934.61088
