413.717	-20.72135
413.93	25.64151
414.143	55.15113
414.356	-33.36373
414.568	12.99594
414.781	4.56604
414.994	23.53386
415.207	-62.85911
415.42	23.53386
415.632	23.53386
415.845	40.39575
416.058	-75.49848
416.271	46.71934
416.483	25.64151
416.696	12.99594
416.909	-79.71139
417.121	-10.18537
417.334	2.45862
417.547	55.15113
417.759	4.56604
417.972	17.21104
418.185	21.42623
418.397	-10.18537
418.61	53.04315
418.823	-8.0781
419.035	-24.93558
419.248	76.23219
419.46	10.88843
419.673	109.96657
419.885	34.07236
420.098	4.56604
420.311	38.28793
420.523	80.44868
420.736	31.96461
420.948	0.35123
421.161	-8.0781
421.373	-3.86348
421.586	31.96461
421.798	-39.68458
422.01	-10.18537
422.223	17.21104
422.435	-8.0781
422.648	-12.29261
422.86	8.78094
423.073	4.56604
423.285	-16.50703
423.497	48.82725
423.71	17.21104
423.922	-12.29261
424.134	23.53386
424.347	23.53386
424.559	122.61842
424.771	-16.50703
424.984	23.53386
425.196	-31.25673
425.408	0.35123
425.621	6.67348
425.833	12.99594
426.045	-3.86348
426.257	6.67348
426.47	55.15113
426.682	57.25913
426.894	-18.61421
427.106	8.78094
427.318	36.18013
427.531	12.99594
427.743	-64.96574
427.955	8.78094
428.167	-20.72135
428.379	-24.93558
428.591	48.82725
428.804	25.64151
429.016	12.99594
429.228	29.85689
429.44	8.78094
429.652	72.0158
429.864	29.85689
430.076	12.99594
430.288	-50.21884
430.5	42.50359
430.712	-12.29261
430.924	-52.32561
431.136	4.56604
431.348	10.88843
431.56	55.15113
431.772	55.15113
431.984	17.21104
432.196	4.56604
432.408	-1.75614
432.62	-33.36373
432.832	-60.75247
433.044	17.21104
433.256	-14.39983
433.468	48.82725
433.679	-52.32561
433.891	-3.86348
434.103	38.28793
434.315	-16.50703
434.527	63.58328
434.739	23.53386
434.95	-18.61421
435.162	50.93519
435.374	84.66525
435.586	-29.1497
435.798	-35.47071
436.009	65.69137
436.221	48.82725
436.433	6.67348
436.645	23.53386
436.856	69.90763
437.068	-3.86348
437.28	-60.75247
437.491	6.67348
437.703	-12.29261
437.915	21.42623
438.126	21.42623
438.338	-5.9708
438.55	4.56604
438.761	50.93519
438.973	19.31862
439.184	59.36716
439.396	72.0158
439.608	31.96461
439.819	-3.86348
440.031	65.69137
440.242	-16.50703
440.454	10.88843
440.665	15.10348
440.877	6.67348
441.088	29.85689
441.3	46.71934
441.511	46.71934
441.723	21.42623
441.934	6.67348
442.146	21.42623
442.357	-12.29261
442.569	38.28793
442.78	6.67348
442.991	29.85689
443.203	23.53386
443.414	34.07236
443.626	107.85801
443.837	-10.18537
444.048	114.18377
444.26	4.56604
444.471	-29.1497
444.682	38.28793
444.894	-3.86348
445.105	4.56604
445.316	-27.04265
445.528	-3.86348
445.739	19.31862
445.95	59.36716
446.161	36.18013
446.373	12.99594
446.584	21.42623
446.795	82.55695
447.006	27.74919
447.217	72.0158
447.429	31.96461
447.64	21.42623
447.851	4.56604
448.062	57.25913
448.273	34.07236
448.484	17.21104
448.695	36.18013
448.907	34.07236
449.118	-33.36373
449.329	15.10348
449.54	63.58328
449.751	48.82725
449.962	6.67348
450.173	31.96461
450.384	38.28793
450.595	63.58328
450.806	72.0158
451.017	21.42623
451.228	-37.57766
451.439	82.55695
451.65	72.0158
451.861	74.12398
452.072	65.69137
452.283	31.96461
452.494	29.85689
452.705	17.21104
452.915	21.42623
453.126	109.96657
453.337	-33.36373
453.548	107.85801
453.759	57.25913
453.97	6.67348
454.181	53.04315
454.391	-3.86348
454.602	29.85689
454.813	55.15113
455.024	-24.93558
455.235	4.56604
455.445	50.93519
455.656	57.25913
455.867	46.71934
456.078	80.44868
456.288	55.15113
456.499	48.82725
456.71	76.23219
456.921	-24.93558
457.131	21.42623
457.342	107.85801
457.553	-18.61421
457.763	2.45862
457.974	74.12398
458.184	69.90763
458.395	38.28793
458.606	34.07236
458.816	76.23219
459.027	84.66525
459.237	-8.0781
459.448	124.72714
459.659	15.10348
459.869	29.85689
460.08	0.35123
460.29	118.40105
460.501	46.71934
460.711	46.71934
460.922	80.44868
461.132	29.85689
461.343	40.39575
461.553	50.93519
461.764	38.28793
461.974	63.58328
462.184	67.79949
462.395	50.93519
462.605	74.12398
462.816	80.44868
463.026	135.27105
463.236	120.50972
463.447	46.71934
463.657	50.93519
463.867	-3.86348
464.078	99.42397
464.288	88.88192
464.498	114.18377
464.709	131.05342
464.919	67.79949
465.129	65.69137
465.339	99.42397
465.55	88.88192
465.76	160.57861
465.97	90.99028
466.18	38.28793
466.391	105.74946
466.601	72.0158
466.811	86.77357
467.021	93.09867
467.231	124.72714
467.441	84.66525
467.651	74.12398
467.862	181.67054
468.072	107.85801
468.282	126.83588
468.492	90.99028
468.702	133.16222
468.912	76.23219
469.122	99.42397
469.332	105.74946
469.542	177.45199
469.752	105.74946
469.962	185.88917
470.172	152.14241
470.382	116.2924
470.592	198.54556
470.802	173.23352
471.012	175.34274
471.222	206.98356
471.432	131.05342
471.642	173.23352
471.852	194.32669
472.062	133.16222
472.272	154.25143
472.482	179.56125
472.691	141.59765
472.901	192.21728
473.111	213.31227
473.321	287.16014
473.531	259.7282
473.741	141.59765
473.95	194.32669
474.16	183.77985
474.37	236.51906
474.58	257.61818
474.79	310.37423
474.999	249.1783
475.209	276.60902
475.419	274.49885
475.628	287.16014
475.838	329.36919
476.048	304.04289
476.258	253.3982
476.467	350.47639
476.677	291.38072
476.886	369.47435
477.096	510.94483
477.306	464.48416
477.515	434.92209
477.725	394.80709
477.935	443.36809
478.144	439.14506
478.354	418.03086
478.563	548.96331
478.773	451.81433
478.982	510.94483
479.192	413.80821
479.401	555.30016
479.611	580.64877
479.82	527.84137
480.03	538.40216
480.239	551.07558
480.449	565.86185
480.658	574.31144
480.868	629.23887
481.077	688.40079
481.287	656.70575
481.496	679.94853
481.705	713.75867
481.915	836.34282
482.124	713.75867
482.333	927.24391
482.543	859.59512
482.752	857.48123
482.961	800.40958
483.171	925.12976
483.38	791.95509
483.589	1011.81555
483.799	908.21687
484.008	1005.47231
484.217	967.41407
484.426	1060.44886
484.636	944.15735
484.845	1130.23204
485.054	1016.04441
485.263	1229.62829
485.472	1087.93856
485.682	1284.61651
485.891	1174.64211
486.1	1187.33102
486.309	1305.76625
486.518	1248.66247
486.727	1358.64142
486.936	1405.17222
487.146	1242.31771
487.355	1390.36692
487.564	1280.38658
487.773	1561.68542
487.982	1504.57956
488.191	1491.88929
488.4	1398.82708
488.609	1620.90523
488.818	1642.05478
489.027	1542.65022
489.236	1553.22534
489.445	1675.89356
489.654	1686.46804
489.863	1821.81381
490.072	1834.50163
490.281	1830.27237
490.49	1904.2815
490.698	1771.06097
490.907	1815.46984
491.116	2029.02418
491.325	1817.5845
491.534	2029.02418
491.743	2045.93672
491.952	2043.82268
492.16	1974.05546
492.369	2179.10659
492.578	1993.08359
492.787	2096.67165
492.996	1971.94119
493.204	2229.82958
493.413	2134.72004
493.622	2436.89286
493.831	2196.0148
494.039	2460.12855
494.248	2388.30496
494.457	2462.24082
494.665	2354.50146
494.874	2481.25076
495.083	2422.10583
495.291	2641.7419
495.5	2580.50995
495.709	2667.07622
495.917	2641.7419
496.126	2791.60947
496.335	2669.18733
496.543	2854.91343
496.752	2610.07149
496.96	2842.25364
497.169	2743.06808
497.377	2909.76659
497.586	2804.27126
497.794	2804.27126
498.003	2823.26301
498.211	2888.67037
498.42	2755.73173
498.628	2962.50075
498.837	2956.17314
499.045	3202.84702
499.254	3101.67357
499.462	3234.456
499.671	3219.7056
499.879	3274.48864
500.087	3367.17219
500.296	3400.86696
500.504	3251.31258
500.713	3478.76873
500.921	3236.56313
501.129	3312.40866
501.338	3261.84741
501.546	3430.34618
501.754	3308.1956
501.962	3445.08448
502.171	3560.85458
502.379	3632.39365
502.587	3394.54954
502.795	3706.01401
503.004	3388.23195
503.212	3720.73527
503.42	3520.86752
503.628	3857.38709
503.837	3558.75016
504.045	3729.14699
504.253	3657.63754
504.461	3813.24711
504.669	3605.04303
504.877	3970.8494
505.085	3731.24987
505.294	3928.83317
505.502	3832.16531
505.71	3993.95485
505.918	3714.42627
506.126	4017.05783
506.334	3933.03516
506.542	4023.35821
506.75	3817.4513
506.958	4069.55534
507.166	3966.64814
507.374	4111.54403
507.582	4056.95712
507.79	4283.60966
507.998	4252.14492
508.206	4191.29946
508.414	4042.25825
508.622	4220.67536
508.83	4185.00409
509.037	4507.9169
509.245	3989.75404
509.453	4486.96421
509.661	4291.99945
509.869	4411.51634
510.077	4344.4278
510.285	4545.62616
510.492	4480.67798
510.7	4652.42994
510.908	4484.86882
511.116	4667.08474
511.324	4547.72091
511.531	4635.68025
511.739	4579.13947
511.947	4767.54508
512.155	4757.08289
512.362	4715.22847
512.57	4530.9623
512.778	4679.64512
512.985	4583.32823
513.193	4752.89785
513.401	4807.29622
513.608	4788.46775
513.816	4727.78575
514.024	4953.67675
514.231	4922.31894
514.439	4882.59164
514.646	4667.08474
514.854	4989.20934
515.061	4811.48007
515.269	5104.12202
515.477	4953.67675
515.684	5129.18456
515.892	5133.36133
516.099	5062.34369
516.307	5056.07614
516.514	5179.29961
516.722	5179.29961
516.929	5191.82627
517.136	5070.7001
517.344	5412.99197
517.551	5083.23401
517.759	5533.89557
517.966	5266.96864
518.173	5542.23083
518.381	5565.15085
518.588	5471.36911
518.796	5325.39175
519.003	5529.72779
519.21	5465.11529
519.418	5521.39197
519.625	5387.96756
519.832	5565.15085
520.039	5540.14705
520.247	5740.08238
520.454	5563.06733
520.661	5792.11318
520.868	5575.5681
521.076	5783.78925
521.283	5796.27501
521.49	5646.38976
521.697	5891.97098
521.904	5995.93172
522.112	5790.03223
522.319	6081.13557
522.526	6027.10846
522.733	5939.80024
522.94	5862.85141
523.147	6062.43568
523.354	5706.77492
523.561	6058.27989
523.768	5975.14429
523.975	6232.74216
524.183	5856.61089
524.39	6220.28606
524.597	6054.124
524.804	6238.96989
525.011	6087.36845
525.218	5979.30196
525.425	6230.6662
525.632	6373.85238
525.838	6268.02985
526.045	6411.18701
526.252	6295.00999
526.459	6763.42159
526.666	6346.88378
526.873	6670.24788
527.08	6321.98619
527.287	6844.13467
527.494	6603.9627
527.701	6759.28152
527.907	6618.4646
528.114	6808.95631
528.321	6342.73441
528.528	6635.03682
528.735	6738.5798
528.941	6744.79056
529.148	6574.95552
529.355	6941.35832
529.562	6581.17172
529.768	6949.63036
529.975	6626.75089
530.182	6850.34193
530.388	6821.37295
530.595	7015.79372
530.802	7065.40112
531.008	7193.49401
531.215	6995.12015
531.422	7048.86676
531.628	7199.68989
531.835	7088.13354
532.042	7065.40112
532.248	7455.61291
532.455	7243.05543
532.661	7494.79733
532.868	7176.9707
533.074	7397.85321
533.281	7207.95074
533.487	7478.29958
533.694	7325.62959
533.9	7546.34392
534.107	7478.29958
534.313	7463.86291
534.52	7315.30974
534.726	7511.2937
534.933	7536.03567
535.139	7863.57811
535.345	7527.78869
535.552	7589.63269
535.758	7461.80044
535.965	7762.69408
536.171	7692.66339
536.377	7830.64188
536.584	7676.18204
536.79	7882.10241
536.996	7733.86086
537.203	7783.28672
537.409	7470.05018
537.615	7894.45101
537.821	7777.10915
538.028	8077.53532
538.234	7902.683
538.44	7867.69477
538.646	7873.86959
538.853	8120.71155
539.059	8079.59153
539.265	8266.62314
539.471	8260.45988
539.677	8244.02366
539.883	8108.37639
540.09	8137.15732
540.296	8361.10436
540.502	8459.64968
540.708	8178.26612
540.914	8338.51478
541.12	8244.02366
541.326	8346.72945
541.532	8322.08452
541.738	8344.67581
541.944	8291.27441
542.15	8588.9236
542.356	8595.07763
542.562	8615.58985
542.768	8418.59452
542.974	8736.5741
543.18	8654.55793
543.386	8771.42207
543.592	8601.23149
543.798	8568.40894
544.004	8724.27356
544.21	8763.22302
544.415	8771.42207
544.621	8916.90696
544.827	8769.37234
545.033	9264.89062
545.239	8886.17827
545.445	8949.67982
545.651	8974.25649
545.856	8996.78287
546.062	8998.83062
546.268	9082.77322
546.474	9027.49724
546.679	8902.5674
546.885	9021.35468
547.091	9158.50133
547.297	9082.77322
547.502	9238.29758
547.708	9268.98161
547.914	9338.51819
548.119	9244.43469
548.325	9350.78736
548.531	8880.03204
548.736	9401.90256
548.942	9105.28944
549.147	9113.47664
549.353	9334.42833
549.559	9213.74763
549.764	9401.90256
549.97	9583.79066
550.175	9553.14421
550.381	9538.84132
550.586	9465.27126
550.792	9804.342
550.997	9661.41254
551.203	9530.66789
551.408	9538.84132
551.614	9681.83563
551.819	9696.13087
552.025	9808.42461
552.23	9559.27379
552.435	9910.47043
552.641	9873.7382
552.846	9981.88064
553.052	9808.42461
553.257	10000.24039
553.462	10134.84333
553.668	10104.25715
553.873	9973.72037
554.078	10112.41377
554.283	9947.1979
554.489	10047.15449
554.694	10012.47958
554.899	10145.03802
555.105	9945.15761
555.31	10214.35277
555.515	10379.42176
555.72	10161.34881
555.925	10183.7747
556.131	10259.19505
556.336	10224.54478
556.541	10375.34703
556.746	10191.92915
556.951	10279.57573
557.156	10189.89056
557.361	10444.61025
557.567	10454.79475
557.772	10536.25924
557.977	10297.9172
558.182	10648.24001
558.387	10501.63932
558.592	10574.94776
558.797	10607.52408
559.002	10878.19452
559.207	10819.19404
559.412	10583.09214
559.617	10489.41965
559.822	10633.99
560.027	10695.05728
560.232	10546.44087
560.437	10670.63169
560.642	10851.74723
560.847	10656.38261
561.051	10886.33175
561.256	10947.35518
561.461	10794.77718
561.666	10719.48114
561.871	10992.09924
562.076	10859.88507
562.281	10963.62638
562.485	10397.75737
562.69	10898.53726
562.895	11014.46924
563.1	10800.88155
563.305	10811.05527
563.509	10959.55865
563.714	10654.34698
563.919	11059.20524
564.123	11142.56284
564.328	11292.96813
564.533	11081.57126
564.737	11049.03844
564.942	11207.60996
565.147	11225.90253
565.351	10947.35518
565.556	11097.83663
565.761	11040.90479
565.965	11217.77261
566.17	11280.77522
566.374	11276.71083
566.579	11195.41445
566.784	11209.64251
566.988	11331.57663
567.193	11514.41048
567.397	11221.83759
567.602	11542.84429
567.806	11211.67505
568.011	11579.39937
568.215	11475.81876
568.42	11353.92725
568.624	11548.93702
568.828	11518.47256
569.033	11528.62762
569.237	11918.41118
569.442	11522.53461
569.646	11506.28619
569.85	11388.46676
570.055	11764.16045
570.259	11762.13051
570.463	11404.71966
570.668	11711.3791
570.872	11477.84998
571.076	11583.46085
571.281	11835.20302
571.485	11912.32325
571.689	11843.32151
571.893	11776.33992
572.098	12084.7866
572.302	11745.89065
572.506	12080.72929
572.71	11577.36861
572.914	11800.69794
573.119	11869.70567
573.323	11902.17654
573.527	11983.34454
573.731	12269.36239
573.935	11875.79412
574.139	12194.32247
574.343	11778.36981
574.547	12161.86967
574.751	12210.54816
574.955	12184.18117
575.159	12040.1545
575.364	12275.44627
575.568	12064.49975
575.772	12303.83689
575.976	11973.19924
576.18	12184.18117
576.383	12391.02813
576.587	12358.58637
576.791	12117.24396
576.995	12313.97607
577.199	12295.72543
577.403	12526.85947
577.607	12662.66223
577.811	12514.69666
578.015	12242.99814
578.219	12624.1538
578.422	12336.28164
578.626	12847.0681
578.83	12691.03547
579.034	12571.45449
579.238	12488.34312
579.442	12778.17472
579.645	12770.06919
579.849	12711.30137
580.053	12674.82233
580.257	12520.7781
580.46	12573.48146
580.664	12897.72096
580.868	12561.31953
581.071	13019.27445
581.275	12828.83224
581.479	12926.08511
581.682	12812.62221
581.886	13045.60864
582.09	13019.27445
582.293	12988.88781
582.497	12891.64279
582.7	13144.86092
582.904	12766.01639
583.107	13035.48021
583.311	12857.19894
583.515	13195.49551
583.718	12642.3949
583.922	13169.16588
584.125	13075.99321
584.329	13157.01348
584.532	13154.98807
584.735	13483.04914
584.939	13238.02639
585.142	13365.60763
585.346	12851.12045
585.549	12962.55179
585.753	13213.72327
585.956	13365.60763
586.159	13509.37047
586.363	13404.0813
586.566	13393.95679
586.769	13462.80153
586.973	13440.52872
587.176	13440.52872
587.379	13501.27166
587.582	13497.22224
587.786	13756.35733
587.989	13748.26017
588.192	13549.86362
588.395	13511.39516
588.599	13653.11478
588.802	13837.32629
589.005	13667.28582
589.208	13736.11434
589.411	13827.20542
589.615	13732.06571
589.818	13744.21157
590.021	13972.93921
590.224	13887.92954
590.427	13885.90545
590.63	13806.96348
590.833	14132.82653
591.036	13887.92954
591.239	14088.3024
591.442	13968.89123
591.645	14242.10871
591.848	14213.77686
592.051	14298.77132
592.254	14155.0882
592.457	14229.96654
592.66	14280.55849
592.863	14205.68197
593.066	14098.42161
593.269	14553.73721
593.472	14197.58705
593.675	14559.80755
593.878	14138.89792
594.081	14482.91567
594.284	14454.58659
594.486	14802.6137
594.689	14149.01686
594.892	14284.6058
595.095	14321.03124
595.298	14608.36994
595.5	14531.47918
595.703	14743.93675
595.906	14268.41653
596.109	14266.39286
596.311	14367.57404
596.514	14501.12707
596.717	14671.09542
596.92	15059.57263
597.122	14768.21694
597.325	14713.58634
597.528	14747.98346
597.73	14968.52497
597.933	14719.65643
598.136	14974.59483
598.338	14434.35136
598.541	14899.73292
598.743	15049.45625
598.946	14972.57154
599.148	14794.52037
599.351	14808.68369
599.554	14911.87273
599.756	14978.64141
599.959	14982.68798
600.161	14956.38523
600.363	14808.68369
600.566	15106.10792
600.768	15180.96894
600.971	15235.59728
601.173	14921.98923
601.376	15144.55007
601.578	14847.12685
601.78	15350.92416
601.983	15354.97073
602.185	15241.66709
602.388	15021.13035
602.59	15306.41193
602.792	15187.03876
602.995	15233.574
603.197	15203.22492
603.399	15071.71228
603.601	15079.80537
603.804	14948.29207
604.006	15073.73555
604.208	15227.50418
604.41	15213.34128
604.613	15284.15587
604.815	15265.94638
605.017	15452.08897
605.219	15383.29678
605.421	15148.59662
605.623	15180.96894
605.826	15620.02565
606.028	15292.24898
606.23	15567.41847
606.432	15607.88548
606.634	15818.3196
606.836	15223.45764
607.038	15599.79206
607.24	15354.97073
607.442	15587.65194
607.644	15530.99841
607.846	15609.90884
608.048	15437.92583
608.25	15433.87922
608.452	15755.59293
608.654	15686.79708
608.856	15490.53192
609.058	15636.21258
609.26	15587.65194
609.462	15796.06163
609.664	15745.47583
609.866	15338.78444
610.067	15524.92842
610.269	15654.42293
610.471	15450.06567
610.673	15622.04901
610.875	15581.58189
611.077	15609.90884
611.278	15565.39513
611.48	15931.63508
611.682	15721.19487
611.884	15933.65861
612.085	15939.72919
612.287	15761.66321
612.489	15862.83594
612.69	15919.49395
612.892	15953.89394
613.094	16233.15652
613.295	15783.92098
613.497	16111.73438
613.699	15717.14805
613.9	16042.93105
614.102	15652.39956
614.304	16113.75803
614.505	15785.94442
614.707	15832.48383
614.908	15692.86726
615.11	15966.03521
615.311	15702.98424
615.513	15891.16482
615.714	15779.8741
615.916	15933.65861
616.117	15996.38859
616.319	16178.51582
616.52	16016.62435
616.722	15763.68664
616.923	15939.72919
617.124	16020.67151
617.326	15990.31789
617.527	16012.57718
617.729	15868.9064
617.93	16140.06568
618.131	16160.30252
618.333	16014.60076
618.534	16152.20777
618.735	16283.7509
618.937	15870.92988
619.138	15907.35287
619.339	15828.4369
619.54	16079.35612
619.742	16067.21438
619.943	16131.97099
620.144	15589.67529
620.345	15968.05876
620.546	15939.72919
620.748	16360.65653
620.949	16172.4447
621.15	15959.96457
621.351	16012.57718
621.552	16208.87161
621.753	16014.60076
621.954	16384.94309
622.155	16133.99466
622.356	16208.87161
622.558	16301.96515
622.759	16567.10154
622.96	16038.88385
623.161	16471.97226
623.362	15966.03521
623.563	16235.18028
623.764	16289.8223
623.965	16374.82366
624.166	16421.37345
624.366	16267.56058
624.567	16204.82415
624.768	16204.82415
624.969	16121.85267
625.17	16354.58494
625.371	16281.7271
625.572	16484.11616
625.773	16480.06819
625.973	16484.11616
626.174	16178.51582
626.375	16291.8461
626.576	16664.25982
626.777	16824.17785
626.977	16184.58695
627.178	16480.06819
627.379	16200.7767
627.58	16129.94732
627.78	16340.41794
627.981	16510.42821
628.182	16686.526
628.382	16399.11038
628.583	16330.29872
628.784	16326.25105
628.984	16310.06042
629.185	16579.24604
629.386	16411.25384
629.586	16826.20222
629.787	16403.15819
629.987	16607.58353
630.188	16352.56107
630.388	16170.421
630.589	16522.57235
630.79	16639.96976
630.99	16686.526
631.191	17012.45578
631.391	16990.18517
631.591	16848.47053
631.792	16613.6559
631.992	16601.51117
632.193	16785.71517
632.393	16824.17785
632.594	16536.74062
632.794	16629.849
632.994	16619.7283
633.195	16692.59864
633.395	16577.22195
633.595	16662.23564
633.796	16899.08144
633.996	16886.93467
634.196	16552.93305
634.397	16998.28354
634.597	16840.37293
634.797	17259.4797
634.997	16850.49493
635.198	17200.75706
635.398	16641.99392
635.598	16706.76822
635.798	16852.51934
635.998	16897.05697
636.199	16866.69027
636.399	16783.69085
636.599	16990.18517
636.799	16945.6449
636.999	16658.18728
637.199	16832.27537
637.399	17014.4804
637.599	17020.55427
637.799	16621.75243
637.999	16880.86133
638.199	16913.25278
638.399	17014.4804
638.599	17050.92398
638.799	17285.80444
638.999	17105.59103
639.199	17156.21047
639.399	17028.6528
639.599	17091.41789
639.799	16759.39912
639.999	17239.23023
640.199	16852.51934
640.399	17235.18038
640.599	16306.01278
640.799	17269.60454
640.998	17368.83195
641.198	17087.36845
641.398	17036.75137
641.598	16994.23435
641.798	17174.43391
