363.631	-12.46822
363.847	0.17561
364.062	-39.86016
364.277	-12.46822
364.492	-81.99334
364.707	29.68125
364.922	-12.46822
365.138	14.92785
365.353	44.4358
365.568	19.14299
365.783	-69.35446
365.998	31.78897
366.213	59.19149
366.428	-31.43231
366.643	-12.46822
366.858	14.92785
367.073	69.73195
367.288	-46.18078
367.503	10.7128
367.718	10.7128
367.933	-52.50118
368.148	23.35822
368.363	-31.43231
368.578	52.86748
368.793	36.00449
369.008	4.39042
369.223	-50.3944
369.438	-23.00407
369.653	-1.93175
369.868	21.25059
370.083	25.46587
370.298	52.86748
370.513	0.17561
370.728	2.283
370.943	36.00449
371.157	21.25059
371.372	-65.14129
371.587	-52.50118
371.802	-1.93175
372.017	-16.68263
372.232	-12.46822
372.446	-31.43231
372.661	10.7128
372.876	63.4076
373.091	86.59788
373.306	-27.21824
373.52	29.68125
373.735	42.32793
373.95	27.57355
374.165	23.35822
374.379	-25.11117
374.594	-12.46822
374.809	12.82031
375.023	-18.7898
375.238	10.7128
375.453	-46.18078
375.667	-69.35446
375.882	-41.96706
376.097	-25.11117
376.311	-6.14641
376.526	-60.92802
376.741	-44.07393
376.955	78.16474
377.17	2.283
377.384	2.283
377.599	10.7128
377.813	10.7128
378.028	67.62381
378.242	36.00449
378.457	40.22009
378.672	-31.43231
378.886	92.92297
379.101	42.32793
379.315	-18.7898
379.53	10.7128
379.744	61.29953
379.958	63.4076
380.173	14.92785
380.387	54.97546
380.602	-4.03909
380.816	-27.21824
381.031	-23.00407
381.245	130.87769
381.459	29.68125
381.674	-14.57544
381.888	52.86748
382.103	17.0354
382.317	40.22009
382.531	-35.64629
382.746	31.78897
382.96	36.00449
383.174	-69.35446
383.388	17.0354
383.603	-44.07393
383.817	65.5157
384.031	12.82031
384.246	31.78897
384.46	6.49786
384.674	-14.57544
384.888	10.7128
385.103	19.14299
385.317	-46.18078
385.531	-12.46822
385.745	31.78897
385.959	52.86748
386.174	-31.43231
386.388	-6.14641
386.602	-27.21824
386.816	44.4358
387.03	2.283
387.244	14.92785
387.458	-27.21824
387.672	46.54368
387.887	40.22009
388.101	52.86748
388.315	36.00449
388.529	65.5157
388.743	-52.50118
388.957	78.16474
389.171	-27.21824
389.385	2.283
389.599	6.49786
389.813	-39.86016
390.027	-65.14129
390.241	-16.68263
390.455	36.00449
390.669	2.283
390.883	-14.57544
391.097	14.92785
391.311	-23.00407
391.525	-27.21824
391.738	-4.03909
391.952	-14.57544
392.166	0.17561
392.38	29.68125
392.594	-14.57544
392.808	42.32793
393.022	19.14299
393.236	25.46587
393.449	31.78897
393.663	-1.93175
393.877	27.57355
394.091	-111.48045
394.305	78.16474
394.518	61.29953
394.732	48.65159
394.946	44.4358
395.16	38.11228
395.373	48.65159
395.587	4.39042
395.801	2.283
396.015	-39.86016
396.228	65.5157
396.442	8.60532
396.656	27.57355
396.869	-23.00407
397.083	-37.75323
397.297	8.60532
397.51	2.283
397.724	-18.7898
397.938	31.78897
398.151	61.29953
398.365	38.11228
398.578	-33.53931
398.792	-77.78048
399.005	27.57355
399.219	19.14299
399.433	23.35822
399.646	-12.46822
399.86	33.89672
400.073	42.32793
400.287	36.00449
400.5	27.57355
400.714	-20.89695
400.927	46.54368
401.141	-31.43231
401.354	-23.00407
401.567	54.97546
401.781	23.35822
401.994	-27.21824
402.208	-88.31244
402.421	-18.7898
402.635	2.283
402.848	103.46523
403.061	63.4076
403.275	-65.14129
403.488	-56.71465
403.701	-18.7898
403.915	-56.71465
404.128	-4.03909
404.341	12.82031
404.555	-39.86016
404.768	0.17561
404.981	-56.71465
405.195	-14.57544
405.408	8.60532
405.621	36.00449
405.834	-12.46822
406.048	71.84011
406.261	-81.99334
406.474	-6.14641
406.687	-6.14641
406.9	12.82031
407.114	-29.32529
407.327	-71.461
407.54	-29.32529
407.753	-14.57544
407.966	-48.28761
408.179	21.25059
408.392	-41.96706
408.605	-14.57544
408.819	6.49786
409.032	82.38126
409.245	-6.14641
409.458	25.46587
409.671	-44.07393
409.884	48.65159
410.097	52.86748
410.31	10.7128
410.523	2.283
410.736	4.39042
410.949	12.82031
411.162	23.35822
411.375	44.4358
411.588	-6.14641
411.801	19.14299
412.014	-27.21824
412.227	19.14299
412.44	46.54368
412.653	36.00449
412.865	0.17561
413.078	6.49786
413.291	59.19149
413.504	36.00449
413.717	-6.14641
413.93	6.49786
414.143	17.0354
414.356	-27.21824
414.568	-1.93175
414.781	46.54368
414.994	-10.36097
415.207	-44.07393
415.42	-1.93175
415.632	-4.03909
415.845	-44.07393
416.058	38.11228
416.271	-10.36097
416.483	-41.96706
416.696	-58.82135
416.909	31.78897
417.121	29.68125
417.334	6.49786
417.547	-8.2537
417.759	4.39042
417.972	-6.14641
418.185	52.86748
418.397	23.35822
418.61	71.84011
418.823	29.68125
419.035	33.89672
419.248	61.29953
419.46	2.283
419.673	-4.03909
419.885	10.7128
420.098	-1.93175
420.311	31.78897
420.523	10.7128
420.736	4.39042
420.948	0.17561
421.161	-23.00407
421.373	-14.57544
421.586	6.49786
421.798	23.35822
422.01	-14.57544
422.223	31.78897
422.435	52.86748
422.648	6.49786
422.86	33.89672
423.073	27.57355
423.285	-31.43231
423.497	23.35822
423.71	-16.68263
423.922	82.38126
424.134	29.68125
424.347	76.05651
424.559	14.92785
424.771	-10.36097
424.984	-14.57544
425.196	-4.03909
425.408	10.7128
425.621	54.97546
425.833	-37.75323
426.045	21.25059
426.257	0.17561
426.47	6.49786
426.682	38.11228
426.894	19.14299
427.106	82.38126
427.318	57.08346
427.531	-88.31244
427.743	10.7128
427.955	19.14299
428.167	-35.64629
428.379	12.82031
428.591	-39.86016
428.804	-14.57544
429.016	80.27299
429.228	54.97546
429.44	19.14299
429.652	78.16474
429.864	-71.461
430.076	116.11668
430.288	14.92785
430.5	-20.89695
430.712	44.4358
430.924	25.46587
431.136	-18.7898
431.348	-10.36097
431.56	2.283
431.772	-14.57544
431.984	78.16474
432.196	147.7487
432.408	12.82031
432.62	-1.93175
432.832	-29.32529
433.044	80.27299
433.256	-77.78048
433.468	6.49786
433.679	33.89672
433.891	-23.00407
434.103	36.00449
434.315	46.54368
434.527	80.27299
434.739	-33.53931
434.95	54.97546
435.162	40.22009
435.374	69.73195
435.586	65.5157
435.798	40.22009
436.009	86.59788
436.221	82.38126
436.433	31.78897
436.645	86.59788
436.856	82.38126
437.068	48.65159
437.28	54.97546
437.491	12.82031
437.703	99.24826
437.915	61.29953
438.126	78.16474
438.338	40.22009
438.55	52.86748
438.761	6.49786
438.973	82.38126
439.184	19.14299
439.396	69.73195
439.608	95.03138
439.819	10.7128
440.031	54.97546
440.242	124.55141
440.454	67.62381
440.665	73.9483
440.877	25.46587
441.088	-6.14641
441.3	2.283
441.511	8.60532
441.723	103.46523
441.934	38.11228
442.146	130.87769
442.357	126.66015
442.569	128.76891
442.78	135.09531
442.991	61.29953
443.203	105.57375
443.414	63.4076
443.626	86.59788
443.837	95.03138
444.048	99.24826
444.26	57.08346
444.471	143.53082
444.682	90.81458
444.894	86.59788
445.105	126.66015
445.316	67.62381
445.528	52.86748
445.739	44.4358
445.95	73.9483
446.161	86.59788
446.373	111.89944
446.584	114.00805
446.795	61.29953
447.006	21.25059
447.217	63.4076
447.429	103.46523
447.64	69.73195
447.851	95.03138
448.062	128.76891
448.273	44.4358
448.484	97.13981
448.695	97.13981
448.907	103.46523
449.118	114.00805
449.329	63.4076
449.54	116.11668
449.751	84.48956
449.962	128.76891
450.173	105.57375
450.384	86.59788
450.595	162.51195
450.806	114.00805
451.017	128.76891
451.228	147.7487
451.439	73.9483
451.65	90.81458
451.861	164.62107
452.072	80.27299
452.283	204.69824
452.494	130.87769
452.705	92.92297
452.915	170.94855
453.126	122.44269
453.337	158.29377
453.548	67.62381
453.759	137.20416
453.97	147.7487
454.181	114.00805
454.391	156.18471
454.602	156.18471
454.813	189.93211
455.024	116.11668
455.235	238.45306
455.445	124.55141
455.656	122.44269
455.867	249.00247
456.078	141.42191
456.288	141.42191
456.499	103.46523
456.71	196.26033
456.921	204.69824
457.131	183.60407
457.342	170.94855
457.553	160.40285
457.763	135.09531
457.974	221.57502
458.184	141.42191
458.395	274.323
458.606	238.45306
458.816	286.98428
459.027	286.98428
459.237	208.91732
459.448	265.88252
459.659	162.51195
459.869	164.62107
460.08	168.83937
460.29	253.22237
460.501	238.45306
460.711	320.75093
460.922	278.54336
461.132	341.85741
461.343	282.76378
461.553	259.55236
461.764	286.98428
461.974	350.30049
462.184	301.75662
462.395	314.41933
462.605	396.74233
462.816	280.65356
463.026	375.63139
463.236	327.08269
463.447	320.75093
463.657	327.08269
463.867	390.40887
464.078	460.08485
464.288	373.52039
464.498	386.18665
464.709	434.74613
464.919	415.74358
465.129	453.74996
465.339	474.86679
465.55	438.9691
465.76	500.20897
465.97	428.41181
466.18	415.74358
466.391	610.0485
466.601	527.66536
466.811	531.88963
467.021	557.23644
467.231	650.19098
467.441	567.79819
467.651	696.67715
467.862	593.14775
468.072	715.6958
468.282	745.2821
468.492	681.88549
468.702	747.39549
468.912	874.21642
469.122	728.37539
469.332	774.87045
469.542	880.55831
469.752	918.61119
469.962	842.5081
470.172	848.84961
470.382	914.38297
470.592	927.06773
470.802	994.72417
471.012	1003.18171
471.222	1252.71607
471.432	1199.84382
471.642	1159.66232
471.852	1155.43277
472.062	1210.41811
472.272	1246.3713
472.482	1267.52062
472.691	1413.45615
472.901	1256.94593
473.111	1375.3854
473.321	1451.52707
473.531	1432.4916
473.741	1491.71303
473.95	1612.26909
474.16	1548.81904
474.37	1798.37617
474.58	1618.61401
474.79	1830.09616
474.999	1760.31093
475.209	1796.26147
475.419	1734.93341
475.628	1874.50238
475.838	1921.02077
476.048	2024.6198
476.258	2092.26775
476.467	2286.71078
476.677	2178.93046
476.886	2424.04226
477.096	2449.39101
477.306	2390.24154
477.515	2343.76127
477.725	2386.01627
477.935	2326.85816
478.144	2631.00946
478.354	2457.84025
478.563	2842.07781
478.773	2774.55044
478.982	2791.4336
479.192	2757.66642
479.401	2854.7376
479.611	2907.48124
479.82	3088.8486
480.03	3187.91926
480.239	3272.20624
480.449	3040.35442
480.658	3409.11448
480.868	3316.44611
481.077	3493.32872
481.287	3358.57228
481.496	3524.9016
481.705	3430.17072
481.915	3554.3659
482.124	3537.5296
482.333	3735.28034
482.543	3720.56002
482.752	3699.52934
482.961	3939.16291
483.171	3974.87552
483.38	4039.98333
483.589	4102.97202
483.799	4037.88339
484.008	4186.92769
484.217	4134.45933
484.426	4287.62981
484.636	4218.40238
484.845	4470.02585
485.054	4407.14927
485.263	4390.37886
485.472	4652.25547
485.682	4650.16183
485.891	4549.64107
486.1	4599.90788
486.309	4892.87274
486.518	4788.29341
486.727	4825.94853
486.936	5030.82974
487.146	5009.93361
487.355	5068.43694
487.564	5068.43694
487.773	5093.50424
487.982	5156.15787
488.191	5464.94157
488.4	5354.4226
488.609	5083.05994
488.818	5331.47644
489.027	5546.22467
489.236	5521.2183
489.445	5762.80431
489.654	5569.1442
489.863	5706.60143
490.072	5575.39448
490.281	5818.98999
490.49	5860.59791
490.698	5995.7585
490.907	5877.23844
491.116	6145.35866
491.325	6101.73788
491.534	6215.96083
491.743	6093.42799
491.952	6164.05011
492.16	6024.85698
492.369	6487.73399
492.578	6388.19945
492.787	6305.21299
492.996	6193.12192
493.204	6375.75386
493.413	6605.86183
493.622	6670.07529
493.831	6607.93357
494.039	6725.98514
494.248	6653.50619
494.457	6827.40852
494.665	6754.96885
494.874	6997.01532
495.083	6992.88037
495.291	7007.35228
495.5	6939.11791
495.709	6953.59392
495.917	7050.76139
496.126	7123.08796
496.335	7261.46564
496.543	7459.56608
496.752	7224.29931
496.96	7496.68761
497.169	7319.26575
497.377	7542.04888
497.586	7517.30766
497.794	7768.70048
498.003	7577.09366
498.211	7752.22535
498.42	7816.05904
498.628	7735.74887
498.837	7647.16471
499.045	7883.98905
499.254	7814.0002
499.462	7729.56985
499.671	7953.95402
499.879	8167.81839
500.087	8136.98601
500.296	8085.5887
500.504	7925.14779
500.713	8344.50467
500.921	8307.53585
501.129	8040.34866
501.338	7986.8705
501.546	8570.28953
501.754	8455.37346
501.962	8406.10539
502.171	8340.39734
502.379	8689.24754
502.587	8486.16039
502.795	8697.44923
503.004	8578.49555
503.212	8808.14339
503.42	8765.102
503.628	8845.02965
503.837	8592.85536
504.045	8685.14658
504.253	8736.40327
504.461	9012.99372
504.669	8701.54997
504.877	9031.42157
505.085	9203.34727
505.294	8853.2258
505.502	9060.08431
505.71	8890.10493
505.918	9039.61127
506.126	9101.02517
506.334	9078.50855
506.542	9276.99293
506.75	9309.71738
506.958	9366.97495
507.166	8955.65355
507.374	9234.03561
507.582	9305.62705
507.79	9369.01963
507.998	9250.40117
508.206	9685.74988
508.414	9557.06035
508.622	9718.42314
508.83	9254.4924
509.037	9689.83425
509.245	9409.90968
509.453	9783.75794
509.661	9867.44563
509.869	9953.14867
510.077	9749.05076
510.285	9914.38145
510.492	9536.62771
510.7	9732.71645
510.908	9485.53916
511.116	9708.21316
511.324	9742.92551
511.531	10075.53725
511.739	9912.34092
511.947	10085.73399
512.155	10214.1829
512.362	10316.08777
512.57	10014.34941
512.778	10071.45846
512.985	10110.20471
513.193	10271.25378
513.401	10185.64345
513.608	10340.53994
513.816	10222.33654
514.024	10132.63443
514.231	10295.70949
514.439	10556.4525
514.646	10367.02764
514.854	10558.48873
515.061	10281.4439
515.269	10825.12844
515.477	10513.68883
515.684	10857.68109
515.892	10405.73643
516.099	10493.32321
516.307	10550.34374
516.514	10892.26504
516.722	10452.58814
516.929	10725.41723
517.136	10709.13513
517.344	10808.85099
517.551	10713.20573
517.759	10963.45689
517.966	11140.36053
518.173	11154.59059
518.381	11012.2662
518.588	11209.47313
518.796	11097.6672
519.003	11292.79879
519.21	10993.96346
519.418	11315.15153
519.625	11162.72183
519.832	11579.23014
520.039	11286.70238
520.247	11374.07565
520.454	11317.18354
520.661	11510.1791
520.868	11325.31146
521.076	11640.14863
521.283	11443.1485
521.49	11731.51115
521.697	11599.53722
521.904	11952.73896
522.112	11546.73688
522.319	11644.20958
522.526	11627.96559
522.733	11889.83109
522.94	11897.94868
523.147	11680.75643
523.354	11867.50704
523.561	12072.44552
523.768	11891.8605
523.975	11979.11736
524.183	12048.10064
524.39	12135.33134
524.597	12287.44486
524.804	12502.36469
525.011	12289.47276
525.218	12427.35409
525.425	12465.87417
525.632	12540.88021
525.838	12137.35979
526.045	12147.50194
526.252	12386.80404
526.459	12613.85073
526.666	12623.9849
526.873	12897.55212
527.08	12506.41907
527.287	12824.61091
527.494	12557.09658
527.701	12852.97777
527.907	12780.03222
528.114	13108.23343
528.321	12929.96822
528.528	13177.09861
528.735	13337.08893
528.941	12838.79448
529.148	12834.74206
529.355	12946.17576
529.562	13262.16011
529.768	13140.64124
529.975	12875.26527
530.182	13116.3355
530.388	13085.95236
530.595	13142.66669
530.802	13098.10574
531.008	13235.83239
531.215	13296.58758
531.422	13217.60506
531.628	13422.13643
531.835	13442.3848
532.042	13316.83846
532.248	13790.60103
532.455	13414.03697
532.661	13699.50747
532.868	13616.5055
533.074	13932.29032
533.281	13786.55256
533.487	13887.76087
533.694	13831.0851
533.9	14057.77575
534.107	13715.70234
534.313	14025.39332
534.52	13782.50407
534.726	14086.10989
534.933	13456.55844
535.139	14047.65631
535.345	14065.87127
535.552	14096.22912
535.758	14027.41724
535.965	14308.72085
536.171	13999.08214
536.377	14268.24789
536.584	14266.22422
536.79	14296.57904
536.996	14660.80986
537.203	14527.26363
537.409	14345.14592
537.615	14215.63193
537.821	14227.77419
538.028	14511.07585
538.234	14636.52908
538.44	14737.69807
538.646	14553.56859
538.853	14834.81832
539.059	14511.07585
539.265	14741.74478
539.471	14596.06079
539.677	15008.82206
539.883	15002.75221
540.09	14602.13106
540.296	14905.63422
540.502	14978.4728
540.708	14782.21173
540.914	15283.98726
541.12	14954.19333
541.326	15304.22005
541.532	15065.47385
541.738	15164.61417
541.944	15049.28764
542.15	15389.19805
542.356	15401.33782
542.562	15559.1565
542.768	15413.47761
542.974	15364.91856
543.18	15658.30108
543.386	15678.53491
543.592	15571.29655
543.798	15755.42432
544.004	15536.89979
544.21	15783.75236
544.415	15615.81031
544.621	15969.91368
544.827	15680.5583
545.033	15771.61174
545.239	15719.00284
545.445	16065.02212
545.651	16054.90405
545.856	16046.80962
546.062	15935.51351
546.268	16089.30565
546.474	15820.17443
546.679	15834.33867
546.885	15486.31668
547.091	15876.83173
547.297	15719.00284
547.502	15943.60763
547.708	15980.03145
547.914	16103.47114
548.119	16101.44749
548.325	16269.41571
548.531	15917.30181
548.736	16303.82031
548.942	16125.73135
549.147	16524.42772
549.353	16544.66814
549.559	16617.53549
549.764	16364.53562
549.97	16273.46328
550.175	16552.76437
550.381	16609.43897
550.586	16364.53562
550.792	16840.20423
550.997	16354.41628
551.203	16532.52386
551.408	16858.42388
551.614	16791.61947
551.819	16840.20423
552.025	16830.08228
552.23	16694.45418
552.435	16807.81423
552.641	17056.82928
552.846	17332.21147
553.052	17115.54604
553.257	17401.06555
553.462	17324.11122
553.668	17301.83579
553.873	17340.31177
554.078	17324.11122
554.283	17172.24033
554.489	17656.26229
554.694	17569.16562
554.899	17158.06655
555.105	17186.41426
555.31	17275.51073
555.515	17506.37871
555.72	17421.31743
555.925	17623.85352
556.131	17660.31344
556.336	17016.3363
556.541	17715.00533
556.746	17496.25207
556.951	17336.26161
557.156	17251.21113
557.361	17646.13445
557.567	17652.21114
557.772	17950.00605
557.977	17729.18511
558.182	18053.34017
558.387	17686.64627
558.592	17968.24081
558.797	17727.15942
559.002	18215.45178
559.207	18026.99922
559.412	17974.31913
559.617	17923.66744
559.822	18051.31392
560.027	17820.34477
560.232	17852.75876
560.437	17976.34524
560.642	18566.09962
560.847	18276.24969
561.051	18509.33964
561.256	18162.76295
561.461	18468.79865
561.666	18241.79714
561.871	18752.61817
562.076	18118.18203
562.281	18436.36696
562.485	18300.56979
562.69	18300.56979
562.895	18071.57657
563.1	18037.13029
563.305	18016.86825
563.509	18286.383
563.714	18154.6572
563.919	18699.90304
564.123	18330.97067
564.328	18432.31306
564.533	18549.88217
564.737	18276.24969
564.942	18418.12456
565.147	18787.08719
565.351	18819.52968
565.556	18718.15028
565.761	18754.64572
565.965	18787.08719
566.17	18827.64046
566.374	18610.69887
566.579	19026.3746
566.784	18856.02869
566.988	18922.94691
567.193	19064.90917
567.397	19012.17802
567.602	18977.70144
567.806	18620.83533
568.011	18851.97318
568.215	19068.96553
568.42	18929.03061
568.624	19054.76835
568.828	19115.61479
569.033	19119.67135
569.237	19261.66124
569.442	19123.72792
569.646	19048.68391
569.85	19357.00861
570.055	19480.77095
570.259	19288.033
570.463	19310.34812
570.668	19188.63536
570.872	18987.84149
571.076	19330.63502
571.281	19531.49768
571.485	19397.58472
571.689	19726.31259
571.893	19669.4876
572.098	19622.81238
572.302	19383.38289
572.506	19432.07573
572.71	19279.91854
572.914	19639.04698
573.119	19436.13357
573.323	19428.0179
573.527	19665.42879
573.731	19949.58548
573.935	19606.57804
574.139	19888.68784
574.343	19537.58507
574.547	19858.24043
574.751	19772.99272
574.955	19919.13619
575.159	19752.69674
575.364	19858.24043
575.568	19653.25249
575.772	20097.78557
575.976	20000.33641
576.18	19852.15106
576.383	20018.60739
576.587	20302.86648
576.791	20000.33641
576.995	20254.1305
577.199	20304.8972
577.403	20219.61064
577.607	20418.62413
577.811	20465.33722
578.015	20187.12248
578.219	20394.25297
578.422	20063.27122
578.626	20022.66766
578.83	20203.36642
579.034	20195.24442
579.238	20079.51311
579.442	20347.54326
579.645	20179.0006
579.849	20621.74061
580.053	20735.50406
580.257	20670.49478
580.46	21064.67857
580.664	20562.83253
580.868	20735.50406
581.071	20668.4633
581.275	20447.05792
581.479	20731.44086
581.682	20193.21393
581.886	20863.50351
582.09	20865.53538
582.293	20715.1882
582.497	20961.0379
582.7	20538.4578
582.904	21188.65489
583.107	21052.48499
583.311	20786.29552
583.515	20954.94172
583.718	20956.97378
583.922	21176.45983
584.125	21359.40107
584.329	21093.13081
584.532	21188.65489
584.735	21357.36821
584.939	21062.64629
585.142	21306.54802
585.346	21206.94776
585.549	21208.98032
585.753	21241.50185
585.956	21365.49967
586.159	21432.58669
586.363	21540.34158
586.566	21591.17322
586.769	21703.01149
586.973	21633.87371
587.176	21448.85086
587.379	21648.10759
587.582	21867.74022
587.786	21532.20875
587.989	22016.22107
588.192	21532.20875
588.395	21721.31343
588.599	21818.92906
588.802	21806.72662
589.005	21469.18144
589.208	21918.58754
589.411	21428.52068
589.615	21772.15379
589.818	21617.60665
590.021	21794.52432
590.224	21855.53723
590.427	22317.31231
590.63	22079.2807
590.833	22347.83284
591.036	21969.43724
591.239	22038.59665
591.442	21963.33515
591.645	22038.59665
591.848	21955.19908
592.051	21963.33515
592.254	21806.72662
592.457	22703.96556
592.66	22042.66498
592.863	22673.43564
593.066	22799.63105
593.269	22569.63983
593.472	22419.0506
593.675	22555.39406
593.878	22288.82723
594.081	22569.63983
594.284	22384.45856
594.486	22567.60471
594.689	22482.13289
594.892	22341.72867
595.095	22651.04754
595.298	22313.24297
595.5	22496.37775
595.703	22526.90306
595.906	22679.54156
596.109	23247.52637
596.311	22952.30444
596.514	22535.04327
596.717	22712.10701
596.92	22840.34208
597.122	22634.76554
597.325	22626.62463
597.528	22728.39006
597.73	22868.84061
597.933	22905.48257
598.136	23037.80985
598.338	22895.30414
598.541	22944.16138
598.743	23096.85273
598.946	23172.18732
599.148	23243.45387
599.351	23019.48677
599.554	23282.14309
599.756	23328.97895
599.959	23589.66104
600.161	22968.59073
600.363	23504.11913
600.566	23359.52498
600.768	23434.87489
600.971	23557.07301
601.173	23400.25413
601.376	23748.53878
601.578	23550.96284
601.78	23893.17391
601.983	23522.44908
602.185	23388.03525
602.388	23522.44908
602.59	23815.76173
602.792	23656.87632
602.995	24111.17247
603.197	23650.7657
603.399	23717.98395
603.601	23701.68832
603.804	23628.36034
604.006	23687.4298
604.208	23414.50963
604.41	23324.9062
604.613	23770.94607
604.815	23958.36635
605.017	24121.3601
605.219	23679.28214
605.421	23607.99215
605.623	24182.48734
605.826	24229.35321
606.028	23750.57579
606.23	24139.69801
606.432	24225.27786
606.634	24235.46626
606.836	24005.22521
607.038	24424.98257
607.24	24282.33375
607.442	24247.69243
607.644	23846.31867
607.846	24200.82599
608.048	24290.48476
608.25	24247.69243
608.452	24225.27786
608.654	24178.41211
608.856	23832.05868
609.058	23717.98395
609.26	23673.17142
609.462	23876.87626
609.664	24194.71308
609.866	23685.39288
610.067	23667.06073
610.269	24068.38517
610.471	23925.76976
610.673	24145.8107
610.875	24113.20999
611.077	23958.36635
611.278	23540.77928
611.48	23834.09581
611.682	23642.61826
611.884	24107.09743
612.085	24263.99413
612.287	23956.32904
612.489	23907.4345
612.69	24080.60999
612.892	23801.50205
613.094	24400.52757
613.295	23693.54057
613.497	23876.87626
613.699	24345.50521
613.9	24685.85871
614.102	24541.14887
614.304	24514.65407
614.505	23997.07573
614.707	24290.48476
614.908	24192.67545
615.11	24125.43517
615.311	24068.38517
615.513	23935.95612
615.714	24259.91869
615.916	24610.44497
616.117	24235.46626
616.319	24657.32339
616.52	24172.29929
616.722	24208.97657
616.923	24594.13975
617.124	24777.58265
617.326	23952.25443
617.527	24182.48734
617.729	24367.9215
617.93	24048.01069
618.131	24015.41212
618.333	24098.9474
618.534	24402.56548
618.735	23972.62758
618.937	23978.73958
619.138	24204.90127
619.339	24284.3715
619.54	24052.08557
619.742	24429.05844
619.943	24021.5243
620.144	24270.10731
620.345	24530.95851
620.546	24180.44972
620.748	24687.89697
620.949	24530.95851
621.15	24624.71218
621.351	24025.5991
621.552	24359.77008
621.753	24251.76784
621.954	24557.45357
622.155	23925.76976
622.356	24378.11082
622.558	24204.90127
622.759	24663.43806
622.96	24211.01422
623.161	24506.50191
623.362	24378.11082
623.563	24889.69628
623.764	24722.5477
623.965	24810.19678
624.166	24594.13975
624.366	24316.97585
624.567	24581.91093
624.768	24532.99658
624.969	24306.78692
625.17	24467.77971
625.371	24543.18695
625.572	24508.53995
625.773	24459.62779
625.973	24638.9795
626.174	24386.26233
626.375	24685.85871
626.576	24673.62923
626.777	24502.42585
626.977	23734.27978
627.178	24590.06347
627.379	24569.68221
627.58	24765.35251
627.78	24604.3305
627.981	24408.6792
628.182	24583.94906
628.382	24730.70091
628.583	24504.46388
628.784	24781.65938
628.984	24755.16079
629.185	24814.27359
629.386	24149.88584
629.586	24600.25419
629.787	24618.59765
629.987	24954.9293
630.188	24618.59765
630.388	24777.58265
630.589	24634.90311
630.79	24903.9658
630.99	24812.23518
631.191	24800.0048
631.391	24610.44497
631.591	24700.12656
631.792	25001.817
631.992	24698.08829
632.193	24838.73465
632.393	24598.21604
632.594	24569.68221
632.794	24498.34979
632.994	24712.35623
633.195	24526.88239
633.395	24663.43806
633.595	24901.92729
633.796	24702.16483
633.996	25230.15675
634.196	24924.35103
634.397	25181.22446
634.597	24573.75844
634.797	24999.77838
634.997	24795.92802
635.198	25069.09276
635.398	24810.19678
635.598	24975.31511
635.798	24948.81361
635.998	24950.85217
636.199	24826.50408
636.399	25144.52608
636.599	25368.80495
636.799	24830.58092
636.999	25156.75879
637.199	25580.87379
637.399	25499.30624
637.599	25519.69782
637.799	25156.75879
637.999	25201.61276
638.199	25538.05042
638.399	25454.44547
638.599	25360.6489
638.799	25780.72762
638.999	25291.32386
639.199	25321.90813
639.399	25519.69782
639.599	25342.29792
639.799	25148.60364
639.999	25466.68013
640.199	25144.52608
640.399	25421.82008
640.599	24376.07295
640.799	25833.75315
640.998	25083.3637
641.198	25529.89369
641.398	24952.89073
641.598	25493.1888
