381.031	-6.67324
381.245	-34.06606
381.459	-67.77453
381.674	8.07845
381.888	-101.47647
382.103	-76.20064
382.317	16.50851
382.531	50.23254
382.746	33.36978
382.96	10.18593
383.174	3.86356
383.388	22.83131
383.603	1.75615
383.817	-25.63794
384.031	-15.10224
384.246	-0.35123
384.46	-34.06606
384.674	24.93896
384.888	81.85419
385.103	8.07845
385.317	-25.63794
385.531	-50.9211
385.745	-29.85205
385.959	-8.78052
386.174	52.34049
386.388	8.07845
386.602	46.01671
386.816	-25.63794
387.03	83.96248
387.244	-82.51994
387.458	3.86356
387.672	1.75615
387.887	-42.49378
388.101	69.20492
388.315	31.26204
388.529	-17.20943
388.743	-4.56592
388.957	-8.78052
389.171	1.75615
389.385	46.01671
389.599	-57.24133
389.813	16.50851
390.027	88.17913
390.241	8.07845
390.455	92.39587
390.669	-6.67324
390.883	-44.60065
391.097	67.09678
391.311	-6.67324
391.525	31.26204
391.738	52.34049
391.952	-99.37029
392.166	-42.49378
392.38	-12.99502
392.594	16.50851
392.808	22.83131
393.022	-21.42373
393.236	50.23254
393.449	48.12461
393.663	-4.56592
393.877	-34.06606
394.091	-59.34802
394.305	-40.38689
394.518	41.80097
394.732	113.4809
394.946	-12.99502
395.16	-12.99502
395.373	-42.49378
395.587	-38.27997
395.801	3.86356
396.015	1.75615
396.228	-34.06606
396.442	24.93896
396.656	35.47754
396.869	-0.35123
397.083	37.58533
397.297	12.29343
397.51	-8.78052
397.724	20.72369
397.938	35.47754
398.151	-12.99502
398.365	-42.49378
398.578	-8.78052
398.792	-34.06606
399.005	-27.74501
399.219	3.86356
399.433	-6.67324
399.646	60.77252
399.86	1.75615
400.073	27.04663
400.287	-46.70749
400.5	27.04663
400.714	-25.63794
400.927	48.12461
401.141	-15.10224
401.354	50.23254
401.567	12.29343
401.781	18.61609
401.994	14.40096
402.208	8.07845
402.421	-23.53085
402.635	48.12461
402.848	-38.27997
403.061	50.23254
403.275	3.86356
403.488	8.07845
403.701	-21.42373
403.915	1.75615
404.128	16.50851
404.341	52.34049
404.555	27.04663
404.768	117.69816
404.981	52.34049
405.195	1.75615
405.408	37.58533
405.621	-15.10224
405.834	-23.53085
406.048	-34.06606
406.261	-8.78052
406.474	29.15432
406.687	60.77252
406.9	-59.34802
407.114	16.50851
407.327	48.12461
407.54	3.86356
407.753	41.80097
407.966	-34.06606
408.179	-15.10224
408.392	-90.94533
408.605	3.86356
408.819	16.50851
409.032	10.18593
409.245	-84.62633
409.458	-10.88778
409.671	-6.67324
409.884	16.50851
410.097	33.36978
410.31	37.58533
410.523	41.80097
410.736	69.20492
410.949	-84.62633
411.162	20.72369
411.375	29.15432
411.588	94.50427
411.801	-0.35123
412.014	-34.06606
412.227	-17.20943
412.44	3.86356
412.653	67.09678
412.865	-19.31659
413.078	71.31307
413.291	27.04663
413.504	67.09678
413.717	-59.34802
413.93	46.01671
414.143	29.15432
414.356	-59.34802
414.568	18.61609
414.781	71.31307
414.994	-0.35123
415.207	-6.67324
415.42	48.12461
415.632	20.72369
415.845	24.93896
416.058	50.23254
416.271	67.09678
416.483	-15.10224
416.696	52.34049
416.909	-55.13461
417.121	12.29343
417.334	24.93896
417.547	-12.99502
417.759	10.18593
417.972	-25.63794
418.185	71.31307
418.397	54.44846
418.61	151.43941
418.823	52.34049
419.035	-40.38689
419.248	83.96248
419.46	50.23254
419.673	-29.85205
419.885	-8.78052
420.098	-4.56592
420.311	24.93896
420.523	-8.78052
420.736	27.04663
420.948	12.29343
421.161	20.72369
421.373	22.83131
421.586	-12.99502
421.798	1.75615
422.01	-55.13461
422.223	18.61609
422.435	-17.20943
422.648	50.23254
422.86	-12.99502
423.073	29.15432
423.285	33.36978
423.497	-8.78052
423.71	-8.78052
423.922	-10.88778
424.134	-38.27997
424.347	10.18593
424.559	-0.35123
424.771	14.40096
424.984	60.77252
425.196	109.26371
425.408	43.90883
425.621	54.44846
425.833	41.80097
426.045	24.93896
426.257	20.72369
426.47	-34.06606
426.682	83.96248
426.894	16.50851
427.106	46.01671
427.318	3.86356
427.531	20.72369
427.743	-29.85205
427.955	14.40096
428.167	1.75615
428.379	35.47754
428.591	12.29343
428.804	10.18593
429.016	8.07845
429.228	-4.56592
429.44	-4.56592
429.652	54.44846
429.864	1.75615
430.076	24.93896
430.288	75.52945
430.5	1.75615
430.712	60.77252
430.924	-8.78052
431.136	-23.53085
431.348	20.72369
431.56	29.15432
431.772	-48.81431
431.984	14.40096
432.196	1.75615
432.408	79.74592
432.62	58.66448
432.832	-50.9211
433.044	-8.78052
433.256	31.26204
433.468	-61.45468
433.679	1.75615
433.891	96.6127
434.103	86.0708
434.315	18.61609
434.527	3.86356
434.739	35.47754
434.95	52.34049
435.162	88.17913
435.374	-19.31659
435.586	60.77252
435.798	-44.60065
436.009	-36.17303
436.221	-0.35123
436.433	-29.85205
436.645	-0.35123
436.856	18.61609
437.068	-17.20943
437.28	-10.88778
437.491	29.15432
437.703	56.55646
437.915	-17.20943
438.126	79.74592
438.338	50.23254
438.55	20.72369
438.761	56.55646
438.973	52.34049
439.184	8.07845
439.396	-0.35123
439.608	69.20492
439.819	24.93896
440.031	-0.35123
440.242	-8.78052
440.454	24.93896
440.665	-40.38689
440.877	20.72369
441.088	-69.8811
441.3	-6.67324
441.511	-15.10224
441.723	20.72369
441.934	33.36978
442.146	10.18593
442.357	79.74592
442.569	102.93811
442.78	22.83131
442.991	22.83131
443.203	35.47754
443.414	-27.74501
443.626	-0.35123
443.837	-15.10224
444.048	60.77252
444.26	58.66448
444.471	-8.78052
444.682	33.36978
444.894	-4.56592
445.105	8.07845
445.316	35.47754
445.528	10.18593
445.739	1.75615
445.95	-25.63794
446.161	-17.20943
446.373	31.26204
446.584	50.23254
446.795	83.96248
447.006	-46.70749
447.217	27.04663
447.429	10.18593
447.64	-17.20943
447.851	71.31307
448.062	33.36978
448.273	-21.42373
448.484	-2.45859
448.695	124.02423
448.907	96.6127
449.118	69.20492
449.329	29.15432
449.54	20.72369
449.751	-0.35123
449.962	29.15432
450.173	50.23254
450.384	16.50851
450.595	-50.9211
450.806	-2.45859
451.017	29.15432
451.228	62.88058
451.439	64.98867
451.65	109.26371
451.861	8.07845
452.072	62.88058
452.283	1.75615
452.494	18.61609
452.705	41.80097
452.915	67.09678
453.126	14.40096
453.337	58.66448
453.548	-15.10224
453.759	12.29343
453.97	46.01671
454.181	62.88058
454.391	64.98867
454.602	52.34049
454.813	50.23254
455.024	8.07845
455.235	33.36978
455.445	29.15432
455.656	50.23254
455.867	5.97099
456.078	35.47754
456.288	56.55646
456.499	62.88058
456.71	98.72115
456.921	52.34049
457.131	-42.49378
457.342	39.69314
457.553	16.50851
457.763	24.93896
457.974	12.29343
458.184	69.20492
458.395	-17.20943
458.606	-19.31659
458.816	-4.56592
459.027	20.72369
459.237	29.15432
459.448	41.80097
459.659	35.47754
459.869	58.66448
460.08	60.77252
460.29	50.23254
460.501	29.15432
460.711	39.69314
460.922	3.86356
461.132	-31.95906
461.343	67.09678
461.553	43.90883
461.764	75.52945
461.974	1.75615
462.184	-29.85205
462.395	-8.78052
462.605	79.74592
462.816	64.98867
463.026	46.01671
463.236	52.34049
463.447	18.61609
463.657	60.77252
463.867	54.44846
464.078	33.36978
464.288	90.28749
464.498	62.88058
464.709	113.4809
464.919	67.09678
465.129	41.80097
465.339	-10.88778
465.55	102.93811
465.76	50.23254
465.97	8.07845
466.18	43.90883
466.391	71.31307
466.601	52.34049
466.811	-8.78052
467.021	62.88058
467.231	67.09678
467.441	1.75615
467.651	79.74592
467.862	140.89469
468.072	20.72369
468.282	50.23254
468.492	105.04662
468.702	39.69314
468.912	119.80683
469.122	75.52945
469.332	54.44846
469.542	-25.63794
469.752	8.07845
469.962	56.55646
470.172	54.44846
470.382	79.74592
470.592	35.47754
470.802	147.22146
471.012	151.43941
471.222	92.39587
471.432	54.44846
471.642	12.29343
471.852	56.55646
472.062	94.50427
472.272	79.74592
472.482	86.0708
472.691	117.69816
472.901	102.93811
473.111	24.93896
473.321	69.20492
473.531	100.82962
473.741	39.69314
473.95	109.26371
474.16	81.85419
474.37	113.4809
474.58	105.04662
474.79	126.13296
474.999	164.09378
475.209	86.0708
475.419	58.66448
475.628	75.52945
475.838	164.09378
476.048	111.37229
476.258	37.58533
476.467	143.00359
476.677	157.7665
476.886	113.4809
477.096	136.67694
477.306	86.0708
477.515	119.80683
477.725	159.87558
477.935	161.98467
478.144	210.49949
478.354	88.17913
478.563	166.20292
478.773	117.69816
478.982	109.26371
479.192	126.13296
479.401	199.95188
479.611	126.13296
479.82	176.7489
480.03	237.92561
480.239	254.80485
480.449	176.7489
480.658	204.17086
480.868	153.54842
481.077	178.85816
481.287	254.80485
481.496	261.13489
481.705	176.7489
481.915	206.28038
482.124	210.49949
482.333	294.89792
482.543	96.6127
482.752	252.69488
482.961	254.80485
483.171	278.01581
483.38	290.67728
483.589	244.25518
483.799	311.78121
484.008	288.56699
484.217	256.91485
484.426	391.99222
484.636	303.33942
484.845	301.22902
485.054	286.45672
485.263	328.66565
485.472	322.33385
485.682	362.43791
485.891	297.00827
486.1	370.88166
486.309	370.88166
486.518	438.44123
486.727	366.65975
486.936	366.65975
487.146	442.66424
487.355	349.77279
487.564	446.88733
487.773	501.79293
487.982	406.7706
488.191	400.43691
488.4	499.68099
488.609	423.66115
488.818	489.12151
489.027	459.55694
489.236	429.99538
489.445	535.58592
489.654	598.95729
489.863	520.80104
490.072	567.2701
490.281	607.4077
490.49	497.56906
490.698	556.70836
490.907	594.73216
491.116	603.18247
491.325	575.71972
491.534	582.05709
491.743	753.20736
491.952	649.66276
492.16	573.6073
492.369	768.00155
492.578	727.84706
492.787	799.70503
492.996	759.54766
493.204	700.37515
493.413	732.07367
493.622	717.28072
493.831	611.63298
494.039	789.13696
494.248	702.4883
494.457	909.62625
494.665	789.13696
494.874	899.05592
495.083	854.66273
495.291	886.37178
495.5	829.29687
495.709	831.41065
495.917	973.05219
496.126	962.48076
496.335	907.51217
496.543	928.65334
496.752	913.85444
496.96	1114.72421
497.169	871.57399
497.377	1053.40037
497.586	979.39514
497.794	915.96855
498.003	856.7766
498.211	1099.92152
498.42	941.33841
498.628	1102.03617
498.837	1030.14078
499.045	1099.92152
499.254	1047.05678
499.462	1157.01885
499.671	1152.78931
499.879	1140.10079
500.087	1114.72421
500.296	1252.18734
500.504	1032.25526
500.713	1173.93717
500.921	1140.10079
501.129	1188.74091
501.338	1214.11914
501.546	1421.38758
501.754	1146.44503
501.962	1300.83129
502.171	1343.13127
502.379	1368.51155
502.587	1135.87131
502.795	1300.83129
503.004	1271.22178
503.212	1195.08542
503.42	1140.10079
503.628	1402.35216
503.837	1292.37139
504.045	1366.39652
504.253	1334.67122
504.461	1343.13127
504.669	1398.12207
504.877	1476.37892
505.085	1565.21044
505.294	1470.03377
505.502	1393.89199
505.71	1641.3498
505.918	1421.38758
506.126	1505.98959
506.334	1302.94628
506.542	1503.87455
506.75	1472.14882
506.958	1588.4755
507.166	1343.13127
507.374	1605.39541
507.582	1630.77505
507.79	1766.12654
507.998	1556.75038
508.206	1694.22261
508.414	1715.37123
508.622	1764.01177
508.83	1541.94521
509.037	1607.51039
509.245	1453.11335
509.453	1618.08527
509.661	1630.77505
509.869	1833.79675
510.077	1683.64819
510.285	1607.51039
510.492	1766.12654
510.7	1969.12216
510.908	1757.66746
511.116	1848.59901
511.324	1649.80956
511.531	1893.00432
511.739	1685.76308
511.947	1772.4708
512.155	1814.76495
512.362	1952.20774
512.57	1799.96219
512.778	2021.97715
512.985	1867.63013
513.193	2041.00394
513.401	1818.99427
513.608	2030.43357
513.816	1757.66746
514.024	1943.75038
514.231	1903.57668
514.439	1922.60658
514.646	1918.37775
514.854	1897.23328
515.061	1901.46222
515.269	1825.33822
515.477	1818.99427
515.684	1971.23644
515.892	1918.37775
516.099	2112.87775
516.307	1998.72145
516.514	2294.63488
516.722	2114.99156
516.929	2155.15239
517.136	2091.73927
517.344	2235.46516
517.551	1971.23644
517.759	2210.10456
517.966	2180.51563
518.173	2220.67163
518.381	2277.72998
518.588	2290.40871
518.796	2241.80512
519.003	2258.71126
519.21	2267.16412
519.418	2326.32992
519.625	2290.40871
519.832	2442.52587
520.039	2163.60693
520.247	2488.9953
520.454	2366.47383
520.661	2408.72664
520.868	2415.0642
521.076	2294.63488
521.283	2450.97525
521.49	2300.97406
521.697	2480.54671
521.904	2609.36767
522.112	2241.80512
522.319	2467.87349
522.526	2423.51414
522.733	2463.649
522.94	2366.47383
523.147	2501.66784
523.354	2453.08757
523.561	2638.92687
523.768	2503.7799
523.975	2497.44371
524.183	2419.28919
524.39	2577.69444
524.597	2723.36811
524.804	2700.14882
525.011	2600.92174
525.218	2647.37191
525.425	2588.25249
525.632	2603.03324
525.838	2657.92792
526.045	2731.81109
526.252	2738.14319
526.459	2900.62507
526.666	2704.37062
526.873	2957.57929
527.08	2698.03789
527.287	2856.32004
527.494	2776.13328
527.701	2915.39201
527.907	2892.18651
528.114	2951.25157
528.321	2750.80704
528.528	2890.07683
528.735	2776.13328
528.941	3037.71863
529.148	2765.58091
529.355	3001.86953
529.562	2864.75958
529.768	3143.13108
529.975	2816.22916
530.182	3018.74025
530.388	2788.79567
530.595	3168.42413
530.802	2839.44029
531.008	3008.19616
531.215	3014.52266
531.422	3031.39264
531.628	3141.02322
531.835	3204.25194
532.042	2966.01603
532.248	3263.25202
532.455	3035.60999
532.661	3269.57267
532.868	3094.64626
533.074	3261.1451
533.281	3060.91274
533.487	3467.54116
533.694	3326.4517
533.9	3471.75156
534.107	3202.14455
534.313	3252.71725
534.52	3136.80745
534.726	3518.06116
534.933	3210.574
535.139	3454.90953
535.345	3307.49341
535.552	3383.31816
535.758	3381.21222
535.965	3473.85673
536.171	3339.08979
536.377	3581.19632
536.584	3343.30235
536.79	3429.64434
536.996	3381.21222
537.203	3480.17214
537.409	3419.11641
537.615	3699.00355
537.821	3461.22543
538.028	3808.34213
538.234	3322.23887
538.44	3692.69396
538.646	3465.43593
538.853	3656.93636
539.059	3490.69746
539.265	3850.38133
539.471	3600.13361
539.677	3757.88471
539.883	3640.10735
540.09	3888.20981
540.296	3715.82828
540.502	3982.75251
540.708	3534.89882
540.914	3600.13361
541.12	3860.88989
541.326	3928.13283
541.532	3884.00696
541.738	4018.45793
541.944	3656.93636
542.15	4148.62709
542.356	3741.06307
542.562	3896.61526
542.768	3835.66851
542.974	4102.44719
543.18	3949.14203
543.386	3961.74657
543.592	3787.31958
543.798	3932.33483
544.004	3921.82968
544.21	4010.05719
544.415	3976.45094
544.621	4207.38678
544.827	3808.34213
545.033	4102.44719
545.239	4003.75642
545.445	4383.56549
545.651	4064.65612
545.856	4169.61459
546.062	4037.3584
546.268	4316.46769
546.474	4024.75827
546.679	4083.5525
546.885	4035.25843
547.091	4043.65818
547.297	3932.33483
547.502	4358.40641
547.708	4169.61459
547.914	4387.75836
548.119	4391.95115
548.325	4358.40641
548.531	4146.52822
548.736	4253.54345
548.942	4224.17222
549.147	4354.21293
549.353	4062.55642
549.559	4597.29013
549.764	4127.63748
549.97	4383.56549
550.175	4222.07411
550.381	4580.53573
550.586	4205.28851
550.792	4479.97949
550.997	4379.37252
551.203	4580.53573
551.408	4521.88413
551.614	4503.02813
551.819	4316.46769
552.025	4523.97912
552.23	4452.73676
552.435	4591.0074
552.641	4833.79242
552.846	4618.23113
553.052	4722.90246
553.257	4645.45107
553.462	4649.63842
553.668	4706.15883
553.873	4865.16477
554.078	4708.25186
554.283	4429.68231
554.489	4844.25044
554.694	4706.15883
554.899	4994.78248
555.105	4739.64465
555.31	4666.38692
555.515	4710.34487
555.72	4982.24269
555.925	4777.30927
556.131	4900.71389
556.336	4724.99531
556.541	4967.61189
556.746	4714.53082
556.951	5019.85956
557.156	4735.45924
557.361	4789.86252
557.567	4599.38433
557.772	5028.21785
557.977	4714.53082
558.182	4850.52498
558.387	4831.70075
558.592	4819.15024
558.797	4888.1679
559.002	5115.95753
559.207	4959.25093
559.412	4980.15265
559.617	4817.0584
559.822	4902.80481
560.027	4748.0152
560.232	4869.34737
560.437	4804.50693
560.642	5197.39341
560.847	5078.35981
561.051	5249.57726
561.256	4950.8896
561.461	5341.38536
561.666	5051.20124
561.871	5163.9881
562.076	4917.44059
562.281	5241.22883
562.485	5053.2905
562.69	5266.27301
562.895	4873.52987
563.1	5293.40041
563.305	5011.5009
563.509	5257.92532
563.714	5082.53771
563.919	5216.18128
564.123	5174.4279
564.328	5391.44338
564.533	5059.55814
564.737	5040.75459
564.942	5118.04607
565.147	5205.74381
565.351	5074.18182
565.556	5226.61817
565.761	4998.96222
565.965	5316.35128
566.17	5080.44877
566.374	5209.91887
566.579	5272.53353
566.784	5601.95582
566.988	5237.05447
567.193	5337.21324
567.397	5155.63584
567.602	5349.7293
567.806	5186.95489
568.011	5533.20094
568.215	5385.18686
568.42	5499.85601
568.624	5393.52883
568.828	5624.86841
569.033	5308.00584
569.237	5606.12196
569.442	5295.48697
569.646	5272.53353
569.85	5345.55737
570.055	5645.69556
570.259	5330.9549
570.463	5537.36864
570.668	5447.74249
570.872	5479.01236
571.076	5439.40296
571.281	5610.288
571.485	5645.69556
571.689	5616.53689
571.893	5447.74249
572.098	5830.95323
572.302	5370.58751
572.506	5589.45684
572.71	5268.35988
572.914	5718.572
573.119	5410.21165
573.323	5703.99903
573.527	5514.44516
573.731	5785.17659
573.935	5641.53032
574.139	5635.28228
574.343	5410.21165
574.547	5893.35751
574.751	5924.55169
574.955	5760.20271
575.159	5518.61328
575.364	5687.34278
575.568	5793.50047
575.772	5785.17659
575.976	5533.20094
576.18	5645.69556
576.383	5654.02576
576.587	6036.8068
576.791	5618.61981
576.995	5745.63303
577.199	5543.62
577.403	5899.59677
577.607	5835.11418
577.811	5993.1602
578.015	5616.53689
578.219	5733.14382
578.422	5812.22781
578.626	6009.7887
578.83	5724.81721
579.034	6111.60539
579.238	5841.35542
579.442	6144.83943
579.645	5903.75616
579.849	6005.63172
580.053	5849.67675
580.257	5953.66147
580.46	5984.84538
580.664	6165.60765
580.868	6043.04118
581.071	6111.60539
581.275	5909.99507
581.479	5991.08153
581.682	6099.14108
581.886	6132.37737
582.09	6003.55319
582.293	6202.98452
582.497	6209.21326
582.7	6155.22383
582.904	6103.29595
583.107	6238.27793
583.311	6076.28764
583.515	6076.28764
583.718	6057.58725
583.922	6379.38391
584.125	6107.45072
584.329	6315.06959
584.532	6070.05439
584.735	6402.19974
584.939	6070.05439
585.142	6348.26688
585.346	6182.22053
585.549	6404.27376
585.753	6267.338
585.956	6182.22053
586.159	6366.93773
586.363	6480.99636
586.566	6223.74617
586.769	6377.30961
586.973	6074.20991
587.176	6167.68434
587.379	6169.76101
587.582	6576.33691
587.786	6074.20991
587.989	6630.20341
588.192	6267.338
588.395	6497.58085
588.599	6369.01215
588.802	6518.30937
589.005	6568.04837
589.208	6615.70242
589.411	6348.26688
589.615	6489.28879
589.818	6360.71432
590.021	6425.01274
590.224	6404.27376
590.427	6485.14262
590.63	6518.30937
590.833	6638.48917
591.036	6458.19026
591.239	6789.6399
591.442	6634.34634
591.645	6841.37582
591.848	6831.02977
592.051	6696.47925
592.254	6586.69707
592.457	6766.87157
592.66	6491.36184
592.863	6669.55753
593.066	6400.12569
593.269	7066.77892
593.472	6706.83272
593.675	6905.50862
593.878	6835.16826
594.081	6787.57016
594.284	6454.0434
594.486	6754.45132
594.689	6657.13081
594.892	6822.75253
595.095	6613.63076
595.298	6779.291
595.5	6804.12739
595.703	7087.44471
595.906	6692.3377
596.109	6692.3377
596.311	6837.23747
596.514	6992.3635
596.717	6696.47925
596.92	7110.17451
597.122	6615.70242
597.325	7021.30629
597.528	6744.10048
597.73	7149.4287
597.933	6831.02977
598.136	6955.14486
598.338	6893.09752
598.541	7072.97889
598.743	6940.66897
598.946	6973.75509
599.148	6907.57705
599.351	7112.24072
599.554	7097.77677
599.756	7159.75741
599.959	7037.84305
600.161	7163.88874
600.363	6859.99727
600.566	7087.44471
600.768	7010.97008
600.971	7058.51198
601.173	7039.91004
601.376	7196.93619
601.578	6814.47492
601.78	7213.45778
601.983	7054.37837
602.185	7211.39266
602.388	7004.76809
602.59	7407.48101
602.792	7289.85177
602.995	7172.15114
603.197	7145.29706
603.399	7413.67006
603.601	6953.07694
603.804	7172.15114
604.006	7077.1121
604.208	7153.56025
604.41	6932.39653
604.613	7186.60947
604.815	7072.97889
605.017	7345.57974
605.219	6853.79032
605.421	6973.75509
605.623	7066.77892
605.826	7390.97592
606.028	7027.50774
606.23	7196.93619
606.432	7101.90944
606.634	7376.53283
606.836	7236.17266
607.038	7522.97779
607.24	7360.02513
607.442	7130.83561
607.644	7079.17867
607.846	7558.02594
608.048	7041.97701
608.25	7378.59619
608.452	7149.4287
608.654	7318.74975
608.856	7201.06672
609.058	7304.3013
609.26	7229.97796
609.462	7176.2822
609.664	7174.21668
609.866	7201.06672
610.067	7052.31153
610.269	7345.57974
610.471	7126.70357
610.673	7300.17297
610.875	7170.08557
611.077	7597.19008
611.278	7145.29706
611.48	7411.60707
611.682	7201.06672
611.884	7566.27167
612.085	7397.1655
612.287	7514.73027
612.489	7467.30031
612.69	7593.0679
612.892	7271.27223
613.094	7496.17208
613.295	7010.97008
613.497	7426.04757
613.699	7285.72314
613.9	7520.91595
614.102	7209.32752
614.304	7543.5951
614.505	7289.85177
614.707	7588.94564
614.908	7293.98032
615.11	7397.1655
615.311	7186.60947
615.513	7566.27167
615.714	7192.80557
615.916	7560.08741
616.117	7469.36272
616.319	7547.71831
616.52	7564.21027
616.722	7694.03678
616.923	7560.08741
617.124	7691.9767
617.326	7170.08557
617.527	7444.61238
617.729	7393.03914
617.93	7329.06942
618.131	7411.60707
618.333	7308.42954
618.534	7291.91606
618.735	7494.10995
618.937	7467.30031
619.138	7254.75558
619.339	7081.24521
619.54	7465.23788
619.742	7555.96446
619.943	7584.82329
620.144	7393.03914
620.345	7560.08741
620.546	7357.96157
620.748	7535.34844
620.949	7411.60707
621.15	7689.91659
621.351	7525.03962
621.552	7640.4678
621.753	7541.53347
621.954	7648.71012
622.155	7446.67502
622.356	7811.42663
622.558	7836.13162
622.759	7576.57834
622.96	7349.7071
623.161	7417.79599
623.362	7275.40117
623.563	7706.39682
623.764	7549.77988
623.965	7481.73672
624.166	7473.48747
624.366	7731.11462
624.567	7423.98471
624.768	7829.95565
624.969	7147.36289
625.17	7574.51705
625.371	7465.23788
625.572	7564.21027
625.773	7459.05045
625.973	7704.33686
626.174	7419.85892
626.375	7520.91595
626.576	7318.74975
626.777	7630.16444
626.977	7316.68575
627.178	7663.13335
627.379	7275.40117
627.58	7601.31218
627.78	7256.82024
627.981	7588.94564
628.182	7535.34844
628.382	7582.76209
628.583	7178.3477
628.784	7605.43418
628.984	7570.3944
629.185	7762.00762
629.386	7494.10995
629.586	7601.31218
629.787	7353.83438
629.987	7506.4824
630.188	7745.53194
630.388	7696.09684
630.589	7533.28672
630.79	7807.30883
630.99	7609.5561
631.191	7689.91659
631.391	7502.35834
631.591	7459.05045
631.792	7564.21027
631.992	7794.95496
632.193	7615.73883
632.393	7753.76995
632.594	7696.09684
632.794	7786.71863
632.994	7613.67794
633.195	7780.54116
633.395	7764.06699
633.595	7671.37473
633.796	7644.589
633.996	7920.51784
634.196	7708.45675
634.397	7969.89859
634.597	7766.12633
634.797	7980.18476
634.997	7829.95565
635.198	7759.94824
635.398	7733.1743
635.598	7879.35817
635.798	7675.49529
635.998	7762.00762
636.199	7770.24496
636.399	7969.89859
636.599	7786.71863
636.799	7852.59996
636.999	7426.04757
637.199	7770.24496
637.399	7619.86054
637.599	7659.01253
637.799	7489.98563
637.999	7858.77524
638.199	7683.73616
638.399	7829.95565
638.599	7623.98216
638.799	7910.2287
638.999	7714.63642
639.199	7780.54116
639.399	7650.77064
639.599	7943.15215
639.799	7599.25114
639.999	7869.06697
640.199	7640.4678
640.399	7782.60034
640.599	7209.32752
640.799	8033.66464
640.998	7696.09684
641.198	7731.11462
641.398	7595.129
641.598	8157.02757
641.798	7934.92178
641.997	7675.49529
642.197	7753.76995
642.397	8095.35516
642.597	7817.60316
642.796	8200.18756
642.996	7776.42274
643.196	8002.81254
643.395	7819.66196
643.595	8058.34303
