443.203	16.50851
443.414	-12.99502
443.626	-59.34802
443.837	16.50851
444.048	-19.31659
444.26	33.36978
444.471	-48.81431
444.682	-10.88778
444.894	-50.9211
445.105	12.29343
445.316	-25.63794
445.528	37.58533
445.739	-42.49378
445.95	-8.78052
446.161	-25.63794
446.373	18.61609
446.584	46.01671
446.795	54.44846
447.006	1.75615
447.217	35.47754
447.429	-2.45859
447.64	48.12461
447.851	24.93896
448.062	-8.78052
448.273	5.97099
448.484	24.93896
448.695	-0.35123
448.907	33.36978
449.118	-31.95906
449.329	-17.20943
449.54	-15.10224
449.751	20.72369
449.962	43.90883
450.173	-29.85205
450.384	1.75615
450.595	-23.53085
450.806	-8.78052
451.017	37.58533
451.228	16.50851
451.439	-34.06606
451.65	14.40096
451.861	24.93896
452.072	3.86356
452.283	-50.9211
452.494	-4.56592
452.705	48.12461
452.915	1.75615
453.126	27.04663
453.337	-25.63794
453.548	1.75615
453.759	24.93896
453.97	52.34049
454.181	-15.10224
454.391	-71.98763
454.602	-12.99502
454.813	43.90883
455.024	8.07845
455.235	29.15432
455.445	-42.49378
455.656	48.12461
455.867	107.15516
456.078	1.75615
456.288	75.52945
456.499	10.18593
456.71	16.50851
456.921	12.29343
457.131	67.09678
457.342	16.50851
457.553	20.72369
457.763	107.15516
457.974	39.69314
458.184	-21.42373
458.395	8.07845
458.606	27.04663
458.816	35.47754
459.027	50.23254
459.237	58.66448
459.448	75.52945
459.659	-0.35123
459.869	43.90883
460.08	77.63768
460.29	-15.10224
460.501	-6.67324
460.711	60.77252
460.922	3.86356
461.132	20.72369
461.343	24.93896
461.553	-8.78052
461.764	24.93896
461.974	60.77252
462.184	8.07845
462.395	1.75615
462.605	33.36978
462.816	18.61609
463.026	67.09678
463.236	-46.70749
463.447	12.29343
463.657	54.44846
463.867	-53.02787
464.078	24.93896
464.288	-31.95906
464.498	71.31307
464.709	-2.45859
464.919	52.34049
465.129	-15.10224
465.339	1.75615
465.55	12.29343
465.76	111.37229
465.97	-10.88778
466.18	96.6127
466.391	8.07845
466.601	27.04663
466.811	41.80097
467.021	75.52945
467.231	-15.10224
467.441	67.09678
467.651	-0.35123
467.862	16.50851
468.072	-40.38689
468.282	-6.67324
468.492	-0.35123
468.702	8.07845
468.912	24.93896
469.122	81.85419
469.332	92.39587
469.542	60.77252
469.752	134.5681
469.962	37.58533
470.172	-8.78052
470.382	60.77252
470.592	73.42125
470.802	29.15432
471.012	41.80097
471.222	88.17913
471.432	67.09678
471.642	81.85419
471.852	58.66448
472.062	58.66448
472.272	88.17913
472.482	64.98867
472.691	124.02423
472.901	41.80097
473.111	31.26204
473.321	81.85419
473.531	168.31207
473.741	81.85419
473.95	69.20492
474.16	109.26371
474.37	62.88058
474.58	109.26371
474.79	126.13296
474.999	52.34049
475.209	33.36978
475.419	151.43941
475.628	71.31307
475.838	50.23254
476.048	140.89469
476.258	102.93811
476.467	83.96248
476.677	170.42125
476.886	140.89469
477.096	111.37229
477.306	130.35049
477.515	121.91552
477.725	176.7489
477.935	86.0708
478.144	174.63967
478.354	124.02423
478.563	168.31207
478.773	159.87558
478.982	216.8283
479.192	166.20292
479.401	155.65745
479.611	218.93794
479.82	187.2954
480.03	176.7489
480.239	195.73297
480.449	117.69816
480.658	305.44984
480.868	176.7489
481.077	252.69488
481.287	231.59621
481.496	159.87558
481.705	299.11864
481.915	237.92561
482.124	126.13296
482.333	299.11864
482.543	313.8917
482.752	235.81579
482.961	332.88694
483.171	301.22902
483.38	248.47499
483.589	294.89792
483.799	305.44984
484.008	324.44443
484.217	275.90563
484.426	364.54882
484.636	339.219
484.845	474.33885
485.054	396.21454
485.263	379.32569
485.472	372.99264
485.682	434.21827
485.891	385.65888
486.1	413.10444
486.309	406.7706
486.518	463.78027
486.727	413.10444
486.936	522.91312
487.146	527.13733
487.355	474.33885
487.564	565.15772
487.773	632.76015
487.982	567.2701
488.191	658.11436
488.4	489.12151
488.609	605.29508
488.818	539.8103
489.027	541.92251
489.236	615.85832
489.445	683.47028
489.654	605.29508
489.863	806.04598
490.072	670.79211
490.281	757.43422
490.49	609.52034
490.698	793.36416
490.907	598.95729
491.116	713.05426
491.325	670.79211
491.534	814.50072
491.743	759.54766
491.952	822.95561
492.16	863.11829
492.369	928.65334
492.578	818.72815
492.787	905.3981
492.996	977.28082
493.204	970.93789
493.413	877.91585
493.622	1150.67455
493.831	903.28403
494.039	1049.1713
494.248	928.65334
494.457	992.08121
494.665	1063.97313
494.874	1072.43144
495.083	989.96684
495.291	1034.36975
495.5	1089.34831
495.709	1247.95749
495.917	1154.90408
496.126	1228.92332
496.335	1099.92152
496.543	1220.46377
496.752	1207.77453
496.96	1186.62608
497.169	1277.56664
497.377	1419.27253
497.586	1402.35216
497.794	1353.70636
498.003	1279.6816
498.211	1417.15749
498.42	1345.24629
498.628	1503.87455
498.837	1343.13127
499.045	1520.79488
499.254	1472.14882
499.462	1537.71515
499.671	1379.08671
499.879	1654.03943
500.087	1489.06922
500.296	1531.37006
500.504	1512.33472
500.713	1632.89
500.921	1520.79488
501.129	1476.37892
501.338	1434.07789
501.546	1785.15922
501.754	1495.41436
501.962	1804.19157
502.171	1668.84387
502.379	1850.7136
502.587	1742.86394
502.795	1842.25521
503.004	1618.08527
503.212	1935.29293
503.42	1768.24129
503.628	1835.91138
503.837	1825.33822
504.045	1897.23328
504.253	1909.92003
504.461	1981.80772
504.669	1818.99427
504.877	2098.0809
505.085	1945.86473
505.294	2197.4238
505.502	1960.665
505.71	2112.87775
505.918	1793.61808
506.126	2250.25826
506.334	2030.43357
506.542	2290.40871
506.75	2112.87775
506.958	2353.7972
507.166	2108.65012
507.374	2419.28919
507.582	2138.24291
507.79	2328.44285
507.998	2112.87775
508.206	2307.31315
508.414	2273.50366
508.622	2385.48811
508.83	2224.8984
509.037	2362.24833
509.245	2155.15239
509.453	2480.54671
509.661	2326.32992
509.869	2634.70427
510.077	2360.13556
510.285	2609.36767
510.492	2463.649
510.7	2710.70323
510.908	2537.57117
511.116	2493.21952
511.324	2453.08757
511.531	2674.81689
511.739	2598.81023
511.947	2704.37062
512.155	2653.70555
512.362	2615.70199
512.57	2698.03789
512.778	2736.03251
512.985	2712.81408
513.193	2776.13328
513.401	2824.66976
513.608	2831.00007
513.816	2600.92174
514.024	2949.1423
514.231	2714.92491
514.439	2782.46453
514.646	2797.23699
514.854	2957.57929
515.061	2835.22021
515.269	3010.30501
515.477	2944.92372
515.684	3041.93588
515.892	2938.59574
516.099	3006.0873
516.307	2921.72047
516.514	3126.26775
516.722	3117.8357
516.929	3242.18207
517.136	2906.95385
517.344	3318.02597
517.551	3035.60999
517.759	3448.59347
517.966	3189.49989
518.173	3379.10627
518.381	3277.99998
518.588	3391.74174
518.796	3216.89591
519.003	3379.10627
519.21	3263.25202
519.418	3391.74174
519.625	3328.55809
519.832	3362.25799
520.039	3328.55809
520.247	3534.89882
520.454	3330.66447
520.661	3616.96548
520.868	3454.90953
521.076	3827.26075
521.283	3585.40473
521.49	3566.46627
521.697	3671.66074
521.904	3707.41607
522.112	3509.64189
522.319	3694.79718
522.526	3728.44603
522.733	3848.27956
522.94	3640.10735
523.147	3892.41258
523.354	3787.31958
523.561	3905.02039
523.768	3646.41837
523.975	3862.99154
524.183	3776.80756
524.39	4031.05843
524.597	4010.05719
524.804	3993.25472
525.011	3934.4358
525.218	3947.0412
525.425	4068.85546
525.632	3984.853
525.838	4001.65612
526.045	4020.55807
526.252	4234.66242
526.459	4352.11616
526.666	4339.53506
526.873	4396.14385
527.08	4259.83674
527.287	4331.14723
527.494	4016.35778
527.701	4398.24017
527.907	4339.53506
528.114	4517.69406
528.321	4230.4664
528.528	4324.85613
528.735	4190.59999
528.941	4226.2703
529.148	4295.49509
529.355	4523.97912
529.562	4236.7604
529.768	4565.87446
529.975	4387.75836
530.182	4706.15883
530.388	4421.29822
530.595	4526.0741
530.802	4523.97912
531.008	4584.72447
531.215	4689.41375
531.422	4877.71228
531.628	4469.50196
531.835	4823.33383
532.042	4622.41906
532.248	4890.25895
532.455	4697.78647
532.661	5024.03875
532.868	4697.78647
533.074	4881.89459
533.281	4750.10778
533.487	5224.53084
533.694	5019.85956
533.9	5186.95489
534.107	4739.64465
534.313	5149.3714
534.52	4902.80481
534.726	5092.98204
534.933	4984.33271
535.139	5082.53771
535.345	5124.31155
535.552	5180.6915
535.758	5401.87043
535.965	5303.83298
536.171	5155.63584
536.377	5510.27695
536.584	5191.13037
536.79	5499.85601
536.996	5266.27301
537.203	5370.58751
537.409	5218.2687
537.615	5431.06306
537.821	5180.6915
538.028	5618.61981
538.234	5445.65764
538.44	5449.82731
538.646	5234.96726
538.853	5560.28926
539.059	5241.22883
539.265	5778.93344
539.471	5560.28926
539.677	5712.32658
539.883	5631.1168
540.09	5724.81721
540.296	5626.95123
540.502	5924.55169
540.708	5703.99903
540.914	5857.99769
541.12	5866.31826
541.326	5893.35751
541.532	5741.47006
541.738	5949.50321
541.944	5830.95323
542.15	5974.45133
542.356	5945.34486
542.562	6124.06886
542.768	5907.91545
542.974	6173.91428
543.18	6013.94559
543.386	6153.147
543.592	6053.43135
543.798	6229.97421
544.004	6082.52068
544.21	6429.16026
544.415	6171.83765
544.621	6462.33704
544.827	6173.91428
545.033	6290.1677
545.239	6281.86632
545.445	6425.01274
545.651	6271.48907
545.856	6485.14262
546.062	6514.16385
546.268	6491.36184
546.474	6227.89822
546.679	6458.19026
546.885	6383.53245
547.091	6410.4957
547.297	6286.01705
547.502	6539.03558
547.708	6516.23662
547.914	6594.98477
548.119	6449.89644
548.325	6576.33691
548.531	6483.0695
548.736	6961.34847
548.942	6681.98342
549.147	6615.70242
549.353	6669.55753
549.559	6762.73158
549.764	6514.16385
549.97	6806.19694
550.175	6820.68316
550.381	7079.17867
550.586	6657.13081
550.792	6919.9872
550.997	6886.89166
551.203	7054.37837
551.408	6886.89166
551.614	7188.67486
551.819	7013.03737
552.025	7039.91004
552.23	6857.92831
552.435	7091.5776
552.641	7277.46561
552.846	7333.19713
553.052	7248.56147
553.257	7413.67006
553.462	7345.57974
553.668	7318.74975
553.873	7448.73765
554.078	7298.10878
554.283	7260.94949
554.489	7591.00678
554.694	7357.96157
554.899	7562.14885
555.105	7337.32475
555.31	7430.17324
555.515	7337.32475
555.72	7549.77988
555.925	7362.08867
556.131	7794.95496
556.336	7675.49529
556.541	7516.79218
556.746	7407.48101
556.951	7522.97779
557.156	7465.23788
557.361	7613.67794
557.567	7729.05492
557.772	7846.42449
557.977	7683.73616
558.182	7807.30883
558.387	7656.95209
558.592	7716.69627
558.797	7829.95565
559.002	7908.17081
559.207	7943.15215
559.412	7846.42449
559.617	7650.77064
559.822	7844.36596
560.027	7737.2936
560.232	8027.49459
560.437	7930.80647
560.642	8000.75557
560.847	7924.63336
561.051	8107.69108
561.256	7832.01433
561.461	8080.96233
561.666	7749.65099
561.871	8298.80617
562.076	7984.29909
562.281	8216.62715
562.485	8027.49459
562.69	8198.13252
562.895	7832.01433
563.1	8183.74669
563.305	8083.01851
563.509	8288.53552
563.714	8083.01851
563.919	8446.64971
564.123	8298.80617
564.328	8405.59212
564.533	8228.95602
564.737	8378.90055
564.942	8313.18427
565.147	8495.90869
565.351	8255.66612
565.556	8456.9129
565.761	8307.02235
565.965	8444.59701
566.17	7918.46006
566.374	8444.59701
566.579	8354.25928
566.784	8778.93761
566.988	8532.84573
567.193	8604.65023
567.397	8604.65023
567.602	8541.05313
567.806	8307.02235
568.011	8680.53291
568.215	8682.58344
568.42	8893.69009
568.624	8686.68445
568.828	8783.03689
569.033	8461.01805
569.237	8908.03019
569.442	8926.46618
569.646	8584.13701
569.85	8815.82851
570.055	9022.71971
570.259	8717.43963
570.463	8817.87784
570.668	8920.32101
570.872	8940.80428
571.076	8860.90944
571.281	9123.02803
571.485	9065.71408
571.689	9018.6246
571.893	8965.38187
572.098	9157.8192
572.302	8682.58344
572.506	9309.20609
572.71	9215.11158
572.914	9260.11772
573.119	9014.52943
573.323	9127.12137
573.527	9069.80839
573.731	9444.15009
573.935	9258.07216
574.139	9202.83576
574.343	9020.67217
574.547	9523.85651
574.751	9307.16093
574.955	9487.07196
575.159	9411.44293
575.364	9495.24675
575.568	9184.42089
575.772	9288.75377
575.976	9409.39859
576.18	9278.52699
576.383	9272.39071
576.587	9378.73161
576.791	9313.29635
576.995	9532.03015
577.199	9026.81474
577.403	9695.45016
577.607	9454.37023
577.811	9623.9662
578.015	9750.58205
578.219	9903.66852
578.422	9664.8165
578.626	9864.89454
578.83	9738.33148
579.034	10040.35581
579.238	9650.5196
579.442	9960.79947
579.645	9705.66061
579.849	9889.38399
580.053	9691.36587
580.257	10199.40388
580.46	9893.46536
580.664	10119.89048
580.868	10072.98802
581.071	10056.67237
581.275	9868.97627
581.479	10115.8123
581.682	9975.08043
581.886	10162.708
582.09	9958.75928
582.293	10087.26347
582.497	9889.38399
582.7	10170.86303
582.904	10154.55276
583.107	10126.00764
583.311	9993.44062
583.515	10205.51942
583.718	9946.51781
583.922	10119.89048
584.125	10181.0565
584.329	10166.78554
584.532	10201.44241
584.735	10358.36844
584.939	10150.47505
585.142	10380.77999
585.346	10205.51942
585.549	10262.59192
585.753	10368.55571
585.956	10619.06076
586.159	10423.56126
586.363	10582.41345
586.566	10297.23791
586.769	10500.96046
586.973	10460.22636
587.176	10525.39848
587.379	10637.38291
587.582	10511.14319
587.786	10810.37703
587.989	11046.32724
588.192	10682.16621
588.395	10651.63279
588.599	10710.66161
588.802	11025.99266
589.005	10749.33017
589.208	11091.05947
589.411	11042.26041
589.615	10855.13802
589.818	10960.91456
590.021	11133.75354
590.224	10785.95956
590.427	11202.86731
590.63	11070.72729
590.833	11072.76056
591.036	10633.31141
591.239	11208.965
591.442	10960.91456
591.645	10938.54132
591.848	11141.8852
592.051	11219.12761
592.254	11152.04955
592.457	11192.70428
592.66	10979.21893
592.863	11139.8523
593.066	11371.53599
593.269	11391.85283
593.472	10944.64325
593.675	11708.67221
593.878	11286.19434
594.081	11416.23175
594.284	11223.19258
594.486	11410.13715
594.689	11688.36999
594.892	11176.44289
595.095	11505.60916
595.298	11355.2818
595.5	11302.45126
595.703	11521.85761
595.906	11141.8852
596.109	11448.73478
596.311	11404.04247
596.514	11773.6334
596.717	11836.55611
596.92	11757.39394
597.122	11720.85312
597.325	11529.9816
597.528	11424.35774
597.73	11927.88114
597.933	11621.36631
598.136	11718.82299
598.338	11578.72245
598.541	11933.96889
598.743	11659.94538
598.946	11806.11067
599.148	11818.28907
599.351	11635.58003
599.554	11704.61184
599.756	11960.34825
599.959	11755.36397
600.161	11869.02917
600.363	12053.67978
600.566	12138.88113
600.768	11899.47071
600.971	12015.13183
601.173	12065.85223
601.376	12591.04831
601.578	12222.04107
601.78	12106.42506
601.983	11976.58103
602.185	12059.76604
602.388	12252.46237
602.59	12155.10844
602.792	12230.15358
602.995	12213.92845
603.197	12114.53926
603.399	12266.65842
603.601	12264.63043
603.804	12382.24199
604.006	12293.02158
604.208	12220.01293
604.41	12151.05165
604.613	12260.57444
604.815	12284.90997
605.017	12615.37087
605.219	12589.02139
605.421	12272.74233
605.623	12368.04873
605.826	12487.66737
606.028	12232.18168
606.23	12343.71664
606.432	12428.87466
606.634	12840.31413
606.836	12335.60572
607.038	12526.18377
607.24	12627.53182
607.442	12755.20882
607.644	12465.36734
607.846	12826.13059
608.048	12593.07522
608.25	12820.05185
608.452	12398.46245
608.654	12734.94418
608.856	12469.42195
609.058	12990.23835
609.26	12615.37087
609.462	12651.85306
609.664	12540.37344
609.866	12511.99379
610.067	12467.39465
610.269	12809.9205
610.471	12534.29219
610.673	12716.70551
610.875	12635.639
611.077	12534.29219
611.278	12694.41316
611.48	12813.97306
611.682	12499.8307
611.884	12899.07166
612.085	12724.81164
612.287	12734.94418
612.489	12666.04005
612.69	12919.33183
612.892	12860.57586
613.094	12775.47288
613.295	12716.70551
613.497	12840.31413
613.699	12633.61221
613.9	13038.85636
614.102	12761.2881
614.304	13046.95909
614.505	12822.0781
614.707	13265.70418
614.908	12805.86793
615.11	12933.51364
615.311	12712.65241
615.513	12698.46637
615.714	12846.3927
615.916	12657.93324
616.117	12597.12903
616.319	12708.59928
616.52	12957.82472
616.722	13103.67599
616.923	13038.85636
617.124	12834.2355
617.326	12763.31451
617.527	12803.84163
617.729	12714.67896
617.93	12935.5396
618.131	13221.14929
618.333	13182.66835
618.534	13213.04817
618.735	13164.43997
618.937	13362.90767
619.138	12998.34155
619.339	13028.72785
619.54	13300.13152
619.742	12890.96744
619.943	12963.90238
620.144	12949.72111
620.345	13387.20706
620.546	13028.72785
620.748	13441.8786
620.949	13067.21556
621.15	13510.72026
621.351	13352.78275
621.552	13395.30673
621.753	13190.76974
621.954	13298.10641
622.155	13322.40738
622.356	13682.8063
622.558	13360.88269
622.759	13431.75445
622.96	13211.02288
623.161	13389.23198
623.362	13265.70418
623.563	13676.73309
623.764	13419.60535
623.965	13654.46441
624.166	13287.98083
624.366	13259.62863
624.567	13342.65773
624.768	13326.45748
624.969	13067.21556
625.17	13690.90387
625.371	13273.80484
625.572	13079.36921
625.773	13172.54152
625.973	13543.11486
626.174	13277.85514
626.375	13476.29998
626.576	13403.40633
626.777	13518.819
626.977	13211.02288
627.178	13532.99165
627.379	13468.20093
627.58	13648.39106
627.78	13749.6097
627.981	13796.16766
628.182	13640.29322
628.382	13419.60535
628.583	13650.41552
628.784	13873.0861
628.984	13328.48253
629.185	13773.90101
629.386	13433.77929
629.586	13701.02575
629.787	13723.29362
629.987	13897.37529
630.188	13563.36102
630.388	13650.41552
630.589	13662.56216
630.79	13688.87948
630.99	13332.53261
631.191	13771.87675
631.391	13719.24494
631.591	13808.31295
631.792	13366.95761
631.992	13654.46441
632.193	13737.46388
632.393	13950.00055
632.594	13429.72961
632.794	13850.82066
632.994	13686.85509
633.195	13666.61101
633.395	13992.50428
633.595	13794.14343
633.796	13978.33649
633.996	13879.15844
634.196	13802.24032
634.397	13919.64004
634.597	13674.70868
634.797	13958.09658
634.997	13583.60682
635.198	14020.83949
635.398	13622.07288
635.598	14231.31567
635.798	14205.0074
635.998	13790.09497
636.199	13879.15844
636.399	13994.52824
636.599	13828.55488
636.799	13958.09658
636.999	13539.06559
637.199	13731.39093
637.399	13947.97653
637.599	13735.43957
637.799	13557.28721
637.999	14247.50521
638.199	13947.97653
638.399	14227.26827
638.599	13990.48032
638.799	14346.66362
638.999	14259.64729
639.199	14459.98263
639.399	13992.50428
639.599	14111.91381
639.799	13567.4102
639.999	14093.69932
640.199	13958.09658
640.399	14245.48153
640.599	13537.04095
640.799	14423.55918
640.998	14188.81752
641.198	14166.55623
