392.594	27.57355
392.808	-12.46822
393.022	-52.50118
393.236	19.14299
393.449	61.29953
393.663	38.11228
393.877	4.39042
394.091	23.35822
394.305	-92.52504
394.518	-18.7898
394.732	0.17561
394.946	-27.21824
395.16	23.35822
395.373	40.22009
395.587	4.39042
395.801	14.92785
396.015	25.46587
396.228	-50.3944
396.442	-27.21824
396.656	40.22009
396.869	2.283
397.083	-16.68263
397.297	4.39042
397.51	50.75953
397.724	-44.07393
397.938	-10.36097
398.151	-52.50118
398.365	31.78897
398.578	-1.93175
398.792	-52.50118
399.005	-14.57544
399.219	-31.43231
399.433	-25.11117
399.646	-20.89695
399.86	50.75953
400.073	-12.46822
400.287	-39.86016
400.5	-39.86016
400.714	57.08346
400.927	-1.93175
401.141	-29.32529
401.354	46.54368
401.567	-1.93175
401.781	52.86748
401.994	19.14299
402.208	57.08346
402.421	-52.50118
402.635	46.54368
402.848	-14.57544
403.061	31.78897
403.275	4.39042
403.488	57.08346
403.701	-35.64629
403.915	-35.64629
404.128	-52.50118
404.341	6.49786
404.555	17.0354
404.768	-39.86016
404.981	-6.14641
405.195	14.92785
405.408	48.65159
405.621	-14.57544
405.834	42.32793
406.048	42.32793
406.261	78.16474
406.474	6.49786
406.687	-27.21824
406.9	33.89672
407.114	-12.46822
407.327	6.49786
407.54	-48.28761
407.753	-10.36097
407.966	-48.28761
408.179	46.54368
408.392	61.29953
408.605	10.7128
408.819	8.60532
409.032	14.92785
409.245	14.92785
409.458	8.60532
409.671	31.78897
409.884	27.57355
410.097	14.92785
410.31	4.39042
410.523	50.75953
410.736	33.89672
410.949	17.0354
411.162	19.14299
411.375	59.19149
411.588	2.283
411.801	59.19149
412.014	17.0354
412.227	-35.64629
412.44	52.86748
412.653	61.29953
412.865	-50.3944
413.078	-10.36097
413.291	52.86748
413.504	-18.7898
413.717	40.22009
413.93	-8.2537
414.143	-12.46822
414.356	-10.36097
414.568	-1.93175
414.781	38.11228
414.994	-37.75323
415.207	-10.36097
415.42	6.49786
415.632	-60.92802
415.845	31.78897
416.058	12.82031
416.271	-67.24789
416.483	-16.68263
416.696	78.16474
416.909	-35.64629
417.121	-48.28761
417.334	-14.57544
417.547	-10.36097
417.759	-37.75323
417.972	-6.14641
418.185	0.17561
418.397	44.4358
418.61	-44.07393
418.823	14.92785
419.035	-27.21824
419.248	31.78897
419.46	-25.11117
419.673	23.35822
419.885	40.22009
420.098	-23.00407
420.311	0.17561
420.523	-65.14129
420.736	2.283
420.948	0.17561
421.161	57.08346
421.373	-52.50118
421.586	-23.00407
421.798	23.35822
422.01	48.65159
422.223	27.57355
422.435	-8.2537
422.648	52.86748
422.86	0.17561
423.073	73.9483
423.285	40.22009
423.497	17.0354
423.71	-14.57544
423.922	-25.11117
424.134	10.7128
424.347	4.39042
424.559	-58.82135
424.771	36.00449
424.984	12.82031
425.196	-31.43231
425.408	36.00449
425.621	17.0354
425.833	33.89672
426.045	44.4358
426.257	-44.07393
426.47	14.92785
426.682	0.17561
426.894	54.97546
427.106	-4.03909
427.318	-10.36097
427.531	-50.3944
427.743	-23.00407
427.955	-8.2537
428.167	50.75953
428.379	57.08346
428.591	-20.89695
428.804	21.25059
429.016	-86.2061
429.228	21.25059
429.44	17.0354
429.652	-8.2537
429.864	-10.36097
430.076	10.7128
430.288	-16.68263
430.5	23.35822
430.712	10.7128
430.924	36.00449
431.136	17.0354
431.348	-31.43231
431.56	27.57355
431.772	-23.00407
431.984	57.08346
432.196	103.46523
432.408	-81.99334
432.62	10.7128
432.832	27.57355
433.044	67.62381
433.256	33.89672
433.468	50.75953
433.679	4.39042
433.891	6.49786
434.103	57.08346
434.315	8.60532
434.527	-18.7898
434.739	4.39042
434.95	-1.93175
435.162	14.92785
435.374	-29.32529
435.586	-1.93175
435.798	-69.35446
436.009	14.92785
436.221	-35.64629
436.433	-41.96706
436.645	40.22009
436.856	-52.50118
437.068	-23.00407
437.28	-16.68263
437.491	14.92785
437.703	-50.3944
437.915	92.92297
438.126	-25.11117
438.338	-16.68263
438.55	-75.67402
438.761	2.283
438.973	-31.43231
439.184	-16.68263
439.396	-14.57544
439.608	-25.11117
439.819	-10.36097
440.031	-1.93175
440.242	-25.11117
440.454	29.68125
440.665	36.00449
440.877	40.22009
441.088	-44.07393
441.3	-27.21824
441.511	19.14299
441.723	84.48956
441.934	31.78897
442.146	-44.07393
442.357	17.0354
442.569	0.17561
442.78	36.00449
442.991	29.68125
443.203	10.7128
443.414	-10.36097
443.626	10.7128
443.837	19.14299
444.048	-27.21824
444.26	14.92785
444.471	-10.36097
444.682	-8.2537
444.894	0.17561
445.105	-4.03909
445.316	-4.03909
445.528	-16.68263
445.739	-16.68263
445.95	-4.03909
446.161	65.5157
446.373	23.35822
446.584	42.32793
446.795	0.17561
447.006	90.81458
447.217	-6.14641
447.429	-33.53931
447.64	-4.03909
447.851	-8.2537
448.062	6.49786
448.273	-27.21824
448.484	27.57355
448.695	-16.68263
448.907	-58.82135
449.118	-10.36097
449.329	-33.53931
449.54	14.92785
449.751	-8.2537
449.962	27.57355
450.173	6.49786
450.384	-18.7898
450.595	82.38126
450.806	17.0354
451.017	8.60532
451.228	12.82031
451.439	52.86748
451.65	46.54368
451.861	2.283
452.072	50.75953
452.283	-23.00407
452.494	27.57355
452.705	31.78897
452.915	-8.2537
453.126	42.32793
453.337	-18.7898
453.548	0.17561
453.759	2.283
453.97	38.11228
454.181	-23.00407
454.391	40.22009
454.602	-60.92802
454.813	-1.93175
455.024	143.53082
455.235	0.17561
455.445	-10.36097
455.656	-6.14641
455.867	6.49786
456.078	59.19149
456.288	44.4358
456.499	-1.93175
456.71	6.49786
456.921	-44.07393
457.131	6.49786
457.342	69.73195
457.553	-16.68263
457.763	36.00449
457.974	27.57355
458.184	14.92785
458.395	-44.07393
458.606	6.49786
458.816	19.14299
459.027	-52.50118
459.237	12.82031
459.448	-10.36097
459.659	-35.64629
459.869	40.22009
460.08	4.39042
460.29	57.08346
460.501	23.35822
460.711	-35.64629
460.922	40.22009
461.132	61.29953
461.343	12.82031
461.553	-10.36097
461.764	-12.46822
461.974	76.05651
462.184	-27.21824
462.395	-27.21824
462.605	-27.21824
462.816	71.84011
463.026	8.60532
463.236	-41.96706
463.447	14.92785
463.657	54.97546
463.867	92.92297
464.078	31.78897
464.288	-12.46822
464.498	33.89672
464.709	-44.07393
464.919	-31.43231
465.129	48.65159
465.339	-44.07393
465.55	61.29953
465.76	36.00449
465.97	6.49786
466.18	12.82031
466.391	29.68125
466.601	10.7128
466.811	2.283
467.021	-1.93175
467.231	14.92785
467.441	38.11228
467.651	17.0354
467.862	-23.00407
468.072	-27.21824
468.282	2.283
468.492	17.0354
468.702	42.32793
468.912	0.17561
469.122	14.92785
469.332	-16.68263
469.542	-39.86016
469.752	27.57355
469.962	8.60532
470.172	-20.89695
470.382	14.92785
470.592	-73.56752
470.802	-14.57544
471.012	-44.07393
471.222	48.65159
471.432	-25.11117
471.642	2.283
471.852	-10.36097
472.062	-50.3944
472.272	10.7128
472.482	6.49786
472.691	-39.86016
472.901	48.65159
473.111	-39.86016
473.321	31.78897
473.531	48.65159
473.741	-1.93175
473.95	-27.21824
474.16	80.27299
474.37	90.81458
474.58	19.14299
474.79	2.283
474.999	57.08346
475.209	-35.64629
475.419	-27.21824
475.628	-33.53931
475.838	-20.89695
476.048	23.35822
476.258	-52.50118
476.467	-39.86016
476.677	-14.57544
476.886	-6.14641
477.096	17.0354
477.306	14.92785
477.515	-23.00407
477.725	25.46587
477.935	25.46587
478.144	48.65159
478.354	44.4358
478.563	-12.46822
478.773	36.00449
478.982	36.00449
479.192	6.49786
479.401	12.82031
479.611	14.92785
479.82	33.89672
480.03	14.92785
480.239	54.97546
480.449	31.78897
480.658	-4.03909
480.868	97.13981
481.077	23.35822
481.287	-27.21824
481.496	-10.36097
481.705	-41.96706
481.915	-44.07393
482.124	25.46587
482.333	48.65159
482.543	-27.21824
482.752	-33.53931
482.961	0.17561
483.171	25.46587
483.38	4.39042
483.589	61.29953
483.799	46.54368
484.008	36.00449
484.217	-35.64629
484.426	-39.86016
484.636	50.75953
484.845	2.283
485.054	48.65159
485.263	33.89672
485.472	27.57355
485.682	-63.03467
485.891	-60.92802
486.1	17.0354
486.309	-39.86016
486.518	-10.36097
486.727	-18.7898
486.936	65.5157
487.146	4.39042
487.355	44.4358
487.564	6.49786
487.773	29.68125
487.982	-16.68263
488.191	-6.14641
488.4	40.22009
488.609	-33.53931
488.818	-14.57544
489.027	8.60532
489.236	0.17561
489.445	14.92785
489.654	-20.89695
489.863	-6.14641
490.072	-18.7898
490.281	-29.32529
490.49	-10.36097
490.698	-35.64629
490.907	19.14299
491.116	-18.7898
491.325	-4.03909
491.534	-44.07393
491.743	-20.89695
491.952	-16.68263
492.16	4.39042
492.369	-46.18078
492.578	31.78897
492.787	-50.3944
492.996	42.32793
493.204	6.49786
493.413	14.92785
493.622	73.9483
493.831	2.283
494.039	-6.14641
494.248	-18.7898
494.457	57.08346
494.665	10.7128
494.874	-10.36097
495.083	-44.07393
495.291	-20.89695
495.5	10.7128
495.709	44.4358
495.917	-16.68263
496.126	-14.57544
496.335	-65.14129
496.543	-52.50118
496.752	23.35822
496.96	-16.68263
497.169	8.60532
497.377	-35.64629
497.586	-10.36097
497.794	33.89672
498.003	73.9483
498.211	12.82031
498.42	23.35822
498.628	40.22009
498.837	67.62381
499.045	14.92785
499.254	50.75953
499.462	31.78897
499.671	-37.75323
499.879	57.08346
500.087	-23.00407
500.296	-14.57544
500.504	-37.75323
500.713	40.22009
500.921	-8.2537
501.129	-56.71465
501.338	14.92785
501.546	-84.09974
501.754	54.97546
501.962	31.78897
502.171	48.65159
502.379	17.0354
502.587	0.17561
502.795	27.57355
503.004	-27.21824
503.212	23.35822
503.42	10.7128
503.628	-37.75323
503.837	-10.36097
504.045	-14.57544
504.253	25.46587
504.461	-35.64629
504.669	-31.43231
504.877	-39.86016
505.085	36.00449
505.294	23.35822
505.502	-33.53931
505.71	-48.28761
505.918	57.08346
506.126	2.283
506.334	-16.68263
506.542	-6.14641
506.75	-29.32529
506.958	6.49786
507.166	44.4358
507.374	31.78897
507.582	-1.93175
507.79	-52.50118
507.998	2.283
508.206	31.78897
508.414	-50.3944
508.622	25.46587
508.83	19.14299
509.037	-18.7898
509.245	-58.82135
509.453	12.82031
509.661	48.65159
509.869	-58.82135
510.077	-44.07393
510.285	126.66015
510.492	59.19149
510.7	-31.43231
510.908	73.9483
511.116	-33.53931
511.324	8.60532
511.531	57.08346
511.739	44.4358
511.947	12.82031
512.155	-41.96706
512.362	-54.60793
512.57	38.11228
512.778	-1.93175
512.985	57.08346
513.193	-107.26832
513.401	-52.50118
513.608	33.89672
513.816	42.32793
514.024	33.89672
514.231	-35.64629
514.439	-12.46822
514.646	8.60532
514.854	-33.53931
515.061	29.68125
515.269	8.60532
515.477	6.49786
515.684	40.22009
515.892	-6.14641
516.099	31.78897
516.307	8.60532
516.514	-48.28761
516.722	57.08346
516.929	101.35674
517.136	-12.46822
517.344	-23.00407
517.551	38.11228
517.759	27.57355
517.966	12.82031
518.173	48.65159
518.381	40.22009
518.588	17.0354
518.796	-50.3944
519.003	57.08346
519.21	23.35822
519.418	23.35822
519.625	23.35822
519.832	57.08346
520.039	-90.41875
520.247	25.46587
520.454	-6.14641
520.661	14.92785
520.868	67.62381
521.076	-37.75323
521.283	2.283
521.49	-10.36097
521.697	-31.43231
521.904	44.4358
522.112	-33.53931
522.319	36.00449
522.526	-27.21824
522.733	14.92785
522.94	63.4076
523.147	-8.2537
523.354	19.14299
523.561	-8.2537
523.768	-18.7898
523.975	-23.00407
524.183	25.46587
524.39	31.78897
524.597	-1.93175
524.804	82.38126
525.011	44.4358
525.218	23.35822
525.425	17.0354
525.632	-31.43231
525.838	27.57355
526.045	57.08346
526.252	36.00449
526.459	29.68125
526.666	-25.11117
526.873	48.65159
527.08	-39.86016
527.287	-29.32529
527.494	23.35822
527.701	-90.41875
527.907	-29.32529
528.114	-29.32529
528.321	40.22009
528.528	44.4358
528.735	36.00449
528.941	17.0354
529.148	40.22009
529.355	124.55141
529.562	-18.7898
529.768	42.32793
529.975	6.49786
530.182	52.86748
530.388	0.17561
530.595	-6.14641
530.802	-60.92802
531.008	-44.07393
531.215	48.65159
531.422	-86.2061
531.628	-33.53931
531.835	-86.2061
532.042	95.03138
532.248	2.283
532.455	44.4358
532.661	-65.14129
532.868	76.05651
533.074	95.03138
533.281	8.60532
533.487	44.4358
533.694	-48.28761
533.9	21.25059
534.107	-44.07393
534.313	27.57355
534.52	-14.57544
534.726	-6.14641
534.933	-25.11117
535.139	-18.7898
535.345	-8.2537
535.552	50.75953
535.758	-14.57544
535.965	-16.68263
536.171	-69.35446
536.377	57.08346
536.584	0.17561
536.79	-1.93175
536.996	-4.03909
537.203	-77.78048
537.409	-69.35446
537.615	65.5157
537.821	65.5157
538.028	25.46587
538.234	-33.53931
538.44	84.48956
538.646	8.60532
538.853	86.59788
539.059	-60.92802
539.265	0.17561
539.471	21.25059
539.677	-18.7898
539.883	57.08346
540.09	48.65159
540.296	17.0354
540.502	-35.64629
540.708	-14.57544
540.914	-39.86016
541.12	-14.57544
541.326	-69.35446
541.532	65.5157
541.738	38.11228
541.944	25.46587
542.15	23.35822
542.356	14.92785
542.562	-8.2537
542.768	40.22009
542.974	-14.57544
543.18	57.08346
543.386	-25.11117
543.592	52.86748
543.798	-14.57544
544.004	-6.14641
544.21	40.22009
544.415	23.35822
544.621	-6.14641
544.827	-23.00407
545.033	17.0354
545.239	-44.07393
545.445	38.11228
545.651	73.9483
545.856	-27.21824
546.062	50.75953
546.268	10.7128
546.474	-12.46822
546.679	4.39042
546.885	-4.03909
547.091	-60.92802
547.297	12.82031
547.502	14.92785
547.708	65.5157
547.914	-6.14641
548.119	-16.68263
548.325	-10.36097
548.531	65.5157
548.736	-58.82135
548.942	-75.67402
549.147	-18.7898
549.353	31.78897
549.559	33.89672
549.764	-81.99334
549.97	17.0354
550.175	-25.11117
550.381	27.57355
550.586	-27.21824
550.792	31.78897
550.997	-1.93175
551.203	-35.64629
551.408	-1.93175
551.614	52.86748
551.819	59.19149
552.025	-25.11117
552.23	57.08346
552.435	101.35674
552.641	-39.86016
552.846	-29.32529
553.052	-27.21824
553.257	-46.18078
553.462	6.49786
553.668	-65.14129
553.873	31.78897
554.078	38.11228
554.283	17.0354
554.489	-18.7898
554.694	31.78897
554.899	-48.28761
555.105	-46.18078
555.31	23.35822
555.515	14.92785
555.72	44.4358
555.925	23.35822
556.131	99.24826
556.336	-4.03909
556.541	-25.11117
556.746	-18.7898
556.951	-14.57544
557.156	4.39042
557.361	-35.64629
557.567	-25.11117
557.772	-20.89695
557.977	33.89672
558.182	40.22009
558.387	27.57355
558.592	-33.53931
558.797	-18.7898
559.002	17.0354
559.207	21.25059
559.412	33.89672
559.617	54.97546
559.822	10.7128
560.027	14.92785
560.232	-37.75323
560.437	6.49786
560.642	36.00449
560.847	-54.60793
561.051	-18.7898
561.256	12.82031
561.461	-25.11117
561.666	-14.57544
561.871	-41.96706
562.076	-50.3944
562.281	-20.89695
562.485	54.97546
562.69	-44.07393
562.895	-23.00407
563.1	-39.86016
563.305	-44.07393
563.509	-1.93175
563.714	40.22009
563.919	-1.93175
564.123	23.35822
564.328	46.54368
564.533	27.57355
564.737	-27.21824
564.942	-1.93175
565.147	2.283
565.351	27.57355
565.556	31.78897
565.761	17.0354
565.965	29.68125
566.17	-35.64629
566.374	25.46587
566.579	31.78897
566.784	-31.43231
566.988	-46.18078
567.193	-90.41875
567.397	57.08346
567.602	27.57355
567.806	38.11228
568.011	33.89672
568.215	23.35822
568.42	65.5157
568.624	57.08346
568.828	-16.68263
569.033	80.27299
569.237	27.57355
569.442	-1.93175
569.646	44.4358
569.85	-10.36097
570.055	54.97546
570.259	23.35822
570.463	-56.71465
570.668	10.7128
570.872	6.49786
571.076	42.32793
571.281	-29.32529
571.485	69.73195
571.689	2.283
571.893	40.22009
572.098	-86.2061
572.302	2.283
572.506	69.73195
572.71	-18.7898
572.914	-8.2537
573.119	-44.07393
573.323	44.4358
573.527	44.4358
573.731	-4.03909
573.935	33.89672
574.139	4.39042
574.343	69.73195
574.547	-119.90439
574.751	-10.36097
574.955	-6.14641
575.159	-31.43231
575.364	27.57355
575.568	40.22009
575.772	-67.24789
575.976	-10.36097
576.18	-4.03909
576.383	38.11228
576.587	31.78897
576.791	10.7128
576.995	-20.89695
577.199	-50.3944
577.403	10.7128
577.607	-12.46822
577.811	0.17561
578.015	-23.00407
578.219	-27.21824
578.422	6.49786
578.626	33.89672
578.83	-20.89695
579.034	-6.14641
579.238	-14.57544
579.442	103.46523
579.645	-18.7898
579.849	14.92785
580.053	-27.21824
580.257	-14.57544
580.46	36.00449
580.664	65.5157
580.868	21.25059
581.071	69.73195
581.275	19.14299
581.479	-29.32529
581.682	44.4358
581.886	-6.14641
582.09	-35.64629
582.293	-52.50118
582.497	-27.21824
582.7	33.89672
582.904	52.86748
583.107	-25.11117
583.311	40.22009
583.515	-71.461
583.718	-10.36097
583.922	69.73195
584.125	-65.14129
584.329	-10.36097
584.532	19.14299
584.735	27.57355
584.939	61.29953
585.142	-6.14641
585.346	-37.75323
585.549	2.283
585.753	-27.21824
585.956	-58.82135
586.159	-29.32529
586.363	27.57355
586.566	29.68125
586.769	-31.43231
586.973	-52.50118
587.176	23.35822
587.379	14.92785
587.582	38.11228
587.786	6.49786
587.989	-35.64629
588.192	8.60532
588.395	2.283
588.599	-10.36097
588.802	-33.53931
589.005	17.0354
589.208	31.78897
589.411	-73.56752
589.615	-14.57544
589.818	8.60532
590.021	42.32793
590.224	6.49786
590.427	-25.11117
590.63	-1.93175
590.833	17.0354
591.036	36.00449
591.239	19.14299
591.442	-6.14641
591.645	50.75953
591.848	57.08346
592.051	-23.00407
592.254	10.7128
592.457	25.46587
592.66	6.49786
592.863	78.16474
593.066	54.97546
593.269	27.57355
593.472	-27.21824
593.675	-44.07393
593.878	-18.7898
594.081	48.65159
594.284	25.46587
594.486	-69.35446
594.689	-10.36097
594.892	-1.93175
595.095	-14.57544
595.298	-33.53931
595.5	-4.03909
595.703	14.92785
595.906	-25.11117
596.109	-48.28761
596.311	-12.46822
596.514	-23.00407
596.717	-10.36097
596.92	-29.32529
597.122	-25.11117
597.325	-52.50118
597.528	17.0354
597.73	10.7128
597.933	-48.28761
598.136	31.78897
598.338	44.4358
598.541	-1.93175
598.743	-25.11117
598.946	-67.24789
599.148	-58.82135
599.351	19.14299
599.554	12.82031
599.756	-4.03909
599.959	23.35822
600.161	46.54368
600.363	59.19149
600.566	78.16474
600.768	-12.46822
600.971	-52.50118
601.173	44.4358
601.376	44.4358
601.578	-18.7898
601.78	-20.89695
601.983	4.39042
602.185	-6.14641
602.388	6.49786
602.59	-1.93175
602.792	-6.14641
602.995	6.49786
603.197	46.54368
603.399	12.82031
603.601	36.00449
603.804	27.57355
604.006	48.65159
604.208	-1.93175
604.41	-37.75323
604.613	12.82031
604.815	-67.24789
605.017	44.4358
605.219	-16.68263
605.421	-6.14641
605.623	61.29953
605.826	-31.43231
606.028	59.19149
606.23	19.14299
606.432	-54.60793
606.634	-23.00407
606.836	-8.2537
607.038	33.89672
607.24	40.22009
607.442	-128.32791
607.644	42.32793
607.846	-6.14641
608.048	-44.07393
608.25	-29.32529
608.452	-20.89695
608.654	23.35822
608.856	4.39042
609.058	-8.2537
609.26	-27.21824
609.462	23.35822
609.664	52.86748
609.866	-35.64629
610.067	25.46587
610.269	23.35822
610.471	-8.2537
610.673	-6.14641
610.875	50.75953
611.077	-12.46822
611.278	-44.07393
611.48	40.22009
611.682	-14.57544
611.884	8.60532
612.085	17.0354
612.287	6.49786
612.489	-4.03909
612.69	-44.07393
612.892	44.4358
613.094	-1.93175
613.295	14.92785
613.497	31.78897
613.699	-54.60793
613.9	27.57355
614.102	44.4358
614.304	14.92785
614.505	8.60532
614.707	25.46587
614.908	19.14299
615.11	-75.67402
615.311	-52.50118
615.513	-77.78048
615.714	84.48956
615.916	-31.43231
616.117	-56.71465
616.319	-25.11117
616.52	10.7128
616.722	17.0354
616.923	-41.96706
617.124	19.14299
617.326	-20.89695
617.527	-52.50118
617.729	-1.93175
617.93	90.81458
618.131	67.62381
618.333	-56.71465
618.534	-6.14641
618.735	-50.3944
618.937	4.39042
619.138	-48.28761
619.339	52.86748
619.54	-18.7898
619.742	27.57355
619.943	-60.92802
620.144	14.92785
620.345	-50.3944
620.546	10.7128
620.748	-1.93175
620.949	69.73195
621.15	23.35822
621.351	-84.09974
621.552	-1.93175
621.753	67.62381
621.954	14.92785
622.155	-6.14641
622.356	52.86748
622.558	17.0354
622.759	-48.28761
622.96	-41.96706
623.161	-56.71465
623.362	46.54368
623.563	40.22009
623.764	36.00449
623.965	78.16474
624.166	-1.93175
624.366	-27.21824
624.567	27.57355
624.768	-16.68263
624.969	44.4358
625.17	29.68125
625.371	-18.7898
625.572	42.32793
625.773	31.78897
625.973	-4.03909
626.174	78.16474
626.375	2.283
626.576	17.0354
626.777	25.46587
626.977	78.16474
627.178	10.7128
627.379	23.35822
627.58	-18.7898
627.78	40.22009
627.981	-6.14641
628.182	-35.64629
628.382	25.46587
628.583	-94.6313
628.784	42.32793
628.984	25.46587
629.185	69.73195
629.386	0.17561
629.586	-12.46822
629.787	50.75953
629.987	-35.64629
630.188	-1.93175
630.388	31.78897
630.589	23.35822
630.79	46.54368
630.99	63.4076
631.191	6.49786
631.391	0.17561
631.591	0.17561
631.792	12.82031
631.992	57.08346
632.193	42.32793
632.393	31.78897
632.594	-52.50118
632.794	27.57355
632.994	6.49786
633.195	12.82031
633.395	48.65159
633.595	38.11228
633.796	36.00449
633.996	-27.21824
634.196	-1.93175
634.397	-1.93175
634.597	-44.07393
634.797	25.46587
634.997	23.35822
635.198	6.49786
635.398	-52.50118
635.598	25.46587
635.798	-14.57544
635.998	23.35822
636.199	40.22009
636.399	14.92785
636.599	-1.93175
636.799	-69.35446
636.999	33.89672
637.199	-31.43231
637.399	27.57355
637.599	111.89944
637.799	14.92785
637.999	-23.00407
638.199	-31.43231
638.399	-60.92802
638.599	40.22009
638.799	21.25059
638.999	25.46587
639.199	-67.24789
639.399	48.65159
639.599	21.25059
639.799	14.92785
639.999	27.57355
640.199	38.11228
640.399	0.17561
640.599	-41.96706
640.799	6.49786
640.998	-8.2537
641.198	-25.11117
641.398	0.17561
641.598	-27.21824
641.798	-16.68263
641.997	36.00449
642.197	65.5157
642.397	10.7128
642.597	25.46587
642.796	71.84011
642.996	-27.21824
643.196	59.19149
643.395	27.57355
643.595	-73.56752
643.795	31.78897
643.994	-73.56752
644.194	27.57355
644.394	-12.46822
644.593	-77.78048
644.793	33.89672
644.992	46.54368
645.192	12.82031
645.392	-33.53931
645.591	-77.78048
645.791	61.29953
645.99	25.46587
646.19	33.89672
646.389	10.7128
646.589	6.49786
646.788	23.35822
646.987	-8.2537
647.187	27.57355
647.386	-23.00407
647.586	46.54368
647.785	50.75953
647.984	36.00449
648.184	36.00449
648.383	19.14299
648.582	69.73195
648.782	-1.93175
648.981	19.14299
649.18	29.68125
649.38	31.78897
