393.022	107.86
393.236	210.26
393.449	503.12
393.663	843.08
393.877	3.41
394.091	193.87
394.305	410.96
394.518	331.09
394.732	-6.83
394.946	83.28
395.16	1037.64
395.373	470.35
395.587	-23.21
395.801	140.63
396.015	628.04
396.228	585.04
396.442	-62.12
396.656	-90.79
396.869	775.5
397.083	1080.64
397.297	222.55
397.51	204.11
397.724	621.9
397.938	585.04
398.151	-51.88
398.365	23.89
398.578	722.25
398.792	935.24
399.005	507.21
399.219	171.35
399.433	617.8
399.646	810.31
399.86	472.4
400.073	634.19
400.287	638.28
400.5	634.19
400.714	458.06
400.927	376.14
401.141	908.62
401.354	2135.35
401.567	982.34
401.781	44.37
401.994	673.1
402.208	1154.37
402.421	398.67
402.635	261.46
402.848	417.1
403.061	822.6
403.275	351.57
403.488	157.01
403.701	949.57
403.915	953.67
404.128	503.12
404.341	218.45
404.555	1181
404.768	472.4
404.981	550.22
405.195	286.03
405.408	974.15
405.621	818.5
405.834	644.43
406.048	144.72
406.261	957.77
406.474	957.77
406.687	193.87
406.9	511.31
407.114	961.86
407.327	1047.88
407.54	138.58
407.753	114
407.966	613.71
408.179	730.44
408.392	292.18
408.605	179.54
408.819	955.72
409.032	1013.06
409.245	419.15
409.458	681.29
409.671	845.13
409.884	996.68
410.097	224.59
410.31	601.42
410.523	1170.76
410.736	736.59
410.949	509.26
411.162	359.76
411.375	1076.55
411.588	904.52
411.801	699.72
412.014	300.37
412.227	744.78
412.44	869.7
412.653	488.78
412.865	820.55
413.078	1185.09
413.291	937.29
413.504	640.33
413.717	324.94
413.93	1224
414.143	658.76
414.356	564.56
414.568	226.64
414.781	1051.97
414.994	1068.36
415.207	617.8
415.42	589.13
415.632	949.57
415.845	1498.43
416.058	290.13
416.271	189.78
416.483	1029.45
416.696	1307.97
416.909	519.5
417.121	451.92
417.334	935.24
417.547	1254.72
417.759	468.3
417.972	470.35
418.185	855.37
418.397	1064.26
418.61	609.61
418.823	558.41
419.035	1365.31
419.248	982.34
419.46	623.95
419.673	767.31
419.885	914.76
420.098	1109.32
420.311	527.69
420.523	345.42
420.736	1285.44
420.948	1023.3
421.161	580.94
421.373	394.58
421.586	730.44
421.798	859.46
422.01	441.68
422.223	890.18
422.435	892.23
422.648	1297.73
422.86	695.63
423.073	726.35
423.285	1127.75
423.497	943.43
423.71	535.89
423.922	740.68
424.134	1482.05
424.347	1764.67
424.559	1105.22
424.771	1183.04
424.984	1289.54
425.196	1346.88
425.408	609.61
425.621	695.63
425.833	1398.08
426.045	1627.45
426.257	664.91
426.47	974.15
426.682	1082.69
426.894	1254.72
427.106	687.43
427.318	855.37
427.531	1125.7
427.743	1305.92
427.955	949.57
428.167	1801.53
428.379	1244.48
428.591	1176.9
428.804	1019.21
429.016	814.41
429.228	1232.19
429.44	1535.29
429.652	14595.19
429.864	777.55
430.076	1283.39
430.288	1418.56
430.5	1156.42
430.712	1111.36
430.924	1596.73
431.136	1654.08
431.348	810.31
431.56	957.77
431.772	1338.69
431.984	1267.01
432.196	906.57
432.408	1041.73
432.62	1420.61
432.832	1729.85
433.044	1457.47
433.256	1273.15
433.468	1682.75
433.679	1264.96
433.891	851.27
434.103	1391.94
434.315	2063.67
434.527	1746.23
434.739	1414.46
434.95	1326.4
435.162	1664.32
435.374	1256.77
435.586	1301.83
435.798	1183.04
436.009	1584.45
436.221	1580.35
436.433	1275.2
436.645	1232.19
436.856	1641.79
437.068	1953.08
437.28	1215.81
437.491	1617.21
437.703	1877.3
437.915	1801.53
438.126	1238.34
438.338	1809.72
438.55	1688.89
438.761	1817.91
438.973	1424.7
439.184	1504.57
439.396	1703.23
439.608	1813.82
439.819	1217.86
440.031	1576.25
440.242	2020.66
440.454	1959.22
440.665	1436.99
440.877	1754.43
441.088	2041.14
441.3	1991.99
441.511	1133.89
441.723	1424.7
441.934	2313.52
442.146	2016.57
442.357	1678.65
442.569	2188.6
442.78	2133.3
442.991	2616.62
443.203	2030.9
443.414	1576.25
443.626	2354.48
443.837	1797.43
444.048	1559.87
444.26	1316.16
444.471	2090.29
444.682	2004.28
444.894	1518.91
445.105	1434.94
445.316	2381.1
445.528	2278.71
445.739	1865.02
445.95	1754.43
446.161	1973.56
446.373	2204.98
446.584	1883.45
446.795	1731.9
447.006	2448.69
447.217	2340.15
447.429	1541.44
447.64	1549.63
447.851	3046.69
448.062	2454.83
448.273	1563.97
448.484	1799.48
448.695	2329.91
448.907	2397.49
449.118	1819.96
449.329	2170.16
449.54	2090.29
449.751	2141.49
449.962	1799.48
450.173	1779
450.384	2374.96
450.595	2673.96
450.806	1785.15
451.017	1998.13
451.228	2612.53
451.439	2573.61
451.65	2053.43
451.861	1506.62
452.072	2428.21
452.283	2407.73
452.494	2207.03
452.705	2094.39
452.915	3032.36
453.126	2571.57
453.337	2303.28
453.548	2039.09
453.759	3009.83
453.97	2952.49
454.181	2688.3
454.391	2143.54
454.602	2874.67
454.813	3124.52
455.024	2231.6
455.235	2182.45
455.445	3097.89
455.656	2721.07
455.867	2522.41
456.078	2432.3
456.288	2610.48
456.499	2989.35
456.71	2338.1
456.921	2676.01
457.131	2929.96
457.342	2714.92
457.553	2366.77
457.763	2520.37
457.974	2925.86
458.184	3042.6
458.395	2465.07
458.606	2286.9
458.816	3497.25
459.027	3376.42
459.237	2856.23
459.448	2501.94
459.659	3245.35
459.869	4201.75
460.08	2409.78
460.29	2850.09
460.501	3540.26
460.711	3478.82
460.922	2401.58
461.132	2522.41
461.343	4152.6
461.553	3212.58
461.764	2772.27
461.974	2850.09
462.184	3560.73
462.395	3722.52
462.605	2932.01
462.816	2733.36
463.026	3626.27
463.236	3671.33
463.447	2895.15
463.657	3046.69
463.867	3738.91
464.078	3732.76
464.288	3179.81
464.498	3286.31
464.709	3876.12
464.919	3837.21
465.129	3280.16
465.339	3292.45
465.55	3955.99
465.76	4076.82
465.97	3337.51
466.18	3349.79
466.391	4267.28
466.601	4066.58
466.811	3697.95
467.021	3284.26
467.231	4435.22
467.441	4265.24
467.651	3732.76
467.862	3368.23
468.072	4310.29
468.282	4273.43
468.492	3757.34
468.702	4033.82
468.912	4570.38
469.122	5315.84
469.332	4408.59
469.542	3865.88
469.752	4920.59
469.962	4554
470.172	4211.99
470.382	4195.61
470.592	5184.77
470.802	5020.94
471.012	4658.45
471.222	4529.42
471.432	4992.27
471.642	5274.88
471.852	4850.96
472.062	4441.36
472.272	5307.65
472.482	4988.17
472.691	4814.09
472.901	4695.31
473.111	5219.59
473.321	5780.73
473.531	4908.3
473.741	5053.7
473.95	5829.88
474.16	5735.68
474.37	5446.91
474.58	5082.38
474.79	6405.36
474.999	5889.28
475.209	5266.69
475.419	5465.35
475.628	6249.72
475.838	6544.63
476.048	5881.08
476.258	5420.29
476.467	6767.85
476.677	6266.1
476.886	6348.02
477.096	6274.29
477.306	6417.65
477.515	6814.96
477.725	6345.97
477.935	6501.62
478.144	7304.42
478.354	6730.99
478.563	6661.36
478.773	6376.69
478.982	7386.34
479.192	7283.94
479.401	6851.82
479.611	6667.5
479.82	7140.58
480.03	7388.39
480.239	6898.92
480.449	6733.04
480.658	7875.81
480.868	7759.07
481.077	7468.26
481.287	7288.04
481.496	7814.37
481.705	8279.25
481.915	8017.11
482.124	7836.89
482.333	8193.24
482.543	8819.92
482.752	8074.46
482.961	7812.32
483.171	8793.3
483.38	8307.93
483.589	8189.14
483.799	8084.7
484.008	8647.89
484.217	8553.68
484.426	8219.86
484.636	8324.31
484.845	9264.33
485.054	8740.05
485.263	9129.16
485.472	8783.06
485.682	9579.72
485.891	9389.25
486.1	8568.02
486.309	8953.04
486.518	9643.2
486.727	10443.96
486.936	8893.65
487.146	9395.4
487.355	10069.18
487.564	9809.09
487.773	9559.24
487.982	9630.91
488.191	9968.83
488.4	10380.47
488.609	9823.42
488.818	9583.81
489.027	10413.24
489.236	10771.63
489.445	10009.79
489.654	9712.83
489.863	10996.91
490.072	10476.73
490.281	10675.38
490.49	10583.22
490.698	11101.36
490.907	11578.53
491.116	10626.23
491.325	10464.44
491.534	11453.61
491.743	10970.29
491.952	10767.54
492.16	10976.43
492.369	11705.51
492.578	11924.64
492.787	11130.03
492.996	11060.4
493.204	11576.48
493.413	12229.79
493.622	11199.66
493.831	11095.21
494.039	12455.06
494.248	11924.64
494.457	11295.91
494.665	11383.98
494.874	12280.99
495.083	12924.05
495.291	11830.43
495.5	11629.73
495.709	12590.23
495.917	12397.72
496.126	12145.82
496.335	11803.81
496.543	12528.79
496.752	12721.3
496.96	12512.41
497.169	11967.65
497.377	12676.24
497.586	13065.36
497.794	12674.2
498.003	12147.87
498.211	13184.14
498.42	13110.41
498.628	12676.24
498.837	12606.61
499.045	13282.44
499.254	13145.23
499.462	13030.54
499.671	12606.61
499.879	14181.5
500.087	13835.39
500.296	12893.33
500.504	12838.03
500.713	13661.32
500.921	14224.51
501.129	13200.52
501.338	12960.91
501.546	13982.85
501.754	14001.28
501.962	13556.87
502.171	13323.4
502.379	14222.46
502.587	14259.32
502.795	13663.36
503.004	13655.17
503.212	14541.94
503.42	14486.65
503.628	14152.83
503.837	14101.63
504.045	14539.9
504.253	15098.99
504.461	14193.79
504.669	13831.3
504.877	15230.06
505.085	15043.7
505.294	13982.85
505.502	14640.25
505.71	15441
505.918	14988.4
506.126	14300.28
506.334	14529.66
506.542	15242.35
506.75	15246.44
506.958	15076.46
507.166	14630.01
507.374	14914.67
507.582	15760.48
507.79	14834.8
507.998	14963.82
508.206	15967.33
508.414	15574.12
508.622	14873.71
508.83	14840.95
509.037	15993.95
509.245	15170.67
509.453	15201.39
509.661	14998.64
509.869	15909.99
510.077	15615.08
510.285	15592.55
510.492	15039.6
510.7	16694.36
510.908	15764.58
511.116	15379.56
511.324	15187.05
511.531	15830.12
511.739	16174.17
511.947	15860.84
512.155	15899.75
512.362	16305.24
512.57	15989.86
512.778	15629.41
512.985	15656.04
513.193	16139.36
513.401	16663.64
513.608	16065.63
513.816	16258.14
514.024	16571.48
514.231	16526.43
514.439	15834.21
514.646	16112.74
514.854	16862.29
515.061	16811.09
515.269	16667.74
515.477	16317.53
515.684	16747.61
515.892	17007.7
516.099	16469.08
516.307	16362.59
516.514	17585.22
516.722	17581.13
516.929	16485.47
517.136	16598.1
517.344	17372.24
517.551	17364.04
517.759	16718.93
517.966	16905.3
518.173	17448.01
518.381	17654.86
518.588	17175.63
518.796	16893.01
519.003	17900.61
519.21	17896.52
519.418	16757.85
519.625	17351.76
519.832	17513.55
520.039	18222.14
520.247	17167.44
520.454	17462.35
520.661	18320.45
520.868	18068.55
521.076	17542.22
521.283	17476.68
521.49	18551.87
521.697	18322.49
521.904	17570.89
522.112	17753.16
522.319	18904.12
522.526	18250.81
522.733	17566.79
522.94	17730.63
523.147	18541.63
523.354	18463.8
523.561	18152.51
523.768	18119.74
523.975	18969.65
524.183	18605.11
524.39	18568.25
524.597	18117.7
524.804	18691.13
525.011	18891.83
525.218	18396.22
525.425	18447.42
525.632	19594.28
525.838	19135.54
526.045	18449.47
526.252	18953.27
526.459	21099.54
526.666	21095.44
526.873	18693.18
527.08	18920.5
527.287	19604.52
527.494	19489.84
527.701	18811.96
527.907	18816.05
528.114	19909.67
528.321	19743.78
528.528	18865.21
528.735	19108.91
528.941	19252.27
529.148	19545.13
529.355	19448.88
529.562	19338.29
529.768	20669.47
529.975	19637.29
530.182	19291.18
530.388	19401.77
530.595	20405.28
530.802	19962.92
531.008	20216.86
531.215	19819.56
531.422	21152.79
531.628	21361.68
531.835	20018.21
532.042	20171.81
532.248	20653.08
532.455	21027.86
532.661	20024.36
532.868	20112.42
533.074	21099.54
533.281	21345.3
533.487	20378.65
533.694	20173.86
533.9	21124.11
534.107	21050.39
534.313	20474.91
534.52	20374.56
534.726	21281.81
534.933	21601.29
535.139	20728.86
535.345	20448.29
535.552	21832.71
535.758	21941.25
535.965	20913.17
536.171	20888.6
536.377	21652.49
536.584	22262.79
536.79	20878.36
536.996	21273.62
537.203	21824.52
537.409	22176.77
537.615	21509.13
537.821	21539.85
538.028	22709.24
538.234	21818.38
538.44	21582.86
538.646	21404.69
538.853	21920.77
539.059	22156.29
539.265	22391.81
539.471	21349.39
539.677	22391.81
539.883	22397.95
540.09	23489.52
540.296	22727.67
540.502	22504.45
540.708	22676.48
540.914	22719.48
541.12	22223.87
541.326	22780.92
541.532	23196.66
541.738	22600.7
541.944	22264.83
542.15	23434.22
542.356	23067.64
542.562	22477.82
542.768	22858.74
542.974	23409.65
543.18	23616.49
543.386	23010.29
543.592	22463.49
543.798	24419.3
544.004	24019.94
544.21	22926.33
544.415	23282.67
544.621	23872.49
544.827	24546.27
545.033	23051.25
545.239	23774.19
545.445	24249.32
545.651	23892.97
545.856	23090.17
546.062	23161.84
546.268	23852.01
546.474	23469.04
546.679	22928.38
546.885	23413.74
547.091	23643.12
547.297	24523.74
547.502	23178.23
547.708	23239.67
547.914	23714.8
548.119	24579.04
548.325	23409.65
548.531	23127.03
548.736	25228.24
548.942	24417.25
549.147	23501.81
549.353	24167.4
549.559	24740.83
549.764	24628.19
549.97	23761.9
550.175	24243.17
550.381	24992.73
550.586	24026.09
550.792	24001.51
550.997	24009.7
551.203	25215.96
551.408	25125.85
551.614	24103.91
551.819	24400.86
552.025	25656.27
552.23	25142.23
552.435	24493.02
552.641	25261.01
552.846	25207.76
553.052	26125.25
553.257	25162.71
553.462	25142.23
553.668	25674.7
553.873	25822.16
554.078	24775.64
554.283	25234.39
554.489	25957.32
554.694	25705.42
554.899	25068.5
555.105	25519.06
555.31	26131.4
555.515	25934.79
555.72	25906.12
555.925	26635.2
556.131	26395.59
556.336	25797.58
556.541	25586.64
556.746	25336.79
556.951	26645.44
557.156	26254.28
557.361	25885.64
557.567	26401.73
557.772	26803.13
557.977	26430.4
558.182	25553.87
558.387	25764.81
558.592	26616.77
558.797	26921.91
559.002	25883.59
559.207	26201.03
559.412	26657.73
559.617	27139
559.822	25885.64
560.027	25762.76
560.232	26727.36
560.437	26766.27
560.642	25705.42
560.847	26119.11
561.051	26461.12
561.256	26770.36
561.461	26362.82
561.666	26303.43
561.871	26723.26
562.076	27255.73
562.281	26436.55
562.485	26037.19
562.69	26952.63
562.895	26915.77
563.1	26475.46
563.305	26352.58
563.509	27552.69
563.714	27724.72
563.919	26536.9
564.123	26762.17
564.328	27087.8
564.533	27839.4
564.737	26629.06
564.942	26553.28
565.147	27560.88
565.351	27640.75
565.556	26696.64
565.761	27073.46
565.965	28101.54
566.17	27339.7
566.374	26844.09
566.579	27349.94
566.784	27634.61
566.988	27562.93
567.193	27204.53
567.397	27286.45
567.602	27868.08
567.806	27794.35
568.011	27466.67
568.215	28099.5
568.42	27880.36
568.624	28179.37
568.828	27554.74
569.033	27354.04
569.237	28175.27
569.442	28478.37
569.646	27126.71
569.85	27509.68
570.055	28347.3
570.259	28285.86
570.463	27855.79
570.668	28162.98
570.872	28527.52
571.076	28357.54
571.281	27970.47
571.485	28064.68
571.689	28443.56
571.893	28826.53
572.098	28234.66
572.302	28009.39
572.506	28724.13
572.71	28484.51
572.914	27929.52
573.119	28408.74
573.323	29209.5
573.527	29576.08
573.731	28646.3
573.935	28468.13
574.139	29275.03
574.343	28875.68
574.547	28658.59
574.751	28609.44
574.955	29119.38
575.159	29481.88
575.364	28763.04
575.568	28883.87
575.772	29528.98
575.976	29567.89
576.18	28464.03
576.383	28918.68
576.587	29905.81
576.791	29535.12
576.995	28689.31
577.199	28842.91
577.403	29481.88
577.607	30047.11
577.811	28904.35
578.015	29062.04
578.219	29823.89
578.422	29731.73
578.626	28992.41
578.83	29371.29
579.034	30264.2
579.238	29858.7
579.442	29586.32
579.645	30208.9
579.849	29887.37
580.053	29977.48
580.257	29483.92
580.46	29821.84
580.664	30565.25
580.868	30309.25
581.071	29952.91
581.275	29862.8
581.479	30169.99
581.682	30448.52
581.886	29690.77
582.09	30024.59
582.293	30817.15
582.497	30565.25
582.7	30464.9
582.904	30358.41
583.107	31007.61
583.311	30843.77
583.515	29973.39
583.718	29963.15
583.922	31153.02
584.125	31849.33
584.329	30169.99
584.532	30679.94
584.735	31572.85
584.939	31085.44
585.142	30317.45
585.346	30614.4
585.549	31533.94
585.753	31150.97
585.956	30616.45
586.159	30696.32
586.363	31421.3
586.566	31318.9
586.769	30526.34
586.973	30350.21
587.176	31617.91
587.379	31552.37
587.582	31052.67
587.786	30897.02
587.989	31746.93
588.192	32615.27
588.395	30886.78
588.599	31712.11
588.802	31865.71
589.005	32217.96
589.208	31337.34
589.411	31327.1
589.615	31912.81
589.818	32760.67
590.021	31861.62
590.224	31822.7
590.427	32469.86
590.63	32660.32
590.833	31302.52
591.036	31605.62
591.239	32238.44
591.442	31853.42
591.645	32058.22
591.848	31964.01
592.051	32396.13
592.254	32408.42
592.457	32324.46
592.66	31945.58
592.863	32768.87
593.066	32670.56
593.269	32392.04
593.472	31837.04
593.675	32760.67
593.878	32572.26
594.081	32248.68
594.284	32002.92
594.486	33182.55
594.689	33211.23
594.892	32254.83
595.095	32416.61
595.298	33225.56
595.5	32752.48
595.703	33078.11
595.906	32680.8
596.109	33321.82
596.311	33467.22
596.514	32476.01
596.717	33246.04
596.92	33819.47
597.122	33540.95
597.325	32529.25
597.528	32775.01
597.73	34452.3
597.933	33604.44
598.136	33538.9
598.338	32820.06
598.541	33899.34
598.743	34224.97
598.946	32985.95
599.148	33162.08
599.351	33946.45
599.554	33573.72
599.756	32959.33
599.959	33428.31
600.161	34081.61
600.363	34483.02
600.566	33563.48
600.768	33467.22
600.971	34429.77
601.173	34403.14
601.376	33770.32
601.578	33659.73
601.78	34089.81
601.983	34829.12
602.185	33442.65
602.388	34095.95
602.59	34493.25
602.792	34532.17
602.995	34288.46
603.197	33876.82
603.399	34933.57
603.601	35054.4
603.804	34200.4
604.006	34331.47
604.208	34300.75
604.41	34050.89
604.613	34476.87
604.815	33995.6
605.017	34911.04
605.219	34386.76
605.421	34872.13
605.623	34233.16
605.826	35621.69
606.028	35320.63
606.23	34849.6
606.432	34206.54
606.634	35070.78
606.836	35220.28
607.038	34392.9
607.24	34130.76
607.442	34796.35
607.644	35009.34
607.846	34415.43
608.048	34224.97
608.25	35345.21
608.452	34609.99
608.654	34566.98
608.856	33948.5
609.058	34757.44
609.26	35048.25
609.462	34229.07
609.664	34714.44
609.866	34835.27
610.067	35130.17
610.269	34804.55
610.471	34890.56
610.673	35218.24
610.875	35724.08
611.077	34571.08
611.278	35091.26
611.48	35251
611.682	35666.74
611.884	35283.77
612.085	34700.1
612.287	35423.03
612.489	35091.26
612.69	34704.2
612.892	35085.12
613.094	36305.71
613.295	35021.63
613.497	34370.38
613.699	34917.18
613.9	35941.17
614.102	35519.29
614.304	35021.63
614.505	34478.92
614.707	35304.25
614.908	35343.16
615.11	34620.23
615.311	35341.11
615.513	35398.46
615.714	35531.58
615.916	34782.02
616.117	35220.28
616.319	35162.94
616.52	35613.49
616.722	34802.5
616.923	35046.21
617.124	35875.63
617.326	35453.75
617.527	35482.42
617.729	35386.17
617.93	35457.85
618.131	36080.43
618.333	34786.11
618.534	35181.37
618.735	36084.53
618.937	36053.81
619.138	35121.98
619.339	35261.24
619.54	36076.33
619.742	36018.99
619.943	35967.79
620.144	35545.91
620.345	36186.93
620.546	35908.4
620.748	35715.89
620.949	35609.4
621.15	36197.16
621.351	35910.45
621.552	35275.58
621.753	35076.93
621.954	36033.33
622.155	36137.77
622.356	35283.77
622.558	35691.32
622.759	36195.12
622.96	36686.63
623.161	35580.73
623.362	35263.29
623.563	36383.53
623.764	36131.63
623.965	35742.52
624.166	36158.25
624.366	35996.46
624.567	36510.5
624.768	35337.02
624.969	35377.98
625.17	35763
625.371	36123.44
625.572	35959.6
625.773	35463.99
625.973	36324.14
626.174	36805.41
626.375	36025.14
626.576	35623.73
626.777	36287.28
626.977	36348.71
627.178	36197.16
627.379	36023.09
627.58	36528.94
627.78	36338.47
627.981	35527.48
628.182	36410.15
628.382	36754.21
628.583	36219.69
628.784	36154.16
628.984	36031.28
629.185	36596.52
629.386	37147.42
629.586	36541.22
629.787	36227.88
629.987	36975.39
630.188	36528.94
630.388	36197.16
630.589	35756.85
630.79	37094.18
630.99	36539.18
631.191	36074.29
631.391	36201.26
631.591	36827.94
631.792	36502.31
631.992	36795.17
632.193	36326.19
632.393	36772.64
632.594	36309.8
632.794	36148.01
632.994	36524.84
633.195	36817.7
633.395	36674.34
633.595	35785.52
633.796	36338.47
633.996	37184.29
634.196	37006.11
634.397	36188.97
634.597	36207.4
634.797	36442.92
634.997	36936.48
635.198	36842.28
635.398	36211.5
635.598	37454.62
635.798	37221.15
635.998	36551.46
636.199	36029.23
636.399	36946.72
636.599	37448.47
636.799	36973.35
636.999	36852.51
637.199	37176.09
637.399	37552.92
637.599	36440.87
637.799	37202.72
637.999	37456.67
638.199	37712.66
638.399	37372.7
638.599	36514.6
638.799	37929.75
638.999	37628.7
639.199	37511.96
639.399	37016.35
639.599	37665.56
639.799	36977.44
639.999	36440.87
640.199	36662.05
640.399	37135.13
640.599	36723.49
640.799	37384.99
640.998	37075.74
641.198	37358.36
641.398	37653.27
641.598	37405.47
641.798	37006.11
641.997	38347.53
642.197	37329.69
642.397	37380.89
642.597	36893.47
642.796	38220.56
642.996	37753.62
643.196	37374.75
643.395	37128.99
643.595	38036.24
643.795	37262.11
643.994	37716.76
644.194	37636.89
644.394	38736.65
644.593	38325
644.793	37604.12
644.992	37997.33
645.192	38548.23
645.392	37700.37
645.591	37966.61
645.791	37753.62
645.99	38388.49
646.19	38021.91
646.389	37802.77
646.589	37933.84
646.788	38054.67
646.987	38152.98
647.187	38474.51
647.386	37884.69
647.586	38695.69
647.785	38574.86
647.984	37958.42
648.184	38165.26
648.383	38187.79
648.582	37962.51
648.782	37524.25
648.981	37765.91
649.18	37950.23
649.38	38501.13
649.579	37993.23
649.778	38058.77
649.977	38626.06
650.177	38523.66
650.376	37794.58
650.575	37737.24
650.774	38415.12
650.973	38341.39
651.173	37632.79
651.372	38214.41
651.571	38247.18
651.77	38634.25
651.969	37868.31
652.168	38222.61
652.367	38562.57
652.566	38492.94
652.765	38466.31
652.964	39064.32
653.163	38660.87
653.362	38843.14
653.561	38050.58
653.76	38673.16
653.959	38710.02
654.158	39381.76
654.357	38433.55
654.556	38306.57
654.755	39269.12
654.954	39058.18
655.153	38183.69
655.352	38808.33
655.551	39047.94
655.749	39049.99
655.948	38494.99
656.147	38652.68
656.346	38863.62
656.545	38900.48
656.743	38568.71
656.942	38451.98
657.141	38884.1
657.34	38624.01
657.538	38818.56
657.737	38626.06
657.936	39664.38
658.135	39078.66
658.333	38685.45
658.532	39172.86
658.731	39478.01
658.929	40055.54
659.128	39099.14
659.326	38875.91
659.525	39881.46
659.724	39224.06
659.922	38298.38
660.121	38589.19
660.319	39049.99
660.518	39054.08
660.716	38732.55
660.915	38660.87
661.113	39172.86
661.312	39334.65
661.51	38660.87
661.709	38707.97
661.907	39219.97
662.105	39052.03
662.304	38683.4
662.502	38920.96
662.701	39893.75
662.899	39213.82
663.097	39772.92
663.296	38654.73
663.494	39590.65
663.692	39746.29
663.891	38673.16
664.089	38468.36
664.287	39295.74
664.485	39410.43
664.684	39234.3
664.882	38916.87
665.08	39564.03
665.278	39883.51
665.476	39144.19
665.675	39549.69
665.873	39535.35
666.071	39359.23
666.269	38820.61
666.467	39381.76
666.665	39695.1
666.863	39176.96
667.061	39422.72
667.259	38777.61
667.457	39254.78
667.655	39346.94
667.853	38394.64
668.051	39133.95
668.249	38716.17
668.447	39576.31
668.645	38740.74
668.843	38937.35
669.041	39095.04
669.239	38822.66
669.437	39252.73
669.635	39785.21
669.833	39273.21
670.031	39211.77
670.229	39324.41
670.426	38910.72
670.624	39377.66
670.822	39041.79
671.02	38822.66
671.218	38718.21
671.415	38980.35
671.613	39021.31
671.811	38523.66
672.009	38851.33
672.206	39660.28
672.404	39183.1
672.602	39305.98
672.799	39502.59
672.997	39856.89
673.195	39703.29
673.392	39322.37
673.59	39095.04
673.788	39082.75
673.985	38998.79
674.183	39009.03
