392.38	-0.17561
392.594	-50.74553
392.808	-38.10439
393.022	20.89932
393.236	-0.17561
393.449	-25.46235
393.663	29.32996
393.877	-17.03383
394.091	33.54542
394.305	-63.38577
394.518	-50.74553
394.732	-17.03383
394.946	-6.49763
395.16	-21.24814
395.373	-76.0251
395.587	-33.89048
395.801	-29.67646
396.015	-2.28298
396.228	8.25407
396.442	-21.24814
396.656	-17.03383
396.869	25.11459
397.083	12.46906
397.297	33.54542
397.51	-67.59898
397.724	29.32996
397.938	-12.81942
398.151	1.93177
398.365	-4.39031
398.578	-76.0251
398.792	8.25407
399.005	1.93177
399.219	-52.8523
399.433	-29.67646
399.646	-42.31821
399.86	-33.89048
400.073	10.36155
400.287	-21.24814
400.5	12.46906
400.714	-27.56942
400.927	44.08449
401.141	-33.89048
401.354	1.93177
401.567	-46.53192
401.781	-19.141
401.994	-8.60492
402.208	27.22227
402.421	-31.78348
402.635	4.03918
402.848	29.32996
403.061	-97.08857
403.275	20.89932
403.488	-27.56942
403.701	67.27246
403.915	-10.71218
404.128	-8.60492
404.341	4.03918
404.555	25.11459
404.768	46.19237
404.981	-0.17561
405.195	12.46906
405.408	52.51615
405.621	20.89932
405.834	-54.95905
406.048	-21.24814
406.261	-6.49763
406.474	25.11459
406.687	16.68414
406.9	20.89932
407.114	-21.24814
407.327	-54.95905
407.54	25.11459
407.753	25.11459
407.966	-59.17246
408.179	-17.03383
408.392	1.93177
408.605	-21.24814
408.819	-42.31821
409.032	-40.21131
409.245	41.97663
409.458	18.79172
409.671	-17.03383
409.884	54.62413
410.097	-71.81209
410.31	4.03918
410.523	-0.17561
410.736	4.03918
410.949	-4.39031
411.162	-23.35526
411.375	-10.71218
411.588	8.25407
411.801	-0.17561
412.014	-33.89048
412.227	8.25407
412.44	-50.74553
412.653	-35.99745
412.865	16.68414
413.078	-29.67646
413.291	8.25407
413.504	-42.31821
413.717	14.57659
413.93	-23.35526
414.143	37.76098
414.356	-25.46235
414.568	-40.21131
414.781	-65.49239
414.994	-29.67646
415.207	12.46906
415.42	-31.78348
415.632	-33.89048
415.845	-21.24814
416.058	4.03918
416.271	-8.60492
416.483	67.27246
416.696	-42.31821
416.909	65.16435
417.121	-12.81942
417.334	-46.53192
417.547	8.25407
417.759	-4.39031
417.972	-2.28298
418.185	-42.31821
418.397	58.84015
418.61	33.54542
418.823	48.30027
419.035	12.46906
419.248	10.36155
419.46	101.00532
419.673	12.46906
419.885	-8.60492
420.098	-82.34441
420.311	12.46906
420.523	35.65319
420.736	-23.35526
420.948	54.62413
421.161	-8.60492
421.373	12.46906
421.586	23.00695
421.798	12.46906
422.01	16.68414
422.223	-8.60492
422.435	-10.71218
422.648	50.4082
422.86	4.03918
423.073	-23.35526
423.285	-38.10439
423.497	-8.60492
423.71	54.62413
423.922	-38.10439
424.134	-42.31821
424.347	-10.71218
424.559	12.46906
424.771	18.79172
424.984	-80.238
425.196	-76.0251
425.408	27.22227
425.621	-8.60492
425.833	-25.46235
426.045	65.16435
426.257	84.13817
426.47	16.68414
426.682	-23.35526
426.894	-0.17561
427.106	-63.38577
427.318	8.25407
427.531	-67.59898
427.743	1.93177
427.955	25.11459
428.167	52.51615
428.379	-42.31821
428.591	33.54542
428.804	-31.78348
429.016	-59.17246
429.228	-54.95905
429.44	-25.46235
429.652	-14.92664
429.864	56.73213
430.076	6.14661
430.288	8.25407
430.5	-12.81942
430.712	-8.60492
430.924	-8.60492
431.136	-8.60492
431.348	-42.31821
431.56	-76.0251
431.772	31.43768
431.984	18.79172
432.196	-25.46235
432.408	18.79172
432.62	-21.24814
432.832	39.86879
433.044	-6.49763
433.256	37.76098
433.468	-57.06577
433.679	10.36155
433.891	71.48875
434.103	41.97663
434.315	-8.60492
434.527	16.68414
434.739	-54.95905
434.95	-33.89048
435.162	-4.39031
435.374	44.08449
435.586	-2.28298
435.798	-12.81942
436.009	35.65319
436.221	4.03918
436.433	-14.92664
436.645	-25.46235
436.856	27.22227
437.068	33.54542
437.28	-21.24814
437.491	67.27246
437.703	-31.78348
437.915	-54.95905
438.126	-29.67646
438.338	71.48875
438.55	-42.31821
438.761	60.94819
438.973	8.25407
439.184	4.03918
439.396	-31.78348
439.608	-42.31821
439.819	-14.92664
440.031	8.25407
440.242	29.32996
440.454	52.51615
440.665	-14.92664
440.877	-6.49763
441.088	-33.89048
441.3	-17.03383
441.511	-21.24814
441.723	16.68414
441.934	-48.63874
442.146	41.97663
442.357	54.62413
442.569	6.14661
442.78	10.36155
442.991	-82.34441
443.203	37.76098
443.414	16.68414
443.626	-4.39031
443.837	-82.34441
444.048	41.97663
444.26	-21.24814
444.471	8.25407
444.682	-38.10439
444.894	-84.4508
445.105	63.05626
445.316	-48.63874
445.528	1.93177
445.739	25.11459
445.95	-4.39031
446.161	39.86879
446.373	-31.78348
446.584	-14.92664
446.795	20.89932
447.006	-23.35526
447.217	16.68414
447.429	10.36155
447.64	58.84015
447.851	-82.34441
448.062	4.03918
448.273	44.08449
448.484	20.89932
448.695	-17.03383
448.907	-6.49763
449.118	-50.74553
449.329	23.00695
449.54	10.36155
449.751	31.43768
449.962	10.36155
450.173	-17.03383
450.384	29.32996
450.595	-0.17561
450.806	-31.78348
451.017	-21.24814
451.228	58.84015
451.439	-59.17246
451.65	-27.56942
451.861	-71.81209
452.072	8.25407
452.283	41.97663
452.494	-21.24814
452.705	16.68414
452.915	8.25407
453.126	58.84015
453.337	35.65319
453.548	69.38059
453.759	12.46906
453.97	-50.74553
454.181	-21.24814
454.391	-8.60492
454.602	44.08449
454.813	-19.141
455.024	-6.49763
455.235	-10.71218
455.445	-0.17561
455.656	33.54542
455.867	-57.06577
456.078	54.62413
456.288	-6.49763
456.499	39.86879
456.71	16.68414
456.921	14.57659
457.131	-8.60492
457.342	23.00695
457.553	71.48875
457.763	-21.24814
457.974	48.30027
458.184	101.00532
458.395	-4.39031
458.606	-50.74553
458.816	88.35483
459.027	8.25407
459.237	-4.39031
459.448	-42.31821
459.659	-67.59898
459.869	-2.28298
460.08	-33.89048
460.29	-12.81942
460.501	41.97663
460.711	27.22227
460.922	-57.06577
461.132	-69.70555
461.343	-17.03383
461.553	58.84015
461.764	29.32996
461.974	-73.91861
462.184	20.89932
462.395	1.93177
462.605	-0.17561
462.816	-48.63874
463.026	27.22227
463.236	50.4082
463.447	-38.10439
463.657	37.76098
463.867	16.68414
464.078	12.46906
464.288	33.54542
464.498	-14.92664
464.709	-42.31821
464.919	-42.31821
465.129	69.38059
465.339	-38.10439
465.55	18.79172
465.76	-0.17561
465.97	58.84015
466.18	16.68414
466.391	35.65319
466.601	12.46906
466.811	-8.60492
467.021	18.79172
467.231	14.57659
467.441	73.59693
467.651	54.62413
467.862	-33.89048
468.072	-31.78348
468.282	58.84015
468.492	23.00695
468.702	-0.17561
468.912	-6.49763
469.122	-48.63874
469.332	8.25407
469.542	33.54542
469.752	-31.78348
469.962	-76.0251
470.172	10.36155
470.382	-17.03383
470.592	-52.8523
470.802	35.65319
471.012	25.11459
471.222	8.25407
471.432	-4.39031
471.642	-8.60492
471.852	14.57659
472.062	58.84015
472.272	8.25407
472.482	4.03918
472.691	90.46319
472.901	-0.17561
473.111	29.32996
473.321	37.76098
473.531	29.32996
473.741	50.4082
473.95	16.68414
474.16	-2.28298
474.37	14.57659
474.58	46.19237
474.79	1.93177
474.999	46.19237
475.209	16.68414
475.419	58.84015
475.628	37.76098
475.838	-17.03383
476.048	41.97663
476.258	162.16043
476.467	-42.31821
476.677	-46.53192
476.886	-8.60492
477.096	27.22227
477.306	-10.71218
477.515	29.32996
477.725	-35.99745
477.935	10.36155
478.144	60.94819
478.354	33.54542
478.563	16.68414
478.773	69.38059
478.982	20.89932
479.192	27.22227
479.401	35.65319
479.611	-59.17246
479.82	67.27246
480.03	-8.60492
480.239	63.05626
480.449	-10.71218
480.658	94.67998
480.868	44.08449
481.077	-27.56942
481.287	25.11459
481.496	86.24649
481.705	46.19237
481.915	16.68414
482.124	-25.46235
482.333	65.16435
482.543	-17.03383
482.752	-59.17246
482.961	54.62413
483.171	12.46906
483.38	1.93177
483.589	25.11459
483.799	-25.46235
484.008	25.11459
484.217	8.25407
484.426	29.32996
484.636	-59.17246
484.845	-8.60492
485.054	41.97663
485.263	8.25407
485.472	-21.24814
485.682	29.32996
485.891	12.46906
486.1	-25.46235
486.309	27.22227
486.518	71.48875
486.727	69.38059
486.936	-48.63874
487.146	18.79172
487.355	103.11382
487.564	75.70514
487.773	-50.74553
487.982	-0.17561
488.191	20.89932
488.4	69.38059
488.609	-25.46235
488.818	-27.56942
489.027	4.03918
489.236	60.94819
489.445	8.25407
489.654	12.46906
489.863	27.22227
490.072	41.97663
490.281	8.25407
490.49	31.43768
490.698	-33.89048
490.907	-4.39031
491.116	84.13817
491.325	18.79172
491.534	-38.10439
491.743	10.36155
491.952	-33.89048
492.16	12.46906
492.369	8.25407
492.578	-0.17561
492.787	14.57659
492.996	58.84015
493.204	52.51615
493.413	84.13817
493.622	101.00532
493.831	48.30027
494.039	29.32996
494.248	-76.0251
494.457	-31.78348
494.665	-2.28298
494.874	50.4082
495.083	41.97663
495.291	10.36155
495.5	4.03918
495.709	48.30027
495.917	67.27246
496.126	27.22227
496.335	69.38059
496.543	75.70514
496.752	101.00532
496.96	31.43768
497.169	33.54542
497.377	16.68414
497.586	109.43943
497.794	35.65319
498.003	48.30027
498.211	71.48875
498.42	37.76098
498.628	84.13817
498.837	35.65319
499.045	-12.81942
499.254	35.65319
499.462	1.93177
499.671	58.84015
499.879	90.46319
500.087	96.7884
500.296	4.03918
500.504	35.65319
500.713	65.16435
500.921	33.54542
501.129	67.27246
501.338	75.70514
501.546	50.4082
501.754	8.25407
501.962	71.48875
502.171	41.97663
502.379	84.13817
502.587	101.00532
502.795	44.08449
503.004	65.16435
503.212	77.81336
503.42	37.76098
503.628	20.89932
503.837	1.93177
504.045	41.97663
504.253	126.30869
504.461	50.4082
504.669	111.54801
504.877	90.46319
505.085	122.09124
505.294	84.13817
505.502	113.65661
505.71	79.92161
505.918	16.68414
506.126	92.57157
506.334	162.16043
506.542	33.54542
506.75	29.32996
506.958	44.08449
507.166	96.7884
507.374	52.51615
507.582	94.67998
507.79	138.96154
507.998	187.47118
508.206	143.17933
508.414	71.48875
508.622	69.38059
508.83	37.76098
509.037	193.79933
509.245	33.54542
509.453	67.27246
509.661	168.48784
509.869	71.48875
510.077	69.38059
510.285	65.16435
510.492	71.48875
510.7	73.59693
510.908	69.38059
511.116	96.7884
511.324	75.70514
511.531	113.65661
511.739	54.62413
511.947	67.27246
512.155	88.35483
512.362	96.7884
512.57	94.67998
512.778	105.22233
512.985	69.38059
513.193	103.11382
513.401	84.13817
513.608	82.02988
513.816	98.89685
514.024	90.46319
514.231	113.65661
514.439	151.61516
514.646	145.28826
514.854	126.30869
515.061	103.11382
515.269	60.94819
515.477	160.05133
515.684	67.27246
515.892	98.89685
516.099	67.27246
516.307	90.46319
516.514	132.63502
516.722	84.13817
516.929	160.05133
517.136	141.07043
517.344	170.59702
517.551	82.02988
517.759	111.54801
517.966	128.41744
518.173	105.22233
518.381	130.52622
518.588	111.54801
518.796	84.13817
519.003	176.92467
519.21	162.16043
519.418	126.30869
519.625	84.13817
519.832	162.16043
520.039	206.45618
520.247	141.07043
520.454	113.65661
520.661	198.0182
520.868	41.97663
521.076	136.85268
521.283	130.52622
521.49	181.14322
521.697	128.41744
521.904	200.12766
522.112	160.05133
522.319	187.47118
522.526	219.11374
522.733	117.87389
522.94	124.19996
523.147	238.10143
523.354	166.37868
523.561	210.67529
523.768	193.79933
523.975	191.68993
524.183	204.34665
524.39	265.53084
524.597	164.26954
524.804	181.14322
525.011	168.48784
525.218	212.78487
525.425	54.62413
525.632	149.50617
525.838	223.33309
526.045	168.48784
526.252	195.90876
526.459	320.39917
526.666	191.68993
526.873	202.23715
527.08	214.89448
527.287	282.41208
527.494	149.50617
527.701	269.75104
527.907	231.77202
528.114	193.79933
528.321	252.87071
528.528	206.45618
528.735	147.39721
528.941	242.32113
529.148	210.67529
529.355	271.86117
529.562	204.34665
529.768	267.64093
529.975	189.58055
530.182	278.19166
530.388	149.50617
530.595	229.66226
530.802	225.4428
531.008	284.52232
531.215	227.55252
531.422	189.58055
531.628	240.21127
531.835	261.31072
532.042	257.09068
532.248	235.99161
532.455	269.75104
532.661	282.41208
532.868	221.22341
533.074	269.75104
533.281	316.17809
533.487	307.73615
533.694	269.75104
533.9	409.05781
534.107	269.75104
534.313	280.30186
534.52	299.2945
534.726	343.61636
534.933	244.431
535.139	339.39489
535.345	286.63257
535.552	337.28419
535.758	352.0595
535.965	352.0595
536.171	339.39489
536.377	326.73092
536.584	343.61636
536.79	303.51529
536.996	394.2793
537.203	428.0599
537.409	381.61266
537.615	349.94869
537.821	392.16815
538.028	398.50165
538.234	316.17809
538.44	394.2793
538.646	349.94869
538.853	421.72573
539.059	328.84154
539.265	366.83566
539.471	320.39917
539.677	404.83529
539.883	282.41208
540.09	413.28038
540.296	364.72473
540.502	421.72573
540.708	406.94654
540.914	466.06793
541.12	438.61718
541.326	404.83529
541.532	421.72573
541.738	461.84457
541.944	434.39422
542.15	546.32299
542.356	354.17033
542.562	510.41683
542.768	455.50964
542.974	548.43524
543.18	457.62127
543.386	539.98631
543.592	470.29135
543.798	535.76193
544.004	453.39803
544.21	539.98631
544.415	499.85698
544.621	527.31334
544.827	434.39422
545.033	575.89576
545.239	558.99671
545.445	489.29749
545.651	463.95624
545.856	582.23313
546.062	542.09852
546.268	628.71068
546.474	438.61718
546.679	504.08088
546.885	472.40309
547.091	561.10904
547.297	552.65979
547.502	620.25976
547.708	533.64976
547.914	580.12066
548.119	628.71068
548.325	647.72597
548.531	455.50964
548.736	597.02077
548.942	573.78333
549.147	607.58375
549.353	573.78333
549.559	531.53761
549.764	624.48519
549.97	677.30723
550.175	603.35852
550.381	702.6644
550.586	558.99671
550.792	730.13647
550.997	641.38743
551.203	734.3631
551.408	713.23036
551.614	725.90988
551.819	702.6644
552.025	785.08593
552.23	616.03437
552.435	709.00395
552.641	694.21183
552.846	778.74526
553.052	759.72379
553.257	740.70313
553.462	759.72379
553.668	842.15579
553.873	721.68333
554.078	793.54029
554.283	728.02317
554.489	675.19421
554.694	649.83884
554.899	776.63172
555.105	766.06419
555.31	941.51459
555.515	827.35926
555.72	835.81437
555.925	795.65391
556.131	808.3358
556.336	768.17767
556.541	787.19951
556.746	795.65391
556.951	865.40836
557.156	730.13647
557.361	1030.31699
557.567	785.08593
557.772	983.8
557.977	831.58679
558.182	861.18054
558.387	882.31996
558.592	933.05785
558.797	903.4602
559.002	920.37296
559.207	1021.85913
559.412	895.00401
559.617	998.60053
559.822	852.72501
560.027	863.29445
560.232	1026.08805
560.437	939.40039
560.642	979.57133
560.847	983.8
561.051	1032.43147
561.256	873.8641
561.461	981.68566
561.666	988.02869
561.871	1009.17253
562.076	992.2574
562.281	1110.67107
562.485	1004.94371
562.69	1064.14935
562.895	1081.06605
563.1	1121.24452
563.305	1026.08805
563.509	1218.52513
563.714	1045.11847
563.919	1207.95077
564.123	1117.01513
564.328	1081.06605
564.533	1038.77494
564.737	1140.27702
564.942	1049.34751
565.147	1207.95077
565.351	1030.31699
565.556	1207.95077
565.761	1127.58865
565.965	1152.96554
566.17	1106.44172
566.374	1110.67107
566.579	990.14304
566.784	1081.06605
566.988	1070.49307
567.193	1383.49304
567.397	1267.16813
567.602	1195.26165
567.806	1119.12982
568.011	1267.16813
568.215	1267.16813
568.42	1258.70837
568.624	1241.78899
568.828	1220.64001
569.033	1106.44172
569.237	1284.08777
569.442	1224.86978
569.646	1260.82331
569.85	1091.63916
570.055	1375.0329
570.259	1193.14681
570.463	1404.64346
570.668	1246.01882
570.872	1339.07749
571.076	1224.86978
571.281	1377.14793
571.485	1243.9039
571.689	1421.56384
571.893	1394.06824
572.098	1364.45774
572.302	1385.60808
572.506	1375.0329
572.71	1288.3177
572.914	1436.36919
573.119	1444.8294
573.323	1385.60808
573.527	1427.90899
573.731	1446.94445
573.935	1413.10364
574.139	1520.97113
574.343	1419.44879
574.547	1594.99673
574.751	1525.2012
574.955	1679.59464
575.159	1408.87355
575.364	1626.72138
575.568	1370.80283
575.772	1533.66134
575.976	1427.90899
576.18	1542.12146
576.383	1461.74982
576.587	1647.87087
576.791	1487.13043
576.995	1614.03157
577.199	1504.0508
577.403	1685.93932
577.607	1446.94445
577.811	1635.1812
578.015	1480.78528
578.219	1669.02012
578.422	1582.30675
578.626	1728.23648
578.83	1506.16584
579.034	1732.46613
579.238	1540.00643
579.442	1624.60641
579.645	1603.45668
579.849	1728.23648
580.053	1649.9858
580.257	1747.26977
580.46	1751.49935
580.664	1821.28515
580.868	1641.52605
581.071	1910.09624
581.275	1704.9732
581.479	1901.63843
581.682	1734.58094
581.886	1943.92658
582.09	1734.58094
582.293	1817.05584
582.497	1719.77715
582.7	1836.08759
582.904	1867.80634
583.107	1884.72255
583.311	1884.72255
583.515	1914.32511
583.718	1850.88981
583.922	1956.61257
584.125	1876.26449
584.329	1954.49825
584.532	1874.14996
584.735	1977.75541
584.939	1888.95155
585.142	2022.15333
585.346	1912.21067
585.549	2003.126
585.753	1844.54603
585.956	2121.50908
586.159	1884.72255
586.363	2045.40821
586.566	2015.81095
586.769	2132.07787
586.973	1918.55396
587.176	2172.23748
587.379	1914.32511
587.582	2134.19161
587.786	1988.3266
587.989	2254.66088
588.192	2007.35434
588.395	2036.95199
588.599	2066.54829
588.802	2235.64127
589.005	1971.41263
589.208	2081.34592
589.411	2089.80154
589.615	2239.86792
589.818	2138.41905
590.021	2330.73184
590.224	2142.64647
590.427	2214.50754
590.63	2113.0539
590.833	2206.0538
591.036	2062.32033
591.239	2296.92403
591.442	2096.14319
591.645	2400.45246
591.848	2055.97834
592.051	2275.79292
592.254	2089.80154
592.457	2413.12774
592.66	2189.14591
592.863	2444.81427
593.066	2134.19161
593.269	2385.66416
593.472	2324.39307
593.675	2569.42377
593.878	2294.81097
594.081	2472.27396
594.284	2313.82825
594.486	2653.88149
594.689	2385.66416
594.892	2628.54623
595.095	2392.00206
595.298	2330.73184
595.5	2341.29627
595.703	2472.27396
595.906	2375.10078
596.109	2436.36476
596.311	2366.6499
596.514	2630.65757
596.717	2461.71276
596.92	2620.10075
597.122	2577.87041
597.325	2584.20527
597.528	2537.74716
597.73	2708.76828
597.933	2366.6499
598.136	2636.99152
598.338	2548.30632
598.541	2715.10081
598.743	2495.50763
598.946	2626.43488
599.148	2537.74716
599.351	2605.32069
599.554	2491.28343
599.756	2852.27602
599.959	2632.7689
600.161	2890.25264
600.363	2632.7689
600.566	2860.71566
600.768	2824.84561
600.971	2788.97153
601.173	2392.00206
601.376	2803.74369
601.578	2721.43323
601.78	2907.12964
601.983	2672.88174
602.185	2748.87231
602.388	2639.10281
602.59	2778.41958
602.792	2693.99192
602.995	3006.26304
603.197	2799.52314
603.399	2932.44341
603.601	2852.27602
603.804	3042.1116
604.006	2873.37471
604.208	2987.2826
604.41	2894.47198
604.613	2989.3916
604.815	2670.77065
605.017	3077.9557
605.219	2742.54041
605.421	2957.75506
605.623	2886.03324
605.826	2991.50058
606.028	2826.95572
606.23	2942.99019
606.432	2856.49587
606.634	3223.39328
606.836	2801.63342
607.038	3164.38443
607.24	2957.75506
607.442	2953.5366
607.644	2723.544
607.846	2995.7185
608.048	2875.4845
608.25	2881.81379
608.452	2810.07441
608.654	3031.56837
608.856	2947.2088
609.058	3160.16902
609.26	2856.49587
609.462	3103.25469
609.664	3012.58958
609.866	2983.06456
610.067	3061.08845
610.269	2974.6283
610.471	2940.88086
610.673	3166.49211
610.875	3096.93015
611.077	3406.6578
611.278	2959.86426
611.48	2966.1918
611.682	3004.15416
611.884	3231.82206
612.085	3181.24541
612.287	3280.28233
612.489	3105.36283
612.69	3206.53492
612.892	3067.41378
613.094	3345.58412
613.295	3012.58958
613.497	3067.41378
613.699	3025.24224
613.9	3273.96193
614.102	3193.89046
614.304	3297.13598
614.505	3075.84735
614.707	3370.85777
614.908	3257.10679
615.11	3305.5624
615.311	3109.57908
615.513	3128.55139
615.714	3050.54591
615.916	3372.9638
616.117	3191.783
616.319	3368.75173
616.52	3050.54591
616.722	3257.10679
616.923	3265.53449
617.124	3415.08059
617.326	3084.28066
617.527	3417.18625
617.729	3265.53449
617.93	3530.86491
618.131	3404.55206
618.333	3320.30796
618.534	3075.84735
618.735	3404.55206
618.937	3195.99792
619.138	3457.19029
619.339	3210.74961
619.54	3509.81729
619.742	3450.87429
619.943	3387.70548
620.144	3177.03026
620.345	3396.12891
620.546	3223.39328
620.748	3492.97788
620.949	3391.91723
621.15	3587.68426
621.351	3406.6578
621.552	3408.76352
621.753	3326.62724
621.954	3509.81729
622.155	3398.23472
622.356	3514.02696
622.558	3412.97492
622.759	3589.78842
622.96	3404.55206
623.161	3499.2928
623.362	3438.24181
623.563	3753.85464
623.764	3459.29559
623.965	3541.38803
624.166	3252.89283
624.366	3421.3975
624.567	3339.26531
624.768	3478.24245
624.969	3379.28176
625.17	3690.766
625.371	3429.8198
625.572	3646.59367
625.773	3465.61137
625.973	3743.34107
626.174	3484.55774
626.375	3743.34107
626.576	3560.32848
626.777	3499.2928
626.977	3280.28233
627.178	3488.76785
627.379	3543.49259
627.58	3732.82702
627.78	3518.23656
627.981	3734.92987
628.182	3800.10853
628.382	3831.63983
628.583	3678.14619
628.784	3619.24471
628.984	3530.86491
629.185	3728.62127
629.386	3669.7326
629.586	3608.72503
629.787	3631.8677
629.987	3747.54656
630.188	3631.8677
630.388	3795.90402
630.589	3690.766
630.79	3892.58769
630.99	3783.29003
631.191	3884.18209
631.391	3650.80092
631.591	3800.10853
631.792	3858.96336
631.992	3810.61946
632.193	3795.90402
632.393	3762.26514
632.594	3560.32848
632.794	3884.18209
632.994	3776.98277
633.195	3758.05993
633.395	3678.14619
633.595	3823.23192
633.796	3722.31249
633.996	3732.82702
634.196	3768.57281
634.397	4033.33344
634.597	3659.21519
634.797	4010.23221
634.997	3682.35287
635.198	3959.82092
635.398	3749.64927
635.598	3936.71183
635.798	3825.33393
635.998	3907.29672
636.199	3865.26831
636.399	4165.59215
636.599	3869.47151
636.799	4077.42886
636.999	3779.08521
637.199	4006.03172
637.399	3993.42975
637.599	4203.36507
637.799	3943.01455
637.999	4033.33344
638.199	3913.60029
638.399	4077.42886
638.599	4001.83114
638.799	4052.23259
638.999	4001.83114
639.199	4215.95452
639.399	3814.82369
639.599	4125.71333
639.799	3932.50991
639.999	4071.13007
640.199	4113.11844
640.399	4291.4751
640.599	3783.29003
640.799	4383.74019
640.998	4037.53339
641.198	4129.91145
641.398	3978.72653
641.598	4228.5432
641.798	4014.43262
641.997	4098.42346
642.197	4073.22969
642.397	4241.13112
642.597	4098.42346
642.796	4406.7999
642.996	4171.88811
643.196	4075.32928
643.395	3779.08521
643.595	4245.32692
643.795	4148.80199
643.994	4450.81565
644.194	4104.72143
644.394	4163.49345
644.593	4199.16842
644.793	4289.37768
644.992	4098.42346
645.192	4276.79271
645.392	4218.05268
645.591	4522.05871
645.791	4150.90083
645.99	4534.62836
646.19	4199.16842
646.389	4574.427
646.589	4239.03318
