365.138	57.4348
365.353	2.63424
365.568	11.06405
365.783	40.5714
365.998	55.32679
366.213	-20.54576
366.428	-1.58052
366.643	63.75895
366.858	4.74166
367.073	2.63424
367.288	51.11085
367.503	36.35578
367.718	6.8491
367.933	-10.00976
368.148	-47.93647
368.363	-22.65289
368.578	-7.90249
368.793	46.895
369.008	-73.21644
369.223	-7.90249
369.438	13.17157
369.653	6.8491
369.868	-33.18815
370.083	-92.17399
370.298	0.52684
370.513	-43.72279
370.728	103.81665
370.943	-45.82964
371.157	-22.65289
371.372	-20.54576
371.587	38.46358
371.802	49.00291
372.017	-26.86706
372.232	25.81715
372.446	19.49425
372.661	-16.33143
372.876	8.95656
373.091	-12.11701
373.306	-56.36353
373.52	17.38667
373.735	2.63424
373.95	6.8491
374.165	-31.08114
374.379	-10.00976
374.594	-24.75999
374.809	32.14026
375.023	57.4348
375.238	2.63424
375.453	25.81715
375.667	49.00291
375.882	-43.72279
376.097	-39.50901
376.311	53.21881
376.526	25.81715
376.741	15.2791
376.955	-35.29512
377.17	2.63424
377.384	0.52684
377.599	30.03253
377.813	-33.18815
378.028	78.51611
378.242	36.35578
378.457	-12.11701
378.672	36.35578
378.886	8.95656
379.101	-60.57691
379.315	44.78711
379.53	-18.43861
379.744	42.67924
379.958	-26.86706
380.173	-26.86706
380.387	-47.93647
380.602	-43.72279
380.816	65.86705
381.031	-60.57691
381.245	-39.50901
381.459	-31.08114
381.674	74.29967
381.888	-77.42941
382.103	11.06405
382.317	70.08331
382.531	25.81715
382.746	-18.43861
382.96	-16.33143
383.174	46.895
383.388	-26.86706
383.603	49.00291
383.817	-1.58052
384.031	2.63424
384.246	40.5714
384.46	6.8491
384.674	6.8491
384.888	27.92483
385.103	6.8491
385.317	-31.08114
385.531	-16.33143
385.745	42.67924
385.959	8.95656
386.174	-10.00976
386.388	-66.89679
386.602	19.49425
386.816	-1.58052
387.03	4.74166
387.244	27.92483
387.458	-64.79019
387.672	-18.43861
387.887	4.74166
388.101	-33.18815
388.315	27.92483
388.529	8.95656
388.743	55.32679
388.957	-43.72279
389.171	4.74166
389.385	67.97517
389.599	57.4348
389.813	-12.11701
390.027	-64.79019
390.241	32.14026
390.455	11.06405
390.669	25.81715
390.883	-22.65289
391.097	-14.22423
391.311	-10.00976
391.525	34.24801
391.738	11.06405
391.952	-18.43861
392.166	6.8491
392.38	40.5714
392.594	-26.86706
392.808	19.49425
393.022	40.5714
393.236	11.06405
393.449	-5.79519
393.663	49.00291
393.877	11.06405
394.091	-35.29512
394.305	-10.00976
394.518	53.21881
394.732	-35.29512
394.946	-5.79519
395.16	40.5714
395.373	38.46358
395.587	-26.86706
395.801	17.38667
396.015	-39.50901
396.228	-60.57691
396.442	-14.22423
396.656	-20.54576
396.869	4.74166
397.083	36.35578
397.297	-7.90249
397.51	-16.33143
397.724	34.24801
397.938	-12.11701
398.151	8.95656
398.365	-33.18815
398.578	0.52684
398.792	-26.86706
399.005	-18.43861
399.219	-12.11701
399.433	-26.86706
399.646	6.8491
399.86	-41.61591
400.073	32.14026
400.287	32.14026
400.5	17.38667
400.714	-10.00976
400.927	-26.86706
401.141	2.63424
401.354	-41.61591
401.567	49.00291
401.781	-5.79519
401.994	70.08331
402.208	36.35578
402.421	-83.74867
402.635	17.38667
402.848	-1.58052
403.061	0.52684
403.275	2.63424
403.488	-1.58052
403.701	2.63424
403.915	61.65088
404.128	34.24801
404.341	36.35578
404.555	27.92483
404.768	19.49425
404.981	103.81665
405.195	27.92483
405.408	-1.58052
405.621	67.97517
405.834	-10.00976
406.048	76.40788
406.261	-1.58052
406.474	2.63424
406.687	36.35578
406.9	65.86705
407.114	70.08331
407.327	0.52684
407.54	97.49122
407.753	4.74166
407.966	-18.43861
408.179	36.35578
408.392	40.5714
408.605	-7.90249
408.819	11.06405
409.032	38.46358
409.245	-73.21644
409.458	34.24801
409.671	46.895
409.884	15.2791
410.097	-39.50901
410.31	49.00291
410.523	51.11085
410.736	-33.18815
410.949	25.81715
411.162	-1.58052
411.375	25.81715
411.588	11.06405
411.801	38.46358
412.014	65.86705
412.227	-69.00336
412.44	-5.79519
412.653	-62.68356
412.865	-24.75999
413.078	19.49425
413.291	8.95656
413.504	42.67924
413.717	19.49425
413.93	4.74166
414.143	-35.29512
414.356	-83.74867
414.568	13.17157
414.781	6.8491
414.994	8.95656
415.207	-14.22423
415.42	17.38667
415.632	30.03253
415.845	2.63424
416.058	19.49425
416.271	82.73264
416.483	-66.89679
416.696	23.70949
416.909	36.35578
417.121	40.5714
417.334	23.70949
417.547	-14.22423
417.759	61.65088
417.972	15.2791
418.185	-3.68787
418.397	2.63424
418.61	67.97517
418.823	-50.04327
419.035	44.78711
419.248	91.16598
419.46	-24.75999
419.673	11.06405
419.885	34.24801
420.098	40.5714
420.311	-28.97412
420.523	-1.58052
420.736	-14.22423
420.948	8.95656
421.161	36.35578
421.373	6.8491
421.586	-26.86706
421.798	55.32679
422.01	44.78711
422.223	34.24801
422.435	46.895
422.648	17.38667
422.86	40.5714
423.073	44.78711
423.285	11.06405
423.497	6.8491
423.71	23.70949
423.922	72.19148
424.134	0.52684
424.347	74.29967
424.559	59.54283
424.771	23.70949
424.984	-22.65289
425.196	-18.43861
425.408	-22.65289
425.621	65.86705
425.833	32.14026
426.045	-1.58052
426.257	6.8491
426.47	23.70949
426.682	6.8491
426.894	51.11085
427.106	19.49425
427.318	40.5714
427.531	-66.89679
427.743	-5.79519
427.955	17.38667
428.167	27.92483
428.379	2.63424
428.591	8.95656
428.804	-33.18815
429.016	57.4348
429.228	-37.40208
429.44	44.78711
429.652	-14.22423
429.864	-5.79519
430.076	-60.57691
430.288	38.46358
430.5	17.38667
430.712	-50.04327
430.924	-47.93647
431.136	2.63424
431.348	-33.18815
431.56	49.00291
431.772	-39.50901
431.984	17.38667
432.196	8.95656
432.408	-56.36353
432.62	32.14026
432.832	-5.79519
433.044	-3.68787
433.256	70.08331
433.468	11.06405
433.679	38.46358
433.891	42.67924
434.103	-20.54576
434.315	-5.79519
434.527	78.51611
434.739	-39.50901
434.95	-14.22423
435.162	-5.79519
435.374	-26.86706
435.586	-41.61591
435.798	-52.15005
436.009	6.8491
436.221	-5.79519
436.433	2.63424
436.645	-58.47023
436.856	36.35578
437.068	-26.86706
437.28	-47.93647
437.491	-39.50901
437.703	-33.18815
437.915	-10.00976
438.126	34.24801
438.338	32.14026
438.55	0.52684
438.761	15.2791
438.973	-7.90249
439.184	-24.75999
439.396	70.08331
439.608	-3.68787
439.819	-24.75999
440.031	57.4348
440.242	17.38667
440.454	59.54283
440.665	23.70949
440.877	27.92483
441.088	27.92483
441.3	-5.79519
441.511	2.63424
441.723	11.06405
441.934	23.70949
442.146	57.4348
442.357	23.70949
442.569	19.49425
442.78	13.17157
442.991	-10.00976
443.203	-7.90249
443.414	44.78711
443.626	36.35578
443.837	-31.08114
444.048	-28.97412
444.26	-54.2568
444.471	6.8491
444.682	6.8491
444.894	27.92483
445.105	13.17157
445.316	-14.22423
445.528	-58.47023
445.739	34.24801
445.95	-14.22423
446.161	65.86705
446.373	34.24801
446.584	-14.22423
446.795	-5.79519
447.006	8.95656
447.217	15.2791
447.429	-60.57691
447.64	-7.90249
447.851	-12.11701
448.062	-56.36353
448.273	-41.61591
448.484	6.8491
448.695	40.5714
448.907	-12.11701
449.118	-52.15005
449.329	-1.58052
449.54	-41.61591
449.751	-60.57691
449.962	-12.11701
450.173	0.52684
450.384	105.92518
450.595	23.70949
450.806	-43.72279
451.017	-26.86706
451.228	6.8491
451.439	38.46358
451.65	-41.61591
451.861	-16.33143
452.072	25.81715
452.283	93.27437
452.494	49.00291
452.705	93.27437
452.915	-73.21644
453.126	0.52684
453.337	55.32679
453.548	21.60186
453.759	40.5714
453.97	-22.65289
454.181	17.38667
454.391	38.46358
454.602	15.2791
454.813	32.14026
455.024	74.29967
455.235	19.49425
455.445	-16.33143
455.656	-22.65289
455.867	-47.93647
456.078	116.46812
456.288	-45.82964
456.499	27.92483
456.71	-10.00976
456.921	51.11085
457.131	-35.29512
457.342	53.21881
457.553	40.5714
457.763	51.11085
457.974	15.2791
458.184	25.81715
458.395	70.08331
458.606	57.4348
458.816	-37.40208
459.027	23.70949
459.237	-1.58052
459.448	-18.43861
459.659	-1.58052
459.869	-1.58052
460.08	57.4348
460.29	36.35578
460.501	36.35578
460.711	0.52684
460.922	-43.72279
461.132	4.74166
461.343	-39.50901
461.553	44.78711
461.764	11.06405
461.974	15.2791
462.184	25.81715
462.395	4.74166
462.605	61.65088
462.816	53.21881
463.026	2.63424
463.236	80.62436
463.447	-43.72279
463.657	-1.58052
463.867	-56.36353
464.078	46.895
464.288	-69.00336
464.498	4.74166
464.709	67.97517
464.919	-24.75999
465.129	-47.93647
465.339	6.8491
465.55	-31.08114
465.76	-12.11701
465.97	8.95656
466.18	46.895
466.391	21.60186
466.601	-52.15005
466.811	-31.08114
467.021	44.78711
467.231	-26.86706
467.441	-102.70506
467.651	82.73264
467.862	-83.74867
468.072	17.38667
468.282	32.14026
468.492	143.8823
468.702	-1.58052
468.912	6.8491
469.122	-56.36353
469.332	49.00291
469.542	-1.58052
469.752	-31.08114
469.962	-10.00976
470.172	42.67924
470.382	23.70949
470.592	-33.18815
470.802	-35.29512
471.012	34.24801
471.222	-26.86706
471.432	57.4348
471.642	30.03253
471.852	-1.58052
472.062	25.81715
472.272	-5.79519
472.482	21.60186
472.691	-16.33143
472.901	65.86705
473.111	23.70949
473.321	15.2791
473.531	6.8491
473.741	23.70949
473.95	23.70949
474.16	-35.29512
474.37	25.81715
474.58	57.4348
474.79	-69.00336
474.999	40.5714
475.209	21.60186
475.419	8.95656
475.628	-73.21644
475.838	23.70949
476.048	32.14026
476.258	-5.79519
476.467	65.86705
476.677	-52.15005
476.886	8.95656
477.096	8.95656
477.306	34.24801
477.515	11.06405
477.725	49.00291
477.935	59.54283
478.144	-1.58052
478.354	38.46358
478.563	27.92483
478.773	74.29967
478.982	-1.58052
479.192	8.95656
479.401	-28.97412
479.611	53.21881
479.82	15.2791
480.03	-52.15005
480.239	42.67924
480.449	-10.00976
480.658	-1.58052
480.868	-24.75999
481.077	-1.58052
481.287	27.92483
481.496	-1.58052
481.705	32.14026
481.915	-35.29512
482.124	15.2791
482.333	6.8491
482.543	51.11085
482.752	11.06405
482.961	49.00291
483.171	32.14026
483.38	112.25088
483.589	-18.43861
483.799	80.62436
484.008	-43.72279
484.217	44.78711
484.426	15.2791
484.636	-54.2568
484.845	30.03253
485.054	15.2791
485.263	8.95656
485.472	40.5714
485.682	53.21881
485.891	46.895
486.1	15.2791
486.309	120.68545
486.518	0.52684
486.727	97.49122
486.936	-12.11701
487.146	108.03372
487.355	42.67924
487.564	21.60186
487.773	23.70949
487.982	15.2791
488.191	95.38278
488.4	46.895
488.609	-5.79519
488.818	101.70815
489.027	11.06405
489.236	116.46812
489.445	21.60186
489.654	2.63424
489.863	76.40788
490.072	141.77339
490.281	15.2791
490.49	-5.79519
490.698	27.92483
490.907	34.24801
491.116	38.46358
491.325	-77.42941
491.534	40.5714
491.743	97.49122
491.952	57.4348
492.16	80.62436
492.369	-7.90249
492.578	-14.22423
492.787	53.21881
492.996	67.97517
493.204	2.63424
493.413	99.59967
493.622	82.73264
493.831	61.65088
494.039	82.73264
494.248	70.08331
494.457	137.55563
494.665	152.31817
494.874	6.8491
495.083	-14.22423
495.291	34.24801
495.5	2.63424
495.709	-5.79519
495.917	57.4348
496.126	99.59967
496.335	42.67924
496.543	51.11085
496.752	40.5714
496.96	65.86705
497.169	4.74166
497.377	74.29967
497.586	110.14229
497.794	116.46812
498.003	17.38667
498.211	27.92483
498.42	55.32679
498.628	53.21881
498.837	120.68545
499.045	36.35578
499.254	61.65088
499.462	34.24801
499.671	76.40788
499.879	55.32679
500.087	53.21881
500.296	40.5714
500.504	89.05761
500.713	70.08331
500.921	82.73264
501.129	23.70949
501.338	116.46812
501.546	6.8491
501.754	101.70815
501.962	38.46358
502.171	15.2791
502.379	15.2791
502.587	6.8491
502.795	40.5714
503.004	82.73264
503.212	99.59967
503.42	11.06405
503.628	55.32679
503.837	74.29967
504.045	99.59967
504.253	101.70815
504.461	114.35949
504.669	116.46812
504.877	65.86705
505.085	169.1909
505.294	34.24801
505.502	137.55563
505.71	93.27437
505.918	70.08331
506.126	103.81665
506.334	101.70815
506.542	124.90287
506.75	2.63424
506.958	67.97517
507.166	80.62436
507.374	101.70815
507.582	101.70815
507.79	108.03372
507.998	127.01161
508.206	84.84094
508.414	65.86705
508.622	61.65088
508.83	114.35949
509.037	82.73264
509.245	72.19148
509.453	110.14229
509.661	70.08331
509.869	112.25088
510.077	105.92518
510.285	86.94927
510.492	46.895
510.7	59.54283
510.908	59.54283
511.116	89.05761
511.324	65.86705
511.531	74.29967
511.739	49.00291
511.947	110.14229
512.155	99.59967
512.362	139.6645
512.57	99.59967
512.778	177.62776
512.985	86.94927
513.193	129.12037
513.401	148.10019
513.608	57.4348
513.816	82.73264
514.024	44.78711
514.231	70.08331
514.439	108.03372
514.646	55.32679
514.854	61.65088
515.061	133.33796
515.269	190.28367
515.477	84.84094
515.684	129.12037
515.892	150.20917
516.099	120.68545
516.307	103.81665
516.514	152.31817
516.722	78.51611
516.929	158.64528
517.136	158.64528
517.344	219.81696
517.551	150.20917
517.759	89.05761
517.966	169.1909
518.173	78.51611
518.381	228.25576
518.588	127.01161
518.796	110.14229
519.003	93.27437
519.21	141.77339
519.418	110.14229
519.625	84.84094
519.832	213.48807
520.039	202.94032
520.247	139.6645
520.454	158.64528
520.661	145.99124
520.868	99.59967
521.076	226.14603
521.283	112.25088
521.49	205.04983
521.697	175.51851
521.904	205.04983
522.112	133.33796
522.319	173.40929
522.526	91.16598
522.733	194.50247
522.94	221.92663
523.147	116.46812
523.354	150.20917
523.561	234.58507
523.768	112.25088
523.975	183.95562
524.183	116.46812
524.39	200.83082
524.597	186.06495
524.804	247.24421
525.011	181.84631
525.218	251.46407
525.425	249.35413
525.632	154.42718
525.838	183.95562
526.045	192.39306
526.252	124.90287
526.459	207.15936
526.666	228.25576
526.873	247.24421
527.08	255.68401
527.287	188.1743
527.494	215.59768
527.701	190.28367
527.907	234.58507
528.114	262.01407
528.321	293.6669
528.528	238.8047
528.735	154.42718
528.941	224.03632
529.148	262.01407
529.355	283.11549
529.562	177.62776
529.768	238.8047
529.975	318.99213
530.182	283.11549
530.388	211.37848
530.595	232.47528
530.802	205.04983
531.008	243.02442
531.215	245.1343
531.422	207.15936
531.628	264.12413
531.835	268.3443
532.042	238.8047
532.248	276.78487
532.455	243.02442
532.661	285.22573
532.868	293.6669
533.074	333.76638
533.281	310.5501
533.487	352.76311
533.694	327.43445
533.9	238.8047
534.107	344.31995
534.313	346.43071
534.52	215.59768
534.726	289.44628
534.933	276.78487
535.139	361.20655
535.345	306.32919
535.552	401.31658
535.758	346.43071
535.965	432.98659
536.171	373.87222
536.377	344.31995
536.584	405.53904
536.79	439.32102
536.996	418.2068
537.203	331.65572
537.409	413.98415
537.615	462.54846
537.821	373.87222
538.028	454.1019
538.234	403.4278
538.44	399.20538
538.646	428.76371
538.853	432.98659
539.059	378.09425
539.265	380.20529
539.471	329.54508
539.677	477.33052
539.883	407.65029
540.09	458.32515
540.296	373.87222
540.502	483.66592
540.708	443.54405
540.914	403.4278
541.12	456.21352
541.326	487.88959
541.532	365.42837
541.738	462.54846
541.944	473.107
542.15	502.6729
542.356	327.43445
542.562	576.59991
542.768	523.79316
542.974	538.57818
543.18	513.23285
543.386	515.34488
543.592	515.34488
543.798	536.46599
544.004	458.32515
544.21	601.95012
544.415	394.98302
544.621	597.72496
544.827	506.89684
545.033	595.61239
545.239	528.01738
545.445	563.92551
545.651	481.5541
545.856	534.35382
546.062	614.62592
546.268	663.22063
546.474	506.89684
546.679	597.72496
546.885	513.23285
547.091	540.69038
547.297	555.47618
547.502	620.96399
547.708	656.88183
547.914	597.72496
548.119	542.8026
548.325	627.30218
548.531	593.49984
548.736	673.78553
548.942	589.27478
549.147	635.75326
549.353	511.12083
549.559	703.36879
549.764	580.82481
549.97	688.57688
550.175	648.43026
550.381	713.93477
550.586	601.95012
550.792	853.42963
550.997	701.25563
551.203	768.88217
551.408	684.35073
551.614	796.35845
551.819	690.68998
552.025	648.43026
552.23	716.048
552.435	792.13122
552.641	739.29423
552.846	770.99567
553.052	792.13122
553.257	686.4638
553.462	728.7276
553.668	836.51897
553.873	834.40517
554.078	711.82155
554.283	741.40759
554.489	868.22692
554.694	758.31482
554.899	912.62122
555.105	838.63277
555.31	914.73532
555.515	720.27449
555.72	927.42009
555.925	849.20191
556.131	963.3617
556.336	768.88217
556.541	952.79042
556.746	918.96355
556.951	830.17761
557.156	868.22692
557.361	944.33353
557.567	844.97423
557.772	1014.10618
557.977	830.17761
558.182	961.24743
558.387	874.56875
558.592	976.04747
558.797	876.6827
559.002	973.93315
559.207	921.07767
559.412	1035.25078
559.617	986.61912
559.822	971.81885
560.027	921.07767
560.232	1066.96877
560.437	1011.99175
560.642	961.24743
560.847	914.73532
561.051	1075.42711
561.256	944.33353
561.461	1071.19793
561.666	1062.73964
561.871	1107.14661
562.076	1045.82331
562.281	1050.05236
562.485	1096.57332
562.69	1094.45868
562.895	1107.14661
563.1	1299.59756
563.305	1145.21142
563.509	1092.34404
563.714	1056.39597
563.919	1151.5557
564.123	1037.36528
564.328	1086.00015
564.533	1077.54171
564.737	1267.87311
564.942	995.07656
565.147	1100.80262
565.351	995.07656
565.556	1113.49065
565.761	1054.28143
565.965	1054.28143
566.17	1191.73692
566.374	1240.37905
566.579	1176.93315
566.784	1231.91943
566.988	1088.11478
567.193	1225.57474
567.397	1132.52299
567.602	1344.01253
567.806	1187.50725
568.011	1363.04772
568.215	1185.39243
568.42	1363.04772
568.624	1282.67779
568.828	1299.59756
569.033	1098.68797
569.237	1324.97745
569.442	1140.98193
569.646	1392.65821
569.85	1371.50784
570.055	1464.56989
570.259	1286.90772
570.463	1475.14515
570.668	1272.10301
570.872	1468.79999
571.076	1318.63245
571.281	1498.41068
571.485	1388.42813
571.689	1456.10968
571.893	1316.51745
572.098	1538.59641
572.302	1346.12754
572.506	1453.99463
572.71	1401.11838
572.914	1453.99463
573.119	1481.4903
573.323	1557.63163
573.527	1377.85294
573.731	1422.26885
573.935	1401.11838
574.139	1633.77123
574.343	1384.19805
574.547	1587.24175
574.751	1458.22473
574.955	1547.05652
575.159	1409.57856
575.364	1621.08147
575.568	1453.99463
575.772	1642.23103
575.976	1544.9415
576.18	1657.03557
576.383	1595.70173
576.587	1811.41673
576.791	1591.47174
576.995	1688.75917
577.199	1599.9317
577.403	1737.40069
577.607	1604.16167
577.811	1684.52939
578.015	1580.89675
578.219	1646.46091
578.422	1686.64428
578.626	1699.33356
578.83	1688.75917
579.034	1638.00113
579.238	1747.9747
579.442	1821.99003
579.645	1566.0917
579.849	1798.72862
580.053	1707.79301
580.257	1912.91549
580.46	1781.8109
580.664	1832.56322
580.868	1775.46669
581.071	1885.42739
581.275	1741.63031
581.479	1883.31288
581.682	1739.5155
581.886	1936.17392
582.09	1798.72862
582.293	1942.51701
582.497	1741.63031
582.7	1758.54862
582.904	1847.3655
583.107	1828.33396
583.311	1769.12244
583.515	1999.60236
583.718	1885.42739
583.922	1955.20303
584.125	1752.20428
584.329	1997.48817
584.532	1946.7457
584.735	2033.42853
584.939	1747.9747
585.142	1893.88536
585.346	1807.18737
585.549	2103.18938
585.753	2020.74392
585.956	1986.91712
586.159	1946.7457
586.363	2145.46473
586.566	1967.88883
586.769	2069.36691
586.973	1995.37398
587.176	2143.35103
587.379	1843.1363
587.582	2244.79895
587.786	2010.17322
587.989	2170.82842
588.192	2153.91942
588.395	2183.50982
588.599	2094.73394
588.802	2166.60122
589.005	2067.25295
589.208	2308.19358
589.411	2027.08625
589.615	2223.6656
589.818	1953.0887
590.021	2293.40225
590.224	2139.12362
590.427	2538.45111
590.63	2238.45904
590.833	2382.14306
591.036	2272.27098
591.239	2255.3653
591.442	2263.81821
591.645	2295.51532
591.848	2377.91771
592.051	2284.94985
592.254	2196.19093
592.457	2322.98444
592.66	2428.61923
592.863	2542.67481
593.066	2388.48102
593.269	2494.09957
593.472	2508.88397
593.675	2496.21166
593.878	2390.59365
594.081	2599.69003
594.284	2358.90311
594.486	2711.58275
594.689	2527.89168
594.892	2422.28187
595.095	2517.33196
595.298	2568.01597
595.5	2506.77195
595.703	2625.02731
595.906	2422.28187
596.109	2610.24744
596.311	2500.43581
596.514	2667.25214
596.717	2422.28187
596.92	2682.02964
597.122	2635.58398
597.325	2755.90761
597.528	2479.31461
597.73	2606.02451
597.933	2449.74306
598.136	2707.36104
598.338	2534.22737
598.541	2618.69315
598.743	2616.58174
598.946	2677.80756
599.148	2584.90914
599.351	2644.0291
599.554	2559.56911
599.756	2753.79704
599.959	2555.3456
600.161	2909.94239
600.363	2747.46523
600.566	2808.6676
600.768	2745.35461
600.971	2848.75943
601.173	2717.91523
601.376	2954.23968
601.578	2705.25016
601.78	3034.37993
601.983	2703.13927
602.185	2880.40729
602.388	2711.58275
602.59	2867.74853
602.792	2863.52883
602.995	2914.16146
603.197	2656.6964
603.399	2933.14654
603.601	2747.46523
603.804	3002.74824
604.006	2922.59942
604.208	3002.74824
604.41	2831.87927
604.613	3072.33339
604.815	2903.61368
605.017	3038.59723
605.219	2876.18776
605.421	2905.72326
605.623	2817.1084
605.826	3141.9015
606.028	2846.64946
606.23	3082.87512
606.432	2772.79173
606.634	3411.57113
606.836	2945.8026
607.038	3120.82208
607.24	3112.38987
607.442	2985.8766
607.644	2789.67498
607.846	3129.25404
608.048	3032.27126
608.25	3158.76387
608.452	2798.11628
608.654	3152.4406
608.856	3032.27126
609.058	3137.68574
609.26	3034.37993
609.462	3221.98846
609.664	3051.24876
609.866	3268.34367
610.067	2981.65854
610.269	3207.23738
610.471	3082.87512
610.673	3196.7004
610.875	3015.40133
611.077	3243.06001
611.278	3194.59295
611.48	3103.9574
611.682	2912.05193
611.884	3285.19809
612.085	3036.48859
612.287	3297.83819
612.489	3203.02263
612.69	3348.39243
612.892	3184.05548
613.094	3386.30154
613.295	3009.07485
613.497	3205.13001
613.699	3302.05142
613.9	3276.77102
614.102	3200.91524
614.304	3337.86111
614.505	3118.71405
614.707	3371.55978
614.908	3196.7004
615.11	3386.30154
615.311	3133.46992
615.513	3234.63159
615.714	3169.30232
615.916	3470.52353
616.117	3289.41153
616.319	3436.83816
616.52	3354.711
616.722	3396.83085
616.923	3280.98459
617.124	3558.92553
617.326	3152.4406
617.527	3455.78675
617.729	3310.47768
617.93	3487.36449
618.131	3306.26459
618.333	3499.99444
618.534	3348.39243
618.735	3542.08955
618.937	3388.40744
619.138	3373.6658
619.339	3327.32937
619.54	3369.45375
619.742	3318.90366
619.943	3419.99376
620.144	3346.2862
620.345	3339.96741
620.546	3394.72502
620.748	3506.30918
620.949	3411.57113
621.15	3510.51891
621.351	3401.04244
621.552	3478.94416
621.753	3297.83819
621.954	3556.8211
622.155	3398.93665
622.356	3445.25993
622.558	3508.41405
622.759	3725.11641
622.96	3352.60483
623.161	3527.3571
623.362	3369.45375
623.563	3706.18927
623.764	3489.46953
623.965	3588.38565
624.166	3567.34308
624.366	3478.94416
624.567	3508.41405
624.768	3575.76033
624.969	3344.17995
625.17	3794.5025
625.371	3573.65605
625.572	3859.66391
625.773	3470.52353
625.973	3556.8211
626.174	3384.19563
626.375	3670.43375
626.576	3607.32237
626.777	3815.52439
626.977	3474.73388
627.178	3609.42635
627.379	3588.38565
627.58	3943.71485
627.78	3767.17112
627.981	3876.47667
628.182	3689.36383
628.382	3771.37617
628.583	3737.73364
628.784	3781.88843
628.984	3531.56646
629.185	3941.61396
629.386	3590.48981
629.586	3823.93259
629.787	3765.06857
629.987	3897.49081
630.188	3723.01347
630.388	3815.52439
630.589	3640.98389
630.79	3802.91149
630.99	3607.32237
631.191	3853.3588
631.391	3844.95171
631.591	3840.74805
631.792	3798.70704
631.992	3907.99713
632.193	3920.60405
632.393	3880.67966
632.594	3790.29789
632.794	4105.4212
632.994	3809.21803
633.195	4260.7108
633.395	3798.70704
633.595	3832.34048
633.796	3714.60152
633.996	3979.42671
634.196	3805.01369
634.397	4168.39038
634.597	3777.68358
634.797	4029.83341
634.997	3815.52439
635.198	3956.3197
635.398	3777.68358
635.598	4042.43324
635.798	3876.47667
635.998	3769.27365
636.199	3882.78112
636.399	4103.3219
636.599	3790.29789
636.799	4159.99558
636.999	3788.19556
637.199	4113.81818
637.399	4061.33159
637.599	3992.02949
637.799	3983.62772
637.999	4122.21482
638.199	4267.00387
638.399	4294.27162
638.599	4044.53314
638.799	4101.22258
638.999	3996.23025
639.199	4239.7325
639.399	3840.74805
639.599	4308.95276
639.799	4094.9245
639.999	4206.16279
640.199	4147.40275
640.399	4262.80851
640.599	3706.18927
640.799	4420.07551
640.998	4055.03232
641.198	4319.43863
641.398	4344.60254
641.598	4306.85552
641.798	4067.63066
641.997	4038.23338
642.197	4191.47433
642.397	4193.57275
642.597	4352.98981
642.796	4489.23419
642.996	4180.98194
643.196	4306.85552
643.395	4113.81818
643.595	4076.02914
643.795	4210.3593
643.994	4325.7299
644.194	4246.02621
644.394	4503.90114
644.593	4269.10152
644.793	4489.23419
644.992	4342.50566
645.192	4290.07682
645.392	4382.34255
645.591	4495.52016
645.791	4436.84344
645.99	4453.60998
646.19	4264.9062
646.389	4409.59484
646.589	4352.98981
646.788	4464.08835
646.987	4287.97939
647.187	4512.28176
647.386	4522.75704
647.586	4449.41848
647.785	4352.98981
647.984	4612.82158
