417.972	-37.92881
418.185	-80.06246
418.397	84.31387
418.61	-4.2147
418.823	23.18258
419.035	-25.28676
419.248	35.82884
419.46	42.15228
419.673	-44.2495
419.885	75.88082
420.098	29.5056
420.311	29.5056
420.523	6.32224
420.736	-44.2495
420.948	-4.2147
421.161	10.53718
421.373	0
421.586	-40.03573
421.798	-2.10736
422.01	-27.39383
422.223	-12.64382
422.435	21.07496
422.648	-4.2147
422.86	0
423.073	14.75222
423.285	-10.53658
423.497	-42.14263
423.71	-12.64382
423.922	67.44814
424.134	-16.85823
424.347	27.39791
424.559	27.39791
424.771	16.85977
424.984	-10.53658
425.196	-50.56997
425.408	37.93663
425.621	-35.82187
425.833	29.5056
426.045	-58.9969
426.257	-33.71489
426.47	8.4297
426.682	-12.64382
426.894	-12.64382
427.106	-2.10736
427.318	-63.21022
427.531	14.75222
427.743	40.04444
427.955	-12.64382
428.167	40.04444
428.379	-12.64382
428.591	-4.2147
428.804	46.36803
429.016	-54.78349
429.228	54.79979
429.44	-29.50088
429.652	-12.64382
429.864	-61.10358
430.076	-40.03573
430.288	-12.64382
430.5	-8.42931
430.712	-33.71489
430.924	0
431.136	-42.14263
431.348	65.34002
431.56	31.61332
431.772	-46.35635
431.984	-52.67674
432.196	23.18258
432.408	-21.07254
432.62	-35.82187
432.832	-21.07254
433.044	10.53718
433.256	14.75222
433.468	6.32224
433.679	21.07496
433.891	-84.27527
434.103	6.32224
434.315	-61.10358
434.527	-18.9654
434.739	-16.85823
434.95	2.10739
435.162	-82.16888
435.374	37.93663
435.586	21.07496
435.798	-8.42931
436.009	50.58386
436.221	-29.50088
436.433	8.4297
436.645	-8.42931
436.856	-4.2147
437.068	33.72107
437.28	-46.35635
437.491	61.12386
437.703	-58.9969
437.915	42.15228
438.126	-63.21022
438.338	-29.50088
438.55	-27.39383
438.761	-37.92881
438.973	-63.21022
439.184	-4.2147
439.396	12.64469
439.608	-21.07254
439.819	-69.53
440.031	37.93663
440.242	-12.64382
440.454	-14.75104
440.665	23.18258
440.877	61.12386
441.088	-37.92881
441.3	-25.28676
441.511	37.93663
441.723	-8.42931
441.934	4.2148
442.146	14.75222
442.357	-27.39383
442.569	54.79979
442.78	25.29023
442.991	-82.16888
443.203	0
443.414	14.75222
443.626	21.07496
443.837	-10.53658
444.048	40.04444
444.26	35.82884
444.471	63.23193
444.682	50.58386
444.894	63.23193
445.105	8.4297
445.316	-71.63655
445.528	12.64469
445.739	6.32224
445.95	12.64469
446.161	37.93663
446.373	50.58386
446.584	-18.9654
446.795	-4.2147
447.006	-12.64382
447.217	31.61332
447.429	54.79979
447.64	88.53052
447.851	29.5056
448.062	-52.67674
448.273	16.85977
448.484	12.64469
448.695	56.90779
448.907	-8.42931
449.118	31.61332
449.329	-69.53
449.54	33.72107
449.751	21.07496
449.962	-21.07254
450.173	6.32224
450.384	-10.53658
450.595	61.12386
450.806	54.79979
451.017	-16.85823
451.228	-4.2147
451.439	42.15228
451.65	-37.92881
451.861	-12.64382
452.072	-12.64382
452.283	16.85977
452.494	65.34002
452.705	-50.56997
452.915	54.79979
453.126	25.29023
453.337	16.85977
453.548	73.77262
453.759	16.85977
453.97	10.53718
454.181	-23.17966
454.391	86.42218
454.602	65.34002
454.813	8.4297
455.024	-14.75104
455.235	-40.03573
455.445	10.53718
455.656	4.2148
455.867	18.96735
456.078	-21.07254
456.288	16.85977
456.499	-42.14263
456.71	33.72107
456.921	59.01582
457.131	-42.14263
457.342	-2.10736
457.553	52.69182
457.763	-29.50088
457.974	48.47593
458.184	-4.2147
458.395	-10.53658
458.606	6.32224
458.816	25.29023
459.027	0
459.237	-31.6079
459.448	33.72107
459.659	-14.75104
459.869	-46.35635
460.08	21.07496
460.29	-52.67674
460.501	29.5056
460.711	-46.35635
460.922	-21.07254
461.132	21.07496
461.343	8.4297
461.553	14.75222
461.764	31.61332
461.974	12.64469
462.184	88.53052
462.395	8.4297
462.605	8.4297
462.816	-21.07254
463.026	-50.56997
463.236	-21.07254
463.447	12.64469
463.657	-4.2147
463.867	63.23193
464.078	-8.42931
464.288	-4.2147
464.498	-29.50088
464.709	61.12386
464.919	21.07496
465.129	-44.2495
465.339	75.88082
465.55	25.29023
465.76	48.47593
465.97	-18.9654
466.18	16.85977
466.391	18.96735
466.601	25.29023
466.811	50.58386
467.021	63.23193
467.231	6.32224
467.441	-12.64382
467.651	37.93663
467.862	-29.50088
468.072	33.72107
468.282	54.79979
468.492	-44.2495
468.702	4.2148
468.912	18.96735
469.122	-27.39383
469.332	56.90779
469.542	40.04444
469.752	59.01582
469.962	42.15228
470.172	31.61332
470.382	29.5056
470.592	90.63889
470.802	56.90779
471.012	21.07496
471.222	40.04444
471.432	56.90779
471.642	21.07496
471.852	21.07496
472.062	107.50658
472.272	42.15228
472.482	50.58386
472.691	-21.07254
472.901	56.90779
473.111	-16.85823
473.321	73.77262
473.531	118.04961
473.741	67.44814
473.95	80.0973
474.16	90.63889
474.37	-8.42931
474.58	105.39804
474.79	69.55627
474.999	103.28953
475.209	124.37568
475.419	156.00896
475.628	46.36803
475.838	37.93663
476.048	147.57295
476.258	88.53052
476.467	33.72107
476.677	149.68192
476.886	65.34002
477.096	84.31387
477.306	109.61514
477.515	80.0973
477.725	153.89993
477.935	92.74727
478.144	158.11802
478.354	164.4453
478.563	187.64696
478.773	80.0973
478.982	115.94096
479.192	96.96411
479.401	215.07028
479.611	174.9912
479.82	99.07256
480.03	191.86571
480.239	113.83233
480.449	210.85109
480.658	257.26651
480.868	240.38709
481.077	240.38709
481.287	183.42829
481.496	231.94784
481.705	231.94784
481.915	223.5089
482.124	259.37653
482.333	242.49695
482.543	291.029
482.752	295.24965
482.961	261.48656
483.171	234.05762
483.38	291.029
483.589	299.47036
483.799	299.47036
484.008	303.69116
484.217	253.04654
484.426	358.56795
484.636	398.67758
484.845	381.78858
485.054	358.56795
485.263	354.34623
485.472	329.01742
485.682	419.79031
485.891	278.36751
486.1	453.574
486.309	419.79031
486.518	504.25687
486.727	453.574
486.936	367.01157
487.146	468.35561
487.355	443.01617
487.564	443.01617
487.773	599.30939
487.982	506.36885
488.191	614.09776
488.4	459.90888
488.609	516.92892
488.818	675.37029
489.027	592.97171
489.236	620.43582
489.445	639.45067
489.654	552.83581
489.863	738.76589
490.072	688.04861
490.281	645.78918
490.49	571.84695
490.698	654.24069
490.907	679.59635
491.116	726.08599
491.325	647.90204
491.534	878.26818
491.743	747.21937
491.952	764.12683
492.16	838.10432
492.369	823.3079
492.578	692.27481
492.787	890.95213
492.996	869.81237
493.204	857.12892
493.413	907.86452
493.622	926.89155
493.831	806.39826
494.039	1013.57757
494.248	865.58452
494.457	1036.83665
494.665	1077.01306
494.874	992.4336
495.083	909.9786
495.291	1123.53545
495.5	979.74753
495.709	1186.97855
495.917	1083.35688
496.126	1229.27581
496.335	1034.72216
496.543	1246.19506
496.752	1110.84729
496.96	1330.79371
497.169	1212.35674
497.377	1195.43789
497.586	1174.28964
497.794	1248.30998
498.003	1161.60087
498.211	1313.87371
498.42	1250.4249
498.628	1296.95383
498.837	1423.85514
499.045	1472.50133
499.254	1341.36876
499.462	1527.49249
499.671	1315.9887
499.879	1491.53678
500.087	1502.11201
500.296	1542.29771
500.504	1508.45714
500.713	1535.95263
500.921	1364.63399
501.129	1616.32279
501.338	1449.23576
501.546	1582.483
501.754	1495.76687
501.962	1726.29789
502.171	1578.253
502.379	1738.9868
502.587	1684.00067
502.795	1605.74791
503.004	1516.91731
503.212	1749.5608
503.42	1700.91971
503.628	1933.53095
503.837	1753.79037
504.045	1728.41272
504.253	1872.21164
504.461	1855.29519
504.669	1806.6587
504.877	1880.66974
505.085	1918.73016
505.294	1982.1601
505.502	1787.6264
505.71	2001.188
505.918	1829.91994
506.126	2168.18642
506.334	1992.73122
506.542	2138.5952
506.75	1925.07339
506.958	2117.45765
507.166	2130.14027
507.374	2170.30002
507.582	1990.61701
507.79	2227.364
507.998	1774.938
508.206	2092.09159
508.414	2191.43555
508.622	2176.64077
508.83	2119.57144
509.037	2316.11731
509.245	2223.13725
509.453	2322.4562
509.661	2009.64468
509.869	2208.34336
510.077	2244.27063
510.285	2328.795
510.492	2294.98706
510.7	2360.48769
510.908	2206.22992
511.116	2366.82596
511.324	2231.59071
511.531	2497.79572
511.739	2497.79572
511.947	2565.37635
512.155	2390.06549
512.362	2413.30378
512.57	2246.38392
512.778	2508.35597
512.985	2316.11731
513.193	2594.93909
513.401	2580.15801
513.608	2772.26412
513.816	2531.58751
514.024	2618.1653
514.231	2628.72218
514.439	2637.16746
514.646	2649.83501
514.854	2869.3309
515.061	2630.83352
515.269	2765.93266
515.477	2573.82309
515.684	2943.16596
515.892	2635.05616
516.099	2875.66032
516.307	2717.38753
516.514	2919.96258
516.722	2763.82215
516.929	2974.80406
517.136	2632.94484
517.344	2915.74359
517.551	2702.61154
517.759	3038.07007
517.966	3067.58949
518.173	3048.61307
518.381	2873.55053
518.588	3124.5111
518.796	3189.85114
519.003	3156.12919
519.21	2945.27527
519.418	3240.42616
519.625	2987.45835
519.832	3204.60317
520.039	3210.92522
520.247	3299.41816
520.454	3154.02143
520.661	3217.24713
520.868	3400.516
521.076	3354.18446
521.283	3164.56007
521.49	3265.71007
521.697	3392.09272
521.904	3343.65339
522.112	3244.64031
522.319	3632.04302
522.526	3158.23693
522.733	3653.07982
522.94	3322.58994
523.147	3543.66797
523.354	3352.07828
523.561	3625.73161
523.768	3474.20759
523.975	3568.92134
524.183	3299.41816
524.39	3669.90789
524.597	3724.59068
524.804	3745.61905
525.011	3484.73317
525.218	3913.77539
525.425	3657.28695
525.632	3665.70099
525.838	3663.59751
526.045	3730.89939
526.252	3642.56165
526.459	3690.94127
526.666	3779.26041
526.873	3892.7628
527.08	3882.25576
527.287	3983.1026
527.494	3693.0445
527.701	4039.80834
527.907	4111.19416
528.114	4054.50738
528.321	3924.28093
528.528	4086.0019
528.735	4222.4238
528.941	3947.39134
529.148	3842.32443
529.355	4253.89308
529.562	4077.60382
529.768	4165.76704
529.975	3884.35721
530.182	4186.75282
530.388	3943.18963
530.595	4188.85128
530.802	4132.1854
531.008	4369.23917
531.215	4224.5219
531.422	4235.01209
531.628	4216.12936
531.835	4406.97459
532.042	4199.34328
532.248	4526.42326
532.455	4230.81608
532.661	4369.23917
532.868	4367.14256
533.074	4402.78211
533.281	4484.51959
533.487	4689.76262
533.694	4341.98144
533.9	4790.21121
534.107	4524.32829
534.313	4769.28872
534.52	4664.64235
534.726	4813.22332
534.933	4614.39211
535.139	4725.34412
535.345	4752.5491
535.552	4698.13532
535.758	4643.70632
535.965	4886.42533
536.171	4635.33128
536.377	4704.41461
536.584	4997.22067
536.79	4685.57613
536.996	4846.69057
537.203	4965.87005
537.409	4777.65799
537.615	4903.15329
537.821	4794.39543
538.028	5149.71943
538.234	4894.7895
538.44	5049.46017
538.646	4846.69057
538.853	5095.41897
539.059	4754.64163
539.265	5185.21508
539.471	5049.46017
539.677	5007.66973
539.883	5041.10282
540.09	5204.00417
540.296	5178.95163
540.502	5235.31513
540.708	5162.24808
540.914	5247.83804
541.12	5204.00417
541.326	5475.19077
541.532	5268.70768
541.738	5437.66551
541.944	5224.87873
542.15	5587.72081
542.356	5329.21643
542.562	5635.6294
542.768	5441.83536
542.974	5633.54668
543.18	5352.16288
543.386	5554.38574
543.592	5681.44333
543.798	5731.40914
544.004	5535.63211
544.21	5831.29998
544.415	5662.70265
544.621	5879.14507
544.827	5575.22086
545.033	5852.10373
545.239	5456.42909
545.445	5974.79781
545.651	5795.9282
545.856	5789.68541
546.062	5750.14282
546.268	5737.65391
546.474	5739.73546
546.679	5804.25158
546.885	5664.78504
547.091	6001.82107
547.297	5689.77191
547.502	6016.3704
547.708	5641.87743
547.914	5845.86285
548.119	5816.73595
548.325	5954.00798
548.531	5862.50472
548.736	6157.64677
548.942	5750.14282
549.147	5945.69139
549.353	6107.79694
549.559	6070.40068
549.764	5908.26206
549.97	6352.76189
550.175	5845.86285
550.381	6307.11518
550.586	5945.69139
550.792	6358.98556
550.997	6070.40068
551.203	6493.78037
551.408	6348.61265
551.614	6414.98919
551.819	6242.77562
552.025	6236.54802
552.23	6441.94784
552.435	6485.48814
552.641	6383.87816
552.846	6605.68918
553.052	6163.87705
553.257	6551.81558
553.462	6311.26535
553.668	6477.19554
553.873	6510.36371
554.078	6526.94557
554.283	6601.54561
554.489	6854.13516
554.694	6574.61016
554.899	6858.27314
555.105	6402.54541
555.31	6779.63597
555.515	6634.69158
555.72	6587.04239
555.925	6321.64036
556.131	6941.01364
556.336	6587.04239
556.541	6887.23644
556.746	6777.56613
556.951	6821.02806
557.156	6750.65608
557.361	6982.37032
557.567	7238.58166
557.772	6825.16676
557.977	6808.61139
558.182	7062.98995
558.387	6932.74122
558.592	6938.94557
558.797	6986.50549
559.002	7073.32333
559.207	6872.75534
559.412	7085.72265
559.617	6903.7849
559.822	7174.56093
560.027	6891.37369
560.232	7071.2567
560.437	6802.40275
560.642	7281.93848
560.847	7100.18751
561.051	7366.55959
561.256	6860.34209
561.461	7364.4961
561.666	7242.7113
561.871	7360.36905
562.076	6969.96427
562.281	7279.87409
562.485	7224.12723
562.69	7416.07686
562.895	7069.19005
563.1	7383.06674
563.305	7197.2804
563.509	7449.08142
563.714	7211.73685
563.919	7583.10562
564.123	7118.78357
564.328	7477.95586
564.533	7284.00285
564.737	7116.71743
564.942	7325.2856
565.147	7484.14269
565.351	7215.86706
565.556	7644.93243
565.761	7556.30804
565.965	7609.89959
566.17	7356.24192
566.374	7601.65568
566.579	7401.63562
566.784	7300.517
566.988	7531.5686
567.193	7741.75608
567.397	7510.95004
567.602	7727.33849
567.806	7422.26564
568.011	7832.35744
568.215	7770.58817
568.42	7924.97631
568.624	7655.23504
568.828	7679.95914
569.033	7490.32932
569.237	7700.56023
569.442	7486.20492
569.646	7760.29147
569.85	7657.2955
570.055	7840.59193
570.259	7758.23206
570.463	7844.70905
570.668	7646.993
570.872	7904.39796
571.076	8058.68576
571.281	7951.72511
571.485	8034.00741
571.689	8110.08965
571.893	7844.70905
572.098	8268.33513
572.302	8034.00741
572.506	8210.80494
572.71	7904.39796
572.914	8153.25921
573.119	7920.86081
573.323	8290.93205
573.527	7992.87034
573.731	8231.35321
573.935	7980.52763
574.139	8352.54798
574.343	8073.08012
574.547	8299.14852
574.751	8034.00741
574.955	8488.04168
575.159	8097.75387
575.364	8518.82406
575.568	8286.82369
575.772	8420.30531
575.976	8200.53006
576.18	8274.49816
576.383	8268.33513
576.587	8295.04032
576.791	8354.60154
576.995	8650.11454
577.199	8420.30531
577.403	8453.14979
577.607	8578.32459
577.811	8687.0262
578.015	8325.8499
578.219	8590.63307
578.422	8617.29912
578.626	8717.78133
578.83	8516.77204
579.034	8481.88469
579.238	8578.32459
579.442	8617.29912
579.645	8547.55044
579.849	8713.68089
580.053	8894.03154
580.257	8662.41909
580.46	8531.13582
580.664	8904.27454
580.868	8385.40265
581.071	8787.47769
581.275	8516.77204
581.479	8639.86023
581.682	8728.03213
581.886	8830.51492
582.09	8518.82406
582.293	9152.02102
582.497	8918.61399
582.7	9027.15599
582.904	8885.83681
583.107	9336.13245
583.311	8891.98288
583.515	9125.41582
583.718	9104.9483
583.922	9278.86788
584.125	9035.34584
584.329	9078.33796
584.532	9035.34584
584.735	9188.85423
584.939	8775.17987
585.142	8844.8589
585.346	8689.07667
585.549	9137.6955
585.753	9123.36914
585.956	9070.14958
586.159	9012.82309
586.363	9313.63721
586.566	9149.97457
586.769	9211.3607
586.973	8959.57906
587.176	9411.78365
587.379	9332.04255
587.582	9364.75987
587.786	9424.04931
587.989	9607.9648
588.192	9280.91327
588.395	9505.80548
588.599	9354.53616
588.802	9487.41258
589.005	9244.09374
589.208	9532.37071
589.411	9487.41258
589.615	9587.53609
589.818	9493.54369
590.021	9579.36417
590.224	9469.01839
590.427	9338.17737
590.63	9618.17857
590.833	9693.74838
591.036	9697.83263
591.239	9779.50485
591.442	9466.97451
591.645	9722.33686
591.848	9791.75358
592.051	9877.47966
592.254	9812.16695
592.457	9952.97865
592.66	9773.38027
592.863	9901.96802
593.066	9632.47719
593.269	9893.80547
593.472	9714.16903
593.675	9871.35724
593.878	10061.09128
594.081	9922.37337
594.284	9842.78418
594.486	9852.98918
594.689	10165.08657
594.892	9932.57549
595.095	9922.37337
595.298	10103.91729
595.5	10097.79967
595.703	10381.11954
595.906	9844.82521
596.109	10328.14429
596.311	10303.69114
596.514	10246.62629
596.717	10036.61647
596.92	10370.93269
597.122	10313.88018
597.325	10232.35842
597.528	10403.52948
597.73	10448.34461
597.933	10156.93139
598.136	10364.82042
598.338	10203.82067
598.541	10322.03118
598.743	10375.00747
598.946	10248.6645
599.148	10476.86007
599.351	10658.07896
599.554	10517.59209
599.756	10389.26879
599.959	10493.15349
600.161	10411.67815
600.363	10293.50176
600.566	10454.45528
600.768	10354.63303
600.971	10482.9702
601.173	10582.7528
601.376	10776.12427
601.578	10696.75344
601.78	10729.31804
601.983	10704.89488
602.185	10694.71805
602.388	10794.43804
602.59	10649.9364
602.792	10625.50756
602.995	10745.59918
603.197	10883.95841
603.399	10672.32796
603.601	10623.47174
603.804	10698.78882
604.006	11032.43206
604.208	10981.59165
604.41	10940.9143
604.613	10957.18578
604.815	10715.0714
605.017	10713.03612
605.219	10800.54242
605.421	10757.80954
605.623	10668.25688
605.826	11213.36883
606.028	10839.20104
606.23	11054.79966
606.432	10837.16648
606.634	10961.25354
606.836	10816.82025
607.038	11105.6302
607.24	10851.40815
607.442	11144.25691
607.644	10798.50764
607.846	11105.6302
608.048	10865.64925
608.25	11024.29806
608.452	10745.59918
608.654	10940.9143
608.856	10849.37366
609.058	11022.26454
609.26	10881.92411
609.462	11103.59711
609.664	10940.9143
609.866	11150.35551
610.067	10719.14193
610.269	11136.12529
610.471	10883.95841
610.673	11138.15821
610.875	11182.87977
611.077	10861.58043
611.278	10814.78556
611.48	11077.16593
611.682	11195.07568
611.884	11386.09649
612.085	11066.99961
612.287	11323.11016
612.489	10999.895
612.69	11286.53303
612.892	11121.89455
613.094	11327.17409
613.295	11083.2656
613.497	11268.24323
613.699	11160.51963
613.9	11317.0142
614.102	10963.2874
614.304	11355.62043
614.505	10865.64925
614.707	11209.30376
614.908	11062.933
615.11	11367.81112
615.311	11127.9935
615.513	11353.58862
615.714	11302.78994
615.916	11351.55679
616.117	11152.38836
616.319	11457.19871
616.52	11193.04305
616.722	11367.81112
616.923	11347.49311
617.124	11737.43217
617.326	11060.89968
617.527	11406.41263
617.729	11282.4687
617.93	11442.97922
618.131	11412.50728
618.333	11308.88611
618.534	11294.66157
618.735	11233.69356
618.937	11249.9526
619.138	11455.16738
619.339	11477.51145
619.54	11625.76584
619.742	11377.96976
619.943	11477.51145
620.144	11400.31789
620.345	11457.19871
620.546	11398.2863
620.748	11729.31189
620.949	11510.00984
621.15	11737.43217
621.351	11524.22712
621.552	11556.72204
621.753	11522.19611
621.954	11776.00161
622.155	11306.85406
622.356	11629.82691
622.558	11501.88547
622.759	11627.79638
622.96	11434.85358
623.161	11510.00984
623.362	11325.14213
623.563	11759.76223
623.764	11357.65224
623.965	11564.84539
624.166	11617.64359
624.366	11891.69138
624.567	11940.39476
624.768	11855.16073
624.969	11221.49884
625.17	11729.31189
625.371	11325.14213
625.572	11737.43217
625.773	11540.47488
625.973	12031.70103
626.174	11505.94767
626.375	11865.3084
626.576	11505.94767
626.777	11875.45587
626.977	11577.03015
627.178	11623.73529
627.379	11536.413
627.58	11769.91191
627.78	11518.13406
627.981	11562.81457
628.182	11264.17872
628.382	11599.368
628.583	11591.24527
628.784	11635.91845
628.984	11648.10128
629.185	12080.39118
629.386	11834.86475
629.586	11932.27785
629.787	11771.94182
629.987	11780.06137
630.188	11930.24861
630.388	12110.82026
630.589	11706.98039
630.79	11648.10128
630.99	11899.80894
631.191	11920.10226
631.391	11916.04366
631.591	11958.65731
631.792	12015.46998
631.992	12226.43536
632.193	12064.16163
632.393	12102.70601
632.594	11769.91191
632.794	12151.38972
632.994	11810.50846
633.195	12039.81637
633.395	11956.62817
633.595	12127.04841
633.796	11863.27889
633.996	12106.76315
634.196	11845.01285
634.397	12153.41811
634.597	11983.00636
634.797	12155.4465
634.997	12135.1623
635.198	11818.62736
635.398	11916.04366
635.598	12135.1623
635.798	12135.1623
635.998	11989.09345
636.199	11855.16073
636.399	12021.55668
636.599	12009.38321
636.799	12143.27607
636.999	11810.50846
637.199	12080.39118
637.399	12090.5344
637.599	12236.57589
637.799	12202.09734
637.999	12337.97142
638.199	12175.72995
638.399	12297.41533
638.599	12216.29464
638.799	12412.99292
638.999	12226.43536
639.199	12141.24764
639.399	12116.90588
639.599	12400.8279
639.799	12173.70164
639.999	12388.66264
640.199	12250.77234
640.399	12694.75093
640.599	12062.1329
640.799	12469.75983
640.998	12299.4432
641.198	12262.94044
641.398	12094.59163
641.598	12451.51389
641.798	12471.78713
641.997	12183.84313
