394.732	41.80097
394.946	-59.34802
395.16	52.34049
395.373	-6.67324
395.587	-34.06606
395.801	18.61609
396.015	-4.56592
396.228	37.58533
396.442	-15.10224
396.656	-34.06606
396.869	-0.35123
397.083	8.07845
397.297	3.86356
397.51	-17.20943
397.724	-25.63794
397.938	58.66448
398.151	83.96248
398.365	-34.06606
398.578	-17.20943
398.792	-0.35123
399.005	43.90883
399.219	39.69314
399.433	-0.35123
399.646	75.52945
399.86	10.18593
400.073	-8.78052
400.287	46.01671
400.5	-15.10224
400.714	8.07845
400.927	-21.42373
401.141	-36.17303
401.354	102.93811
401.567	-8.78052
401.781	29.15432
401.994	24.93896
402.208	-67.77453
402.421	-40.38689
402.635	-42.49378
402.848	-67.77453
403.061	50.23254
403.275	22.83131
403.488	29.15432
403.701	58.66448
403.915	-21.42373
404.128	92.39587
404.341	-15.10224
404.555	24.93896
404.768	75.52945
404.981	-71.98763
405.195	41.80097
405.408	88.17913
405.621	-8.78052
405.834	-31.95906
406.048	56.55646
406.261	-6.67324
406.474	27.04663
406.687	-40.38689
406.9	-21.42373
407.114	67.09678
407.327	-25.63794
407.54	-27.74501
407.753	-17.20943
407.966	-2.45859
408.179	50.23254
408.392	10.18593
408.605	43.90883
408.819	3.86356
409.032	8.07845
409.245	37.58533
409.458	24.93896
409.671	83.96248
409.884	18.61609
410.097	-0.35123
410.31	24.93896
410.523	-38.27997
410.736	-8.78052
410.949	-12.99502
411.162	14.40096
411.375	33.36978
411.588	37.58533
411.801	-17.20943
412.014	119.80683
412.227	3.86356
412.44	37.58533
412.653	-4.56592
412.865	24.93896
413.078	-25.63794
413.291	100.82962
413.504	48.12461
413.717	3.86356
413.93	20.72369
414.143	33.36978
414.356	69.20492
414.568	-65.66794
414.781	8.07845
414.994	43.90883
415.207	43.90883
415.42	50.23254
415.632	1.75615
415.845	33.36978
416.058	-42.49378
416.271	33.36978
416.483	-71.98763
416.696	81.85419
416.909	69.20492
417.121	33.36978
417.334	8.07845
417.547	41.80097
417.759	60.77252
417.972	12.29343
418.185	29.15432
418.397	-15.10224
418.61	29.15432
418.823	35.47754
419.035	60.77252
419.248	41.80097
419.46	60.77252
419.673	71.31307
419.885	60.77252
420.098	-57.24133
420.311	-25.63794
420.523	16.50851
420.736	37.58533
420.948	151.43941
421.161	12.29343
421.373	-2.45859
421.586	33.36978
421.798	16.50851
422.01	62.88058
422.223	62.88058
422.435	-0.35123
422.648	67.09678
422.86	35.47754
423.073	24.93896
423.285	18.61609
423.497	35.47754
423.71	90.28749
423.922	71.31307
424.134	8.07845
424.347	54.44846
424.559	86.0708
424.771	41.80097
424.984	24.93896
425.196	14.40096
425.408	24.93896
425.621	83.96248
425.833	58.66448
426.045	67.09678
426.257	92.39587
426.47	67.09678
426.682	98.72115
426.894	71.31307
427.106	46.01671
427.318	138.7858
427.531	75.52945
427.743	20.72369
427.955	58.66448
428.167	60.77252
428.379	105.04662
428.591	143.00359
428.804	79.74592
429.016	159.87558
429.228	-0.35123
429.44	145.11251
429.652	86.0708
429.864	58.66448
430.076	109.26371
430.288	100.82962
430.5	54.44846
430.712	86.0708
430.924	79.74592
431.136	119.80683
431.348	39.69314
431.56	96.6127
431.772	75.52945
431.984	58.66448
432.196	111.37229
432.408	124.02423
432.62	54.44846
432.832	58.66448
433.044	206.28038
433.256	83.96248
433.468	187.2954
433.679	153.54842
433.891	88.17913
434.103	92.39587
434.315	46.01671
434.527	14.40096
434.739	168.31207
434.95	43.90883
435.162	81.85419
435.374	126.13296
435.586	83.96248
435.798	132.45929
436.009	130.35049
436.221	145.11251
436.433	102.93811
436.645	138.7858
436.856	204.17086
437.068	113.4809
437.28	126.13296
437.491	159.87558
437.703	157.7665
437.915	83.96248
438.126	138.7858
438.338	124.02423
438.55	221.0476
438.761	92.39587
438.973	199.95188
439.184	263.24494
439.396	237.92561
439.608	197.84241
439.819	159.87558
440.031	195.73297
440.242	145.11251
440.454	193.62355
440.665	237.92561
440.877	153.54842
441.088	204.17086
441.3	168.31207
441.511	197.84241
441.723	252.69488
441.934	164.09378
442.146	218.93794
442.357	280.12601
442.569	227.37671
442.78	265.355
442.991	303.33942
443.203	237.92561
443.414	187.2954
443.626	227.37671
443.837	269.5752
444.048	145.11251
444.26	250.58493
444.471	235.81579
444.682	237.92561
444.894	267.46509
445.105	193.62355
445.316	223.15728
445.528	284.34646
445.739	301.22902
445.95	187.2954
446.161	214.71868
446.373	299.11864
446.584	244.25518
446.795	252.69488
447.006	286.45672
447.217	221.0476
447.429	324.44443
447.64	286.45672
447.851	311.78121
448.062	353.99443
448.273	425.77255
448.484	261.13489
448.695	353.99443
448.907	328.66565
449.118	307.56028
449.329	377.21465
449.54	303.33942
449.751	316.00221
449.962	330.77629
450.173	324.44443
450.384	404.65936
450.595	383.5478
450.806	396.21454
451.017	362.43791
451.228	356.10527
451.439	415.21575
451.65	432.10681
451.861	391.99222
452.072	316.00221
452.283	463.78027
452.494	440.55273
452.705	389.88109
452.915	544.03473
453.126	499.68099
453.337	455.33367
453.548	457.4453
453.759	446.88733
453.97	478.56239
454.181	571.49488
454.391	531.3616
454.602	677.13115
454.813	594.73216
455.024	552.48376
455.235	514.46487
455.445	518.68897
455.656	565.15772
455.867	577.83217
456.078	550.37148
456.288	518.68897
456.499	658.11436
456.71	704.60147
456.921	626.42187
457.131	603.18247
457.342	662.34023
457.553	751.09394
457.763	539.8103
457.974	839.86582
458.184	727.84706
458.395	890.59979
458.606	772.22855
458.816	831.41065
459.027	829.29687
459.237	795.47777
459.448	818.72815
459.659	888.48578
459.869	873.68793
460.08	968.8236
460.29	907.51217
460.501	1038.59873
460.711	1034.36975
460.922	960.36649
461.132	1093.57758
461.343	998.42433
461.553	977.28082
461.764	1066.0877
461.974	1021.68293
462.184	1042.82774
462.395	1112.60953
462.605	1305.06126
462.816	1017.45403
463.026	1144.33028
463.236	1275.45168
463.447	1300.83129
463.657	1226.80843
463.867	1404.4672
464.078	1326.2112
464.288	1556.75038
464.498	1419.27253
464.709	1651.92449
464.919	1374.85664
465.129	1489.06922
465.339	1516.5648
465.55	1586.3605
465.76	1476.37892
465.97	1554.63536
466.18	1556.75038
466.391	1806.30626
466.601	1647.69462
466.811	1869.74468
467.021	1709.02668
467.231	1986.03619
467.441	1736.51952
467.651	2002.94982
467.862	1950.09341
468.072	2239.69181
468.282	2062.14417
468.492	2013.52063
468.702	2197.4238
468.912	2368.58657
469.122	2336.89446
469.332	2400.27641
469.542	2573.47114
469.752	2495.33162
469.962	2501.66784
470.172	2695.92696
470.382	2609.36767
470.592	2847.88028
470.802	2887.96714
471.012	2887.96714
471.222	2982.88881
471.432	2987.10685
471.642	2923.82993
471.852	3200.03715
472.062	3018.74025
472.272	3322.23887
472.482	3336.98348
472.691	3414.90512
472.901	3273.78636
473.111	3286.42702
473.321	3379.10627
473.531	3425.43322
473.741	3328.55809
473.95	3686.3842
474.16	3503.32724
474.37	3902.91914
474.58	3768.3976
474.79	4058.35696
474.999	3976.45094
475.209	3823.05675
475.419	4144.42933
475.628	4198.99355
475.838	4039.45835
476.048	4226.2703
476.258	4431.77828
476.467	4622.41906
476.677	4687.32051
476.886	4917.44059
477.096	4932.07526
477.306	4833.79242
477.515	4739.64465
477.725	4802.41494
477.935	4881.89459
478.144	5257.92532
478.354	5151.45957
478.563	5460.25107
478.773	5345.55737
478.982	5531.11706
479.192	5504.02446
479.401	5579.04038
479.611	5637.36498
479.82	5783.09557
480.03	5833.03372
480.239	5928.71051
480.449	5674.84961
480.658	6207.13704
480.868	6165.60765
481.077	6312.99456
481.287	6190.52641
481.496	6690.26689
481.705	6418.79129
481.915	6756.52142
482.124	6609.48737
482.333	6626.06038
482.543	6565.97618
482.752	6886.89166
482.961	6893.09752
483.171	6988.22846
483.38	7033.70899
483.589	7232.04289
483.799	7351.77075
484.008	7481.73672
484.217	7448.73765
484.426	7533.28672
484.636	7411.60707
484.845	7547.71831
485.054	7626.04294
485.263	7691.9767
485.472	7963.72664
485.682	8041.89109
485.891	8033.66464
486.1	7897.88105
486.309	8286.48133
486.518	8261.82951
486.727	8348.09853
486.936	8350.15213
487.146	8376.84722
487.355	8401.48594
487.564	8376.84722
487.773	8785.0865
487.982	8707.18837
488.191	8821.97643
488.4	8776.88794
488.609	8916.22414
488.818	9086.1849
489.027	9174.18981
489.236	9487.07196
489.445	9188.5132
489.654	9380.77619
489.863	9542.24684
490.072	9276.48158
490.281	9521.81306
490.49	9591.28147
490.698	9679.11264
490.907	9748.54033
491.116	10075.02741
491.325	9885.30257
491.534	9891.42468
491.743	9905.70911
491.952	9940.39688
492.16	10340.03054
492.369	10366.51828
492.578	10370.59312
492.787	10663.84649
492.996	10348.18085
493.204	10541.68948
493.413	10596.66566
493.622	10645.52577
493.831	10724.90843
494.039	10824.61978
494.248	10946.6772
494.457	11133.75354
494.665	10869.37897
494.874	11076.82706
495.083	11025.99266
495.291	11322.7715
495.5	11361.37719
495.709	11436.54644
495.917	11245.54917
496.126	11548.26005
496.335	11462.95408
496.543	11773.6334
496.752	11402.01089
496.96	11550.29094
497.169	11741.15392
497.377	11814.22964
497.586	11775.66329
497.794	12305.18879
498.003	11919.76404
498.211	12295.04947
498.42	11950.2025
498.628	12224.06921
498.837	12516.0481
499.045	12495.77628
499.254	12262.60244
499.462	12738.99715
499.671	12471.44924
499.879	12546.45463
500.087	12609.29031
500.296	12621.45137
500.504	12690.35993
500.713	12832.20928
500.921	12763.31451
501.129	12708.59928
501.338	12396.43492
501.546	13067.21556
501.754	12927.43576
501.962	13091.52268
502.171	12822.0781
502.379	13322.40738
502.587	13067.21556
502.795	13215.07346
503.004	12807.89422
503.212	13340.63271
503.42	13168.49075
503.628	13468.20093
503.837	13192.79507
504.045	13532.99165
504.253	13638.26875
504.461	13559.31181
504.669	13694.95263
504.877	13931.78431
505.085	13692.92825
505.294	13741.5125
505.502	13626.12187
505.71	14018.81556
505.918	13630.17085
506.126	14099.77084
506.334	13650.41552
506.542	14170.60376
506.75	13794.14343
506.958	14211.07857
507.166	14229.29197
507.374	14059.29366
507.582	14049.17423
507.79	14283.93125
507.998	14336.54561
508.206	14617.81255
508.414	14318.33308
508.622	14435.70038
508.83	14492.35863
509.037	14508.5465
509.245	14500.45258
509.453	14799.91592
509.661	14686.60802
509.869	14959.75738
510.077	14670.42096
510.285	14852.52236
510.492	15038.66544
510.7	14864.66225
510.908	14984.03684
511.116	15202.5505
511.324	14567.22685
511.531	15125.66621
511.739	15093.29386
511.947	15186.36433
512.155	15166.13163
512.362	15295.62111
512.57	15127.68948
512.778	15336.08673
512.985	15338.11002
513.193	15188.3876
513.401	15265.27196
513.608	15633.51475
513.816	15364.41274
514.024	15336.08673
514.231	15829.78587
514.439	15601.14096
514.646	15698.26298
514.854	15631.49138
515.061	15253.13231
515.269	15795.38715
515.477	15775.15275
515.684	15704.33317
515.892	15825.73895
516.099	16017.9734
516.307	16139.39113
516.514	15993.6905
516.722	16297.24292
516.929	16473.32158
517.136	16240.57696
517.344	16143.43848
517.551	15957.26651
517.759	15912.7489
517.966	16485.46549
518.173	16341.76718
518.381	16418.67489
518.588	16803.25944
518.796	16685.85126
519.003	16697.99657
519.21	16566.42684
519.418	16985.46114
519.625	16821.47868
519.832	16566.42684
520.039	16799.21075
520.247	17084.66883
520.454	16758.72435
520.661	17439.03807
520.868	16985.46114
521.076	17509.92305
521.283	16888.28431
521.49	17115.03985
521.697	17238.55526
521.904	17507.89771
522.112	17102.89137
522.319	17671.96059
522.526	17408.65997
522.733	17763.11596
522.94	17661.83263
523.147	17443.08854
523.354	17264.87961
523.561	17613.21957
523.768	17647.65362
523.975	18024.46647
524.183	17714.49892
524.39	17872.51147
524.597	17831.99345
524.804	17949.49953
525.011	18044.72864
525.218	17894.79697
525.425	18204.81249
525.632	18229.13102
525.838	18020.41408
526.045	18139.96567
526.252	18342.62457
526.459	18360.8657
526.666	18168.33569
526.873	18304.11652
527.08	18429.77939
527.287	18261.55656
527.494	18271.68973
527.701	18486.53514
527.907	18537.21246
528.114	18760.22153
528.321	18796.71845
528.528	19161.75912
528.735	18902.16124
528.941	18902.16124
529.148	18593.97393
529.355	19082.65585
529.562	18928.52363
529.768	18942.71904
529.975	18837.27209
530.182	19060.34579
530.388	19208.41267
530.595	19423.45286
530.802	19123.22085
531.008	19733.92333
531.215	19307.81228
531.422	19433.59741
531.628	19478.23468
531.835	19492.43787
532.042	19583.74895
532.248	19991.70857
532.455	19640.56899
532.661	19545.19435
532.868	19719.71666
533.074	19555.34015
533.281	19865.85219
533.487	19658.83327
533.694	19977.49817
533.9	20493.26458
534.107	20072.91481
534.313	20468.89156
534.52	20263.77597
534.726	20034.34101
534.933	19959.22796
535.139	20424.20928
535.345	20253.62285
535.552	20558.26222
535.758	20659.8296
535.965	20580.60615
536.171	20548.10606
536.377	20802.0414
536.584	20458.73632
536.79	20999.13984
536.996	21072.29962
537.203	20765.47071
537.409	20535.9188
537.615	20822.35904
537.821	20657.79815
538.028	21491.03725
538.234	21125.14053
538.44	21367.02433
538.646	20741.091
538.853	21306.03983
539.059	21184.08172
539.265	21198.30942
539.471	21090.5904
539.677	21141.39983
539.883	21279.61434
540.09	21056.04144
540.296	21541.86649
540.502	21511.36865
540.708	21722.8386
540.914	21757.40984
541.12	21728.93933
541.326	21743.17449
541.532	21914.01118
541.738	22060.46414
541.944	21637.43216
542.15	22154.04155
542.356	22027.91734
542.562	22105.21756
542.768	22025.88319
542.974	22607.79899
543.18	21773.67904
543.386	22172.3511
543.592	21979.09895
543.798	22819.4775
544.004	22556.92039
544.21	22306.63032
544.415	22477.55422
544.621	22833.72644
544.827	22194.72985
545.033	22689.20934
545.239	22758.41253
545.445	22772.66075
545.651	22748.23534
545.856	23000.65499
546.062	22953.83127
546.268	22683.10337
546.474	22565.06082
546.679	22367.67162
546.885	22351.39362
547.091	22679.03274
547.297	22721.77505
547.502	22884.61687
547.708	22664.78564
547.914	23082.09175
548.119	23143.17279
548.325	23124.84816
548.531	22782.83815
548.736	23120.77606
548.942	22809.29979
549.147	22707.52744
549.353	23084.12773
549.559	23187.96743
549.764	23436.4023
549.97	23483.24365
550.175	23662.47774
550.381	23717.47471
550.586	23214.43772
550.792	23805.06695
550.997	23515.8299
551.203	23682.84673
551.408	23699.14214
551.614	24010.828
551.819	23762.28866
552.025	24098.43802
552.23	24330.73101
552.435	24194.20367
552.641	24287.93757
552.846	23953.78241
553.052	24285.89981
553.257	24461.15627
553.462	24080.10062
553.668	24159.56433
553.873	24108.62557
554.078	24271.63561
554.283	24296.08861
554.489	24597.7065
554.694	24450.96641
554.899	24579.36327
555.105	24548.79168
555.31	24699.61699
555.515	24514.14456
555.72	24972.76687
555.925	24828.03289
556.131	24815.8024
556.336	24925.87993
556.541	25111.39621
556.746	24752.61287
556.951	24830.07132
557.156	24554.90595
557.361	25023.73232
557.567	25223.53043
557.772	24946.2654
557.977	24756.68954
558.182	25227.60816
558.387	24856.57105
558.592	25429.46661
558.797	25005.38459
559.002	25225.56929
559.207	24905.49468
559.412	25400.91972
559.617	25429.46661
559.822	25547.73658
560.027	25759.82367
560.232	25568.12865
560.437	25354.02214
560.642	25774.09951
560.847	25896.46768
561.051	25776.13893
561.256	25676.20989
561.461	25814.88815
561.666	25849.55909
561.871	25655.81678
562.076	25392.76354
562.281	25596.67787
562.485	25203.14189
562.69	25871.99351
562.895	25374.41225
563.1	25451.89659
563.305	25604.83486
563.509	25719.03606
563.714	25621.14894
563.919	25794.49374
564.123	25900.54673
564.328	25837.32223
564.533	25986.20856
564.737	25374.41225
564.942	26212.61563
565.147	26555.32524
565.351	26441.08363
565.556	26008.64433
565.761	26155.50191
565.965	26771.58156
566.17	26345.20615
566.374	26286.04951
566.579	26396.20436
566.784	26179.97906
566.988	26245.25264
567.193	26485.96367
567.397	26235.05353
567.602	26871.55476
567.806	26029.04067
568.011	26830.74895
568.215	26730.77718
568.42	26765.46087
568.624	26453.32356
568.828	26585.92651
569.033	26414.56397
569.237	26889.91756
569.442	26636.92939
569.646	26277.89008
569.85	26949.08738
570.055	27144.96826
570.259	26985.81407
570.463	26873.59507
570.668	26594.08691
570.872	26504.32391
571.076	27024.58163
571.281	27198.02149
571.485	27257.19731
571.689	27508.1965
571.893	27406.16199
572.098	27428.60931
572.302	26759.34018
572.506	27147.00875
572.71	27363.30843
572.914	27628.60122
573.119	27259.23788
573.323	27269.44072
573.527	27495.95219
573.731	27632.68281
573.935	27681.66227
574.139	27526.56305
574.343	27136.8063
574.547	27449.0161
574.751	27579.62251
574.955	27540.84821
575.159	27683.70309
575.364	27687.78475
575.568	27824.52294
575.772	28120.46665
575.976	27616.35648
576.18	27906.16019
576.383	27902.07828
576.587	28022.49644
576.791	27924.52882
576.995	28187.82265
577.199	27604.11178
577.403	27612.2749
577.607	28361.32089
577.811	27887.79165
578.015	27683.70309
578.219	27883.70976
578.422	27655.13164
578.626	28324.57943
578.83	27828.60476
579.034	28357.23849
579.238	28594.02483
579.442	28426.63989
579.645	28247.01528
579.849	28518.4966
580.053	28661.38906
580.257	28385.81539
580.46	28700.17505
580.664	28643.01688
580.868	28698.13367
581.071	28826.74247
581.275	29155.42813
581.479	28918.60842
581.682	28555.23988
581.886	28714.46472
582.09	29096.22189
582.293	28818.57671
582.497	28900.23506
582.7	29145.2201
582.904	29253.42658
583.107	29065.59832
583.311	29057.43207
583.515	29012.51802
583.718	28743.04421
583.922	29081.93086
584.125	29190.13564
584.329	28796.12095
584.532	28867.57152
584.735	29363.67771
584.939	29004.35188
585.142	29490.26612
585.346	29226.8851
585.549	29324.8853
585.753	29230.96839
585.956	29090.09716
586.159	29212.5936
586.363	29757.74865
586.566	29469.84836
586.769	29279.96824
586.973	29149.30331
587.176	29506.6004
587.379	29351.42743
587.582	29345.30231
587.786	29598.48202
587.989	29625.026
588.192	29772.04213
588.395	29933.35803
588.599	30270.30648
588.802	30155.94467
589.005	29710.78472
589.208	30676.73038
589.411	29816.96485
589.615	29488.22434
589.818	30260.09545
590.021	30127.3548
590.224	30266.22206
590.427	30613.41481
590.63	30511.29554
590.833	30160.02896
591.036	30278.47532
591.239	30550.10049
591.442	30331.57327
591.645	30762.51478
591.848	30864.64218
592.051	30568.48194
592.254	30456.15246
592.457	30723.70726
592.66	30121.22842
592.863	30721.66477
593.066	30543.97336
593.269	30774.76989
593.472	31019.88248
593.675	31297.70203
593.878	31150.61763
594.081	31040.30945
594.284	30907.53671
594.486	30987.19963
594.689	31379.41908
594.892	30750.25972
595.095	31005.58369
595.298	30670.60301
595.5	30952.4745
595.703	31616.41331
595.906	30766.59981
596.109	31316.08815
596.311	31696.09755
596.514	31199.64488
596.717	31036.22405
596.92	31542.86097
597.122	31561.24885
597.325	31499.95645
597.528	31320.17397
597.73	32131.34545
597.933	31508.12868
598.136	31706.31367
598.338	31563.29195
598.541	31524.47323
598.743	31877.95126
598.946	31485.65511
599.148	31763.52477
599.351	32074.12476
599.554	32000.55761
599.756	32127.2582
599.959	32121.12735
600.161	31824.82396
600.363	31949.47079
600.566	31767.61133
600.768	31679.75185
600.971	32231.48549
601.173	31963.77498
601.376	31849.3441
601.578	31714.4866
601.78	32114.99652
601.983	32117.04013
602.185	32200.82985
602.388	31847.30074
602.59	31663.40626
602.792	31886.12481
602.995	32127.2582
603.197	32053.68919
603.399	32159.95638
603.601	32045.51501
603.804	31832.99731
604.006	31698.14077
604.208	31949.47079
604.41	32029.16675
604.613	31879.99465
604.815	31951.51424
605.017	32290.75441
605.219	32184.48036
605.421	31692.01111
605.623	32172.21834
605.826	32456.30824
606.028	32566.68562
606.23	32609.61197
606.432	32200.82985
606.634	32607.56783
606.836	32084.34263
607.038	32542.15673
607.24	32556.46521
607.442	32489.01196
607.644	32249.8791
607.846	32807.90455
608.048	32746.5745
608.25	32315.28
608.452	32092.51695
608.654	32474.70401
608.856	32180.39301
609.058	32317.32381
609.26	32352.06897
609.462	32762.92896
609.664	32209.00464
609.866	32241.70414
610.067	32681.15821
610.269	32397.03423
610.471	31755.35167
610.673	32431.78084
610.875	32305.06097
611.077	32609.61197
611.278	32260.09785
611.48	32313.23619
611.682	32546.24486
611.884	32891.72595
612.085	32650.49518
612.287	33180.02349
612.489	32711.82178
612.69	32934.66053
612.892	32405.20984
613.094	32957.15053
613.295	32394.99033
613.497	32536.02456
613.699	32589.17072
613.9	32444.0445
614.102	32681.15821
614.304	32652.53936
614.505	32548.28892
614.707	32918.30437
614.908	32020.99267
615.11	32476.748
615.311	32182.43669
615.513	32877.41468
615.714	32740.44161
615.916	32542.15673
616.117	32217.17947
616.319	32677.06977
616.52	33233.19069
616.722	32955.10598
616.923	33165.70957
617.124	33319.08024
617.326	32280.5355
617.527	32554.42113
617.729	32881.5036
617.93	32462.44015
618.131	32713.86604
618.333	32636.18595
618.534	32728.17591
618.735	32981.68544
618.937	32519.67222
619.138	33200.47219
619.339	33147.30616
619.54	32908.08185
619.742	32605.5237
619.943	32654.58355
620.144	32683.20243
620.345	32991.90843
620.546	32394.99033
620.748	32920.34888
620.949	32583.03839
621.15	32848.79251
621.351	32824.25961
621.552	32822.21522
621.753	33222.96608
621.954	33004.17611
622.155	32519.67222
622.356	33036.89038
622.558	33092.09727
622.759	33184.11321
622.96	32578.95018
623.161	32873.32577
623.362	32916.25986
623.563	33135.03734
623.764	32814.03768
623.965	32544.20079
624.166	32822.21522
624.366	32646.40681
624.567	33112.54477
624.768	32754.75171
624.969	32519.67222
625.17	32711.82178
625.371	32983.73003
625.572	32538.06862
625.773	32634.14178
625.973	33132.99255
626.174	33124.81341
626.375	33349.75633
626.576	33525.64553
626.777	33435.65291
626.977	33216.83135
627.178	33374.29767
627.379	32648.45099
627.58	32652.53936
627.78	32724.08737
627.981	32832.43721
628.182	33312.94511
628.382	33055.29246
628.583	33255.68508
628.784	33088.00781
628.984	33110.50001
629.185	33261.81998
629.386	32767.0176
629.586	33378.38794
629.787	32562.59745
629.987	32987.81923
630.188	33269.99987
630.388	33149.35097
630.589	32908.08185
630.79	33820.20969
630.99	33705.64896
631.191	34174.18888
631.391	33674.96481
631.591	33272.04486
631.792	33300.67491
631.992	33666.78249
632.193	34194.65341
632.393	33075.73947
632.594	33006.22073
632.794	33769.06522
632.994	33703.60333
633.195	33390.65881
633.395	33225.01099
633.595	33249.55021
633.796	33337.48581
633.996	33838.62222
634.196	33566.55325
634.397	33889.76956
634.597	33728.15114
634.797	33632.00821
634.997	33372.25254
635.198	33063.47123
635.398	32873.32577
635.598	33897.95334
635.798	33863.17268
635.998	33454.06001
636.199	33879.53992
636.399	34256.04924
636.599	33897.95334
636.799	33345.66614
636.999	33523.60018
637.199	33509.2828
637.399	33235.23562
637.599	33738.37954
637.799	33382.47821
637.999	34198.74636
638.199	33934.78101
638.399	33689.28399
638.599	33652.46355
638.799	34145.53917
638.999	34049.36325
639.199	33703.60333
639.399	33515.4188
639.599	33638.14478
639.799	33323.17035
639.999	33732.24249
640.199	33949.10318
640.399	34323.58861
