432.408	4.03918
432.62	-84.4508
432.832	-42.31821
433.044	46.19237
433.256	-31.78348
433.468	-14.92664
433.679	-38.10439
433.891	-25.46235
434.103	1.93177
434.315	10.36155
434.527	-33.89048
434.739	-8.60492
434.95	25.11459
435.162	16.68414
435.374	35.65319
435.586	-0.17561
435.798	10.36155
436.009	-76.0251
436.221	63.05626
436.433	29.32996
436.645	29.32996
436.856	-25.46235
437.068	-12.81942
437.28	35.65319
437.491	8.25407
437.703	37.76098
437.915	101.00532
438.126	-17.03383
438.338	25.11459
438.55	16.68414
438.761	-8.60492
438.973	-17.03383
439.184	-4.39031
439.396	25.11459
439.608	27.22227
439.819	-57.06577
440.031	-42.31821
440.242	-6.49763
440.454	-17.03383
440.665	20.89932
440.877	29.32996
441.088	-71.81209
441.3	29.32996
441.511	29.32996
441.723	128.41744
441.934	-14.92664
442.146	-4.39031
442.357	-2.28298
442.569	-42.31821
442.78	-25.46235
442.991	25.11459
443.203	1.93177
443.414	8.25407
443.626	-10.71218
443.837	54.62413
444.048	-12.81942
444.26	16.68414
444.471	33.54542
444.682	48.30027
444.894	-35.99745
445.105	-78.13156
445.316	-54.95905
445.528	79.92161
445.739	33.54542
445.95	-33.89048
446.161	18.79172
446.373	-19.141
446.584	29.32996
446.795	14.57659
447.006	-38.10439
447.217	18.79172
447.429	-33.89048
447.64	-8.60492
447.851	58.84015
448.062	16.68414
448.273	58.84015
448.484	-42.31821
448.695	41.97663
448.907	18.79172
449.118	50.4082
449.329	-8.60492
449.54	-42.31821
449.751	46.19237
449.962	-0.17561
450.173	20.89932
450.384	-0.17561
450.595	29.32996
450.806	90.46319
451.017	25.11459
451.228	18.79172
451.439	16.68414
451.65	-14.92664
451.861	-21.24814
452.072	-17.03383
452.283	16.68414
452.494	-8.60492
452.705	75.70514
452.915	-0.17561
453.126	73.59693
453.337	1.93177
453.548	41.97663
453.759	67.27246
453.97	-33.89048
454.181	20.89932
454.391	16.68414
454.602	35.65319
454.813	29.32996
455.024	12.46906
455.235	14.57659
455.445	-6.49763
455.656	60.94819
455.867	69.38059
456.078	20.89932
456.288	50.4082
456.499	67.27246
456.71	29.32996
456.921	84.13817
457.131	52.51615
457.342	88.35483
457.553	37.76098
457.763	-12.81942
457.974	35.65319
458.184	29.32996
458.395	71.48875
458.606	-25.46235
458.816	63.05626
459.027	1.93177
459.237	84.13817
459.448	-59.17246
459.659	58.84015
459.869	92.57157
460.08	92.57157
460.29	33.54542
460.501	117.87389
460.711	35.65319
460.922	27.22227
461.132	46.19237
461.343	67.27246
461.553	92.57157
461.764	73.59693
461.974	27.22227
462.184	63.05626
462.395	27.22227
462.605	58.84015
462.816	88.35483
463.026	75.70514
463.236	71.48875
463.447	145.28826
463.657	39.86879
463.867	58.84015
464.078	10.36155
464.288	6.14661
464.498	67.27246
464.709	160.05133
464.919	119.98255
465.129	101.00532
465.339	29.32996
465.55	39.86879
465.76	111.54801
465.97	147.39721
466.18	52.51615
466.391	86.24649
466.601	168.48784
466.811	145.28826
467.021	8.25407
467.231	84.13817
467.441	109.43943
467.651	101.00532
467.862	162.16043
468.072	181.14322
468.282	143.17933
468.492	202.23715
468.702	227.55252
468.912	244.431
469.122	183.25252
469.332	235.99161
469.542	151.61516
469.752	210.67529
469.962	246.5409
470.172	271.86117
470.382	160.05133
470.592	195.90876
470.802	212.78487
471.012	307.73615
471.222	288.74285
471.432	244.431
471.642	299.2945
471.852	311.95708
472.062	269.75104
472.272	337.28419
472.482	345.72712
472.691	320.39917
472.901	311.95708
473.111	383.72372
473.321	295.07378
473.531	440.72869
473.741	366.83566
473.95	447.06329
474.16	322.50973
474.37	463.95624
474.58	495.63314
474.79	463.95624
474.999	489.29749
475.209	480.85017
475.419	463.95624
475.628	544.21075
475.838	480.85017
476.048	542.09852
476.258	548.43524
476.467	616.03437
476.677	641.38743
476.886	677.30723
477.096	700.55124
477.306	586.4581
477.515	641.38743
477.725	736.47644
477.935	759.72379
478.144	833.70058
478.354	681.53331
478.563	821.01802
478.773	732.24978
478.982	871.75015
479.192	1034.54595
479.401	903.4602
479.611	928.82952
479.82	903.4602
480.03	928.82952
480.239	1000.71491
480.449	990.14304
480.658	1106.44172
480.868	1199.49135
481.077	1262.93825
481.287	1265.05319
481.496	1186.80231
481.705	1396.18328
481.915	1286.20273
482.124	1394.06824
482.333	1398.29832
482.543	1353.88261
482.752	1404.64346
482.961	1531.54631
483.171	1567.50171
483.38	1432.13909
483.589	1590.76675
483.799	1529.43128
484.008	1793.79431
484.217	1607.68664
484.426	1793.79431
484.636	1768.41752
484.845	1962.95549
485.054	1802.25311
485.263	1918.55396
485.472	1910.09624
485.682	1992.55503
485.891	1939.69786
486.1	2011.58266
486.309	2087.68765
486.518	2182.80531
486.727	2123.62285
486.936	2174.35106
487.146	2129.96413
487.355	2379.32616
487.564	2125.73662
487.773	2303.26319
487.982	2280.01922
488.191	2459.60048
488.4	2442.70191
488.609	2396.22728
488.818	2501.84385
489.027	2563.08866
489.236	2664.43731
489.445	2835.39605
489.654	2579.98204
489.863	2748.87231
490.072	2497.61971
490.281	2924.00572
490.49	2679.21493
490.698	2932.44341
490.907	2997.82744
491.116	2966.1918
491.325	2877.59428
491.534	3151.73801
491.743	3018.91598
491.952	3071.6306
492.16	3223.39328
492.369	3482.45266
492.578	3257.10679
492.787	3423.5031
492.996	3221.28604
493.204	3328.73363
493.413	3495.08287
493.622	3442.45271
493.831	3278.17555
494.039	3440.34727
494.248	3345.58412
494.457	3547.70168
494.665	3545.59714
494.874	3726.51836
495.083	3615.03689
495.291	3751.75196
495.5	3850.55647
495.709	3976.62599
495.917	3612.93296
496.126	3894.68904
496.335	3835.84367
496.543	4182.38096
496.752	4010.23221
496.96	3808.51731
497.169	3928.30792
497.377	4132.01049
497.586	4085.82695
497.794	4362.77453
498.003	4052.23259
498.211	4173.98672
498.42	4180.28243
498.628	4379.54723
498.837	4312.44811
499.045	4310.3509
499.254	4253.71827
499.462	4297.76723
499.671	4427.76099
499.879	4593.27619
500.087	4482.24955
500.296	4643.53184
500.504	4499.01227
500.713	4697.9609
500.921	4739.81904
501.129	4764.92958
501.338	4513.6785
501.546	4775.39135
501.754	4633.06298
501.962	4982.41686
502.171	4879.97771
502.379	5047.19676
502.587	4928.06826
502.795	4902.97905
503.004	4915.52407
503.212	4976.14666
503.42	5045.10743
503.628	5132.83924
503.837	5017.94407
504.045	5049.28606
504.253	5078.53389
504.461	5404.12955
504.669	5268.53378
504.877	5205.91777
505.085	5420.81141
505.294	5387.44618
505.502	5149.54542
505.71	5472.93253
505.918	5351.98905
506.126	5487.5238
506.334	4967.78607
506.542	5585.46394
506.75	5360.33252
506.958	5668.77623
507.166	5456.25537
507.374	5706.25444
507.582	5666.69388
507.79	6066.07192
507.998	5720.82724
508.206	5820.72384
508.414	5587.5472
508.622	5933.04252
508.83	5691.68049
509.037	5993.33342
509.245	5818.64321
509.453	5943.43892
509.661	5918.48657
509.869	5885.21149
510.077	5906.00912
510.285	6184.47008
510.492	5980.86107
510.7	6043.21436
510.908	5920.56606
511.116	6221.84312
511.324	5937.20115
511.531	6236.37503
511.739	6203.15755
511.947	6392.0021
512.155	6225.99521
512.362	6190.69944
512.57	6176.16392
512.778	6327.69218
512.985	6408.59457
513.193	6331.84188
513.401	6408.59457
513.608	6530.91809
513.816	6406.5206
514.024	6532.99067
514.231	6354.66359
514.439	6514.33658
514.646	6481.16912
514.854	6572.36537
515.061	6412.74246
515.269	6694.58105
515.477	6535.06323
515.684	6441.77505
515.892	6827.06364
516.099	6748.4134
516.307	6622.0899
516.514	6853.96274
516.722	6576.50959
516.929	7019.41136
517.136	6812.57791
517.344	7077.28431
517.551	6820.85561
517.759	6982.19802
517.966	6963.58862
518.173	6994.60328
518.381	6841.54825
518.588	7066.95115
518.796	7161.99523
519.003	7292.08808
519.21	6864.30752
519.418	7304.47331
519.625	6949.11337
519.832	7325.11361
520.039	7362.26063
520.247	7420.03082
520.454	7391.14786
520.661	7434.47071
520.868	7343.688
521.076	7729.22656
521.283	7374.64139
521.49	7490.15747
521.697	7453.03472
521.904	7690.08827
522.112	7325.11361
522.319	7762.17924
522.526	7475.72168
522.733	7994.75596
522.94	7632.39688
523.147	7663.30505
523.354	7815.7159
523.561	7877.47149
523.768	7770.41657
523.975	7980.35619
524.183	7733.34594
524.39	7939.20847
524.597	7879.52969
524.804	7918.63154
525.011	7861.00516
525.218	8085.24601
525.425	7846.59603
525.632	8118.14179
525.838	7961.84073
526.045	8124.30917
526.252	8052.34508
526.459	8155.1434
526.666	8422.18715
526.873	8416.02832
527.08	8220.90809
527.287	8383.17827
527.494	8264.05514
527.701	8537.12046
527.907	8346.21604
528.114	8596.61611
528.321	8448.87344
528.528	8461.1891
528.735	8405.76321
528.941	8785.2573
529.148	8448.87344
529.355	8707.35922
529.562	8641.74022
529.768	8797.55459
529.975	8485.81834
530.182	8943.0232
530.388	8701.20825
530.595	8787.30689
530.802	8879.51985
531.008	9282.7882
531.215	8955.3122
531.422	8977.84037
531.628	8848.78626
531.835	9282.7882
532.042	9209.14424
532.248	9288.92421
532.455	9170.26779
532.661	9205.05227
532.868	9348.23134
533.074	9350.27616
533.281	9272.56117
533.487	9521.98334
533.694	9174.36033
533.9	9485.19853
534.107	9231.64887
534.313	9497.46071
534.52	9409.56896
534.726	9464.76029
534.933	9321.64711
535.139	9734.41799
535.345	9513.80939
535.552	9501.54798
535.758	9699.70456
535.965	9787.50061
536.171	9642.51981
536.377	10107.8257
536.584	9675.19829
536.79	9897.71672
536.996	9842.61409
537.203	9771.16859
537.409	9669.07138
537.615	9705.83078
537.821	9844.65513
538.028	9891.59474
538.234	9756.87727
538.44	9901.79797
538.646	9793.62487
538.853	9936.48621
539.059	10032.36716
539.265	10319.82364
539.471	10232.18856
539.677	10024.20832
539.883	10203.6508
540.09	10309.63479
540.296	10458.35925
540.502	10637.55256
540.708	10482.80047
540.914	10480.76378
541.12	10311.67259
541.326	10517.42238
541.532	10442.06408
541.738	10619.23042
541.944	10515.3859
542.15	10757.63995
542.356	10627.37371
542.562	10834.96236
542.768	10611.08692
542.974	10668.08725
543.18	10718.97233
543.386	10926.50666
543.592	10792.23366
543.798	11058.69691
544.004	10961.08405
544.21	11404.21177
544.415	11038.363
544.621	11144.0875
544.827	11058.69691
545.033	11357.48292
545.239	11182.71038
545.445	11300.58852
545.651	11022.09507
545.856	11009.89367
546.062	11375.76874
546.268	11394.05377
546.474	11276.20278
546.679	11101.39458
546.885	11123.75813
547.091	11239.62141
547.297	11028.19563
547.502	11205.06926
547.708	11101.39458
547.914	11333.10057
548.119	11345.29193
548.325	11509.84058
548.531	11225.39442
548.736	11459.06075
548.942	11255.88021
549.147	11536.24375
549.353	11702.75082
549.559	11852.96204
549.764	11599.19877
549.97	11917.90385
550.175	11721.02229
550.381	11824.5473
550.586	11524.05787
550.792	11716.96203
550.997	11923.99172
551.203	11966.6047
551.408	11826.57698
551.614	12092.39397
551.819	11938.19644
552.025	12187.73065
552.23	12082.25078
552.435	12128.90785
552.641	12072.10741
552.846	12179.61753
553.052	12116.73683
553.257	12536.4882
553.462	12540.54236
553.668	12469.59089
553.873	12197.87188
554.078	12368.2177
554.283	12272.91133
554.489	12422.9613
554.694	12388.49368
554.899	12520.27131
555.105	12455.39964
555.31	12617.56661
555.515	12495.94521
555.72	12641.88821
555.925	12418.90638
556.131	12457.42698
556.336	12489.86355
556.541	12917.47467
556.746	12694.58205
556.951	12974.20052
557.156	12812.11564
557.361	12846.56155
557.567	12935.70842
557.772	13188.91317
557.977	12822.24696
558.182	12804.01049
558.387	12824.2732
558.592	12949.88994
558.797	12907.34463
559.002	12919.50067
559.207	13207.14107
559.412	12935.70842
559.617	13132.20182
559.822	13201.06514
560.027	12822.24696
560.232	13128.15087
560.437	12925.57861
560.642	13162.58335
560.847	12909.37065
561.051	13055.23054
561.256	13077.51241
561.461	13282.07419
561.666	13237.52008
561.871	13409.64973
562.076	13391.42564
562.281	13371.17628
562.485	13111.94689
562.69	13186.88783
562.895	13061.30747
563.1	13267.89811
563.305	13041.05086
563.509	13551.38208
563.714	13201.06514
563.919	13628.31507
564.123	13508.8643
564.328	13433.94803
564.533	13399.52528
564.737	13749.77839
564.942	13652.60867
565.147	14059.46232
565.351	13948.1452
565.556	13470.39442
565.761	13346.8765
565.965	13816.57844
566.17	13689.04818
566.374	13567.57892
566.579	13818.60263
566.784	13913.73654
566.988	14047.31899
567.193	14233.50801
567.397	13788.23942
567.602	14031.12775
567.806	13727.51098
568.011	13962.31325
568.215	14255.76858
568.42	14014.93636
568.624	14156.60603
568.828	14160.65358
569.033	14059.46232
569.237	14180.89118
569.442	13942.07314
569.646	14095.89181
569.85	14122.20155
570.055	14209.22349
570.259	13954.21724
570.463	14490.50377
570.668	14188.98617
570.872	13956.24124
571.076	14045.29509
571.281	14401.4688
571.485	14557.27825
571.689	14528.94985
571.893	14468.24529
572.098	14704.98702
572.302	14138.39197
572.506	14684.75326
572.71	14346.83225
572.914	14826.38781
573.119	14638.21525
573.323	14777.82782
573.527	14478.3628
573.731	14794.01453
573.935	14824.36448
574.139	14844.5977
574.343	14541.09062
574.547	14634.16844
574.751	14913.39021
574.955	15038.83404
575.159	14528.94985
575.364	14696.89352
575.568	15028.71765
575.772	14986.22873
575.976	14972.06572
576.18	14990.2753
576.383	15139.99772
576.587	15123.81155
576.791	14682.72988
576.995	14935.64648
577.199	14968.01915
577.403	15055.02026
577.607	15103.57883
577.811	15222.95182
578.015	14846.62102
578.219	14917.43681
578.422	14903.2737
578.626	15461.69969
578.83	15273.53367
579.034	15409.09379
579.238	15103.57883
579.442	15451.58315
579.645	15340.30191
579.849	15659.98723
580.053	15411.11709
580.257	15291.74316
580.46	15848.16572
580.664	15564.8893
580.868	15577.02936
581.071	15479.90951
581.275	15744.96997
581.479	15690.33802
581.682	15403.0239
581.886	15686.29123
582.09	15672.12752
582.293	15649.87034
582.497	15718.66561
582.7	15411.11709
582.904	15844.11877
583.107	15653.91709
583.311	15807.69646
583.515	15793.53232
583.718	15348.39505
583.922	15878.51797
584.125	15751.04023
584.329	15975.64708
584.532	16129.44141
584.735	16184.08102
584.939	16352.05511
585.142	16149.67816
585.346	15898.75296
585.549	15874.47099
585.753	15975.64708
585.956	16105.15751
586.159	16325.74509
586.363	16093.01565
586.566	16388.4849
586.769	16536.23461
586.973	16165.86768
587.176	16518.01829
587.379	16325.74509
587.582	16378.36545
587.786	16481.58618
587.989	16566.59552
588.192	16159.7966
588.395	16625.29468
588.599	16522.06635
588.802	16212.41315
589.005	16372.29381
589.208	16641.48788
589.411	16603.02926
589.615	16799.37944
589.818	16404.67612
590.021	17040.29451
590.224	16596.95692
590.427	16706.26217
590.63	16637.43957
590.833	16991.70361
591.036	16617.19813
591.239	16852.01324
591.442	16441.10684
591.645	16781.16044
591.848	17145.58024
592.051	17088.88699
592.254	16890.47747
592.457	17036.24521
592.66	17155.70427
592.863	17307.57336
593.066	17141.53065
593.269	17431.10594
593.472	17115.20858
593.675	17346.04951
593.878	17028.14664
594.081	17341.99934
594.284	16872.25746
594.486	17390.6022
594.689	17216.44994
594.892	17068.63993
595.095	17163.80354
595.298	17443.25731
595.5	17566.80261
595.703	17589.08254
595.906	17461.48456
596.109	17226.57447
596.311	17384.52675
596.514	17398.70285
596.717	17463.50983
596.92	17858.49883
597.122	17518.19321
597.325	17390.6022
597.528	17678.2062
597.73	18111.76522
597.933	17915.22571
598.136	18075.29143
598.338	17724.79612
598.541	17961.82484
598.743	18018.55674
598.946	18063.13376
599.148	17738.97601
599.351	17544.52308
599.554	17915.22571
599.756	18046.92373
599.959	18148.24018
600.161	18121.89704
600.363	18125.94979
600.566	18138.10813
600.768	18142.16094
600.971	18046.92373
601.173	18168.50456
601.376	18249.56576
601.578	18271.85862
601.78	18292.12525
601.983	18352.92739
602.185	18200.92833
602.388	18182.68985
602.59	18209.03442
602.792	18160.39877
602.995	17815.95544
603.197	17994.24273
603.399	18405.62532
603.601	18026.66152
603.804	18286.04522
604.006	18312.39226
604.208	17988.1643
604.41	18101.63349
604.613	18336.71316
604.815	18454.27183
605.017	18561.70737
605.219	18673.20857
605.421	18383.32973
605.623	18255.64558
605.826	18590.08837
606.028	18498.8664
606.23	18348.87381
606.432	18379.27603
606.634	18774.58359
606.836	18456.29882
607.038	18448.1909
607.24	18517.11017
607.442	18671.18117
607.644	18551.57148
607.846	18705.64751
608.048	18946.94391
608.25	18997.64363
608.452	18630.63399
608.654	18924.63683
608.856	18920.58104
609.058	18926.66472
609.26	18855.69073
609.462	18598.19737
609.664	18776.61119
609.866	18338.73992
610.067	18452.24485
610.269	19054.43033
610.471	18464.4068
610.673	18894.21886
610.875	18877.99632
611.077	18839.46879
611.278	18932.74844
611.48	18975.33544
611.682	18800.94271
611.884	18948.97185
612.085	18869.88514
612.287	19019.95231
612.489	18942.88804
612.69	19253.20889
612.892	18800.94271
613.094	19090.93774
613.295	18855.69073
613.497	19202.49634
613.699	18689.42791
613.9	18869.88514
614.102	19076.74025
614.304	19153.8147
614.505	18732.00488
614.707	19121.36159
614.908	19054.43033
615.11	19088.90951
615.311	19257.26601
615.513	18971.27946
615.714	19125.41817
615.916	19263.35171
616.117	18904.35808
616.319	19194.38257
616.52	18798.91506
616.722	19074.71206
616.923	19080.79666
617.124	19247.12325
617.326	18861.77403
617.527	19155.84306
617.729	19291.75215
617.93	19092.96596
618.131	19297.83807
618.333	19036.17711
618.534	19247.12325
618.735	19330.2969
618.937	18957.08365
619.138	18946.94391
619.339	18553.59865
619.54	19074.71206
619.742	18886.10756
619.943	18855.69073
620.144	18841.49652
620.345	19165.98489
620.546	19009.81194
620.748	19239.00912
620.949	18950.99979
621.15	19072.68387
621.351	19271.46604
621.552	19474.34575
621.753	19441.88221
621.954	19983.75749
622.155	19289.72352
622.356	19399.27543
622.558	19340.4405
622.759	19782.8026
622.96	19271.46604
623.161	19583.91805
623.362	19395.21774
623.563	19606.23982
623.764	19527.10126
623.965	19947.21717
624.166	19843.69367
624.366	19454.05591
624.567	19449.99799
624.768	19679.29644
624.969	19297.83807
625.17	19807.15857
625.371	19565.65515
625.572	19287.6949
625.773	19516.95575
625.973	19768.59523
626.174	19508.83942
626.375	19945.18719
626.576	19734.09246
626.777	19673.20818
626.977	19405.362
627.178	20030.44987
627.379	19565.65515
627.58	19902.55863
627.78	19687.41417
627.981	19794.98051
628.182	19652.91426
628.382	19813.24766
628.583	19484.49082
628.784	19289.72352
628.984	19060.5148
629.185	19758.44723
629.386	19527.10126
629.586	19965.48716
629.787	19583.91805
629.987	19648.85552
630.188	19431.73757
630.388	19703.64985
630.589	19774.68407
630.79	19857.90213
630.99	19803.0992
631.191	20377.66738
631.391	20018.26904
631.591	20133.99311
631.792	19920.82779
631.992	19941.12725
632.193	19825.42595
632.393	19999.99807
632.594	19951.27714
632.794	19961.42713
632.994	19748.29933
633.195	19646.82616
633.395	19318.12471
633.595	19916.76795
633.796	19809.18827
633.996	20172.57083
634.196	19997.96798
634.397	20069.02353
634.597	20010.14856
634.797	20018.26904
634.997	19853.84255
635.198	19882.25997
635.398	19896.46899
635.598	20387.82179
635.798	19989.84767
635.998	20140.08423
636.199	20209.11955
636.399	20253.79206
636.599	20241.60845
636.799	20022.3293
636.999	19870.08098
637.199	20038.57052
637.399	20203.02801
637.599	20302.52803
637.799	19675.2376
637.999	20418.28564
638.199	20566.5565
638.399	20162.41865
638.599	19870.08098
638.799	20259.88393
638.999	20205.05852
