398.792	923.12
399.005	402.94
399.219	83.45
399.433	574.97
399.646	675.32
399.86	486.9
400.073	550.39
400.287	620.02
400.5	595.45
400.714	452.09
400.927	222.72
401.141	853.49
401.354	2078.18
401.567	1021.42
401.781	-6.66
401.994	640.5
402.208	1150.45
402.421	347.64
402.635	91.65
402.848	392.7
403.061	849.4
403.275	314.88
403.488	126.46
403.701	931.31
403.915	994.8
404.128	452.09
404.341	189.95
404.555	1142.25
404.768	435.71
404.981	585.21
405.195	251.39
405.408	859.63
405.621	787.96
405.834	648.69
406.048	69.12
406.261	873.97
406.474	933.36
406.687	185.85
406.9	404.99
407.114	751.09
407.327	976.37
407.54	151.04
407.753	5.63
407.966	429.56
408.179	583.16
408.392	167.42
408.605	103.93
408.819	828.92
409.032	863.73
409.245	288.25
409.458	589.3
409.671	757.24
409.884	945.65
410.097	157.18
410.31	681.46
410.523	1185.26
410.736	728.56
410.949	392.7
411.162	263.68
411.375	970.23
411.588	830.96
411.801	589.3
412.014	284.16
412.227	656.89
412.44	757.24
412.653	415.23
412.865	658.93
413.078	1172.97
413.291	1007.09
413.504	634.36
413.717	288.25
413.93	1193.45
414.143	693.75
414.356	683.51
414.568	269.82
414.781	1050.1
414.994	984.56
415.207	669.17
415.42	509.43
415.632	810.48
415.845	1527.27
416.058	208.38
416.271	345.59
416.483	974.32
416.696	1203.69
416.909	396.79
417.121	372.22
417.334	921.07
417.547	1189.36
417.759	402.94
417.972	515.58
418.185	800.24
418.397	1048.05
418.61	493.05
418.823	441.85
419.035	1369.58
419.248	1007.09
419.46	589.3
419.673	755.19
419.885	919.03
420.098	1086.96
420.311	503.29
420.523	296.44
420.736	1144.3
420.948	955.89
421.161	550.39
421.373	400.89
421.586	783.86
421.798	798.2
422.01	370.17
422.223	853.49
422.435	816.63
422.648	1295.85
422.86	525.82
423.073	511.48
423.285	976.37
423.497	781.81
423.71	566.78
423.922	708.09
424.134	1390.06
424.347	1641.96
424.559	1086.96
424.771	1091.06
424.984	1297.9
425.196	1181.17
425.408	548.34
425.621	601.59
425.833	1310.19
426.045	1498.6
426.257	591.35
426.47	865.78
426.682	1076.72
426.894	1185.26
427.106	687.61
427.318	978.42
427.531	1121.77
427.743	1242.61
427.955	980.47
428.167	1627.62
428.379	1232.37
428.591	994.8
428.804	886.26
429.016	804.34
429.228	1410.54
429.44	1314.28
429.652	14349.61
429.864	607.73
430.076	1277.42
430.288	1295.85
430.5	1000.94
430.712	1033.71
430.924	1476.07
431.136	1484.27
431.348	767.48
431.56	759.28
431.772	1136.11
431.984	1140.21
432.196	896.5
432.408	896.5
432.62	1381.87
432.832	1519.08
433.044	1398.25
433.256	1000.94
433.468	1592.81
433.679	1111.54
433.891	792.05
434.103	1275.37
434.315	1930.72
434.527	1662.44
434.739	1236.46
434.95	1127.92
435.162	1582.57
435.374	1172.97
435.586	1099.25
435.798	1154.54
436.009	1480.17
436.221	1412.59
436.433	1250.8
436.645	1132.01
436.856	1416.68
437.068	1940.96
437.28	1019.38
437.491	1574.38
437.703	1785.32
437.915	1697.25
438.126	1086.96
438.338	1787.36
438.55	1564.14
438.761	1592.81
438.973	1218.03
439.184	1279.47
439.396	1463.79
439.608	1635.82
439.819	1129.97
440.031	1398.25
440.242	1908.19
440.454	1893.86
440.665	1379.82
440.877	1590.76
441.088	2053.6
441.3	1926.63
441.511	1058.29
441.723	1263.08
441.934	2213.34
442.146	1963.49
442.357	1648.1
442.569	2067.94
442.78	2069.98
442.991	2495.96
443.203	1838.56
443.414	1402.35
443.626	2313.69
443.837	1859.04
444.048	1412.59
444.26	1230.32
444.471	2063.84
444.682	1830.37
444.894	1435.11
445.105	1367.53
445.316	2321.88
445.528	2006.5
445.739	1727.97
445.95	1678.82
446.161	1859.04
446.373	2129.38
446.584	1547.75
446.795	1560.04
447.006	2303.45
447.217	2358.75
447.429	1566.18
447.64	1414.63
447.851	2833.88
448.062	2280.93
448.273	1353.2
448.484	1539.56
448.695	2166.24
448.907	2082.27
449.118	1730.02
449.329	2069.98
449.54	1998.31
449.751	1994.21
449.962	1662.44
450.173	1508.84
450.384	2233.82
450.595	2528.73
450.806	1625.58
451.017	1750.5
451.228	2518.49
451.439	2418.14
451.65	1897.96
451.861	1461.74
452.072	2151.9
452.283	2432.47
452.494	2072.03
452.705	1883.62
452.915	2817.49
453.126	2364.89
453.337	2078.18
453.548	1889.76
453.759	2813.4
453.97	2721.24
454.181	2516.44
454.391	2002.4
454.602	2491.87
454.813	3014.1
455.024	1996.26
455.235	1951.2
455.445	2741.72
455.656	2723.29
455.867	2278.88
456.078	2180.57
456.288	2432.47
456.499	2913.75
456.71	2205.15
456.921	2452.95
457.131	2729.43
457.342	2711
457.553	2219.49
457.763	2301.4
457.974	2682.33
458.184	2739.67
458.395	2096.61
458.606	2012.64
458.816	3229.13
459.027	3235.28
459.237	2641.37
459.448	2325.98
459.659	3028.43
459.869	3845.57
460.08	2297.31
460.29	2667.99
460.501	3448.27
460.711	3055.06
460.922	2272.73
461.132	2586.07
461.343	4081.09
461.553	2948.56
461.764	2530.78
461.974	2782.68
462.184	3376.59
462.395	3378.64
462.605	2733.53
462.816	2356.7
463.026	3376.59
463.236	3435.98
463.447	2667.99
463.657	2917.84
463.867	3597.77
464.078	3392.97
464.288	2887.12
464.498	3016.15
464.709	3481.03
464.919	3616.2
465.129	3124.69
465.339	2944.47
465.55	3558.86
465.76	3704.26
465.97	3229.13
466.18	3198.42
466.391	4017.6
466.601	3859.91
466.811	3311.05
467.021	3073.49
467.231	3970.5
467.441	4056.51
467.651	3343.82
467.862	3057.11
468.072	3937.73
468.282	4146.62
468.492	3413.45
468.702	3827.14
468.912	4224.45
469.122	4879.8
469.332	4175.3
469.542	3517.9
469.752	4767.16
469.962	4347.33
470.172	3954.12
470.382	3927.49
470.592	4863.41
470.802	4693.43
471.012	4345.28
471.222	3993.03
471.432	4742.58
471.642	4836.79
471.852	4427.2
472.062	4179.39
472.272	4967.86
472.482	4709.82
472.691	4359.61
472.901	4242.88
473.111	4867.51
473.321	5666.22
473.531	4586.94
473.741	5086.64
473.95	5373.36
474.16	5373.36
474.37	5070.26
474.58	4646.33
474.79	6010.28
474.999	5483.95
475.209	4908.47
475.419	5307.82
475.628	5793.19
475.838	6241.7
476.048	5338.54
476.258	5135.79
476.467	6378.91
476.677	5836.2
476.886	5928.36
477.096	5576.11
477.306	6063.52
477.515	6210.98
477.725	5940.65
477.935	5907.88
478.144	6768.02
478.354	6292.9
478.563	6227.36
478.773	5922.21
478.982	6802.84
479.192	6690.2
479.401	6155.68
479.611	6223.27
479.82	6630.81
480.03	6813.08
480.239	6274.46
480.449	6313.38
480.658	7378.32
480.868	7282.06
481.077	6911.38
481.287	6854.04
481.496	7513.49
481.705	7730.57
481.915	7386.51
482.124	7333.26
482.333	7699.85
482.543	8162.69
482.752	7523.73
482.961	7226.77
483.171	7826.82
483.38	7527.82
483.589	7558.54
483.799	7546.25
484.008	8113.54
484.217	8220.03
484.426	7912.84
484.636	7656.84
484.845	8433.02
485.054	8066.44
485.263	8480.13
485.472	8007.05
485.682	8873.34
485.891	8562.05
486.1	8068.48
486.309	8332.67
486.518	9129.33
486.727	9766.25
486.936	8459.65
487.146	8697.21
487.355	9674.09
487.564	8983.93
487.773	8859
487.982	8844.67
488.191	9295.22
488.4	9799.02
488.609	9012.6
488.818	9020.79
489.027	10138.98
489.236	10034.53
489.445	9373.04
489.654	9168.24
489.863	10165.6
490.072	9827.69
490.281	10239.33
490.49	9672.04
490.698	10337.63
490.907	10755.42
491.116	9766.25
491.325	9614.7
491.534	10599.77
491.743	10302.82
491.952	10020.2
492.16	10519.9
492.369	10952.02
492.578	11099.48
492.787	10585.44
492.996	10470.75
493.204	10726.75
493.413	11279.7
493.622	10218.85
493.831	10208.61
494.039	11601.23
494.248	10820.95
494.457	10548.58
494.665	10524
494.874	11251.03
495.083	12256.58
495.291	10775.9
495.5	10906.97
495.709	11969.87
495.917	11668.81
496.126	11265.36
496.335	11355.47
496.543	11752.78
496.752	11836.75
496.96	11683.15
497.169	11216.21
497.377	11711.82
497.586	11889.99
497.794	11730.25
498.003	11261.27
498.211	12176.71
498.42	12285.25
498.628	11619.66
498.837	11814.22
499.045	12285.25
499.254	12289.35
499.462	11943.24
499.671	11871.56
499.879	13419.83
500.087	12655.93
500.296	12027.21
500.504	12264.77
500.713	12750.14
500.921	13335.86
501.129	12404.03
501.338	12297.54
501.546	13043
501.754	12942.65
501.962	12621.12
502.171	12510.53
502.379	13335.86
502.587	13452.59
502.795	12780.86
503.004	12629.31
503.212	13659.44
503.42	13673.78
503.628	12909.88
503.837	13333.81
504.045	13542.71
504.253	14255.4
504.461	13131.06
504.669	12774.72
504.877	14228.77
505.085	14071.08
505.294	13112.63
505.502	13614.38
505.71	14724.38
505.918	13788.46
506.126	13362.48
506.334	13280.57
506.542	14122.28
506.75	13868.33
506.958	13788.46
507.166	13530.42
507.374	14048.55
507.582	14482.72
507.79	13911.34
507.998	13524.27
508.206	14935.32
508.414	14587.17
508.622	14046.51
508.83	13952.3
509.037	14437.67
509.245	14064.94
509.453	14259.49
509.661	14091.56
509.869	14775.58
510.077	14574.88
510.285	14658.85
510.492	13815.09
510.7	15533.33
510.908	14773.53
511.116	14413.09
511.324	14226.73
511.531	14691.62
511.739	15291.67
511.947	14615.84
512.155	15027.48
512.362	15295.77
512.57	14853.41
512.778	14533.92
512.985	14320.93
513.193	15131.93
513.401	15555.86
513.608	14751.01
513.816	14988.57
514.024	15633.68
514.231	15598.87
514.439	15066.39
514.646	15021.34
514.854	15940.88
515.061	15633.68
515.269	15136.03
515.477	15019.29
515.684	15813.9
515.892	15799.57
516.099	15164.7
516.307	15109.4
516.514	16264.46
516.722	16172.3
516.929	15183.13
517.136	15418.64
517.344	16069.9
517.551	16274.7
517.759	15291.67
517.966	15596.82
518.173	15963.4
518.381	16426.25
518.588	15766.8
518.796	15811.85
519.003	16780.54
519.21	16639.23
519.418	15924.49
519.625	16362.76
519.832	16770.3
520.039	16835.84
520.247	16082.19
520.454	16254.22
520.661	17280.25
520.868	16860.41
521.076	16164.11
521.283	16108.81
521.49	17198.33
521.697	17014.01
521.904	16647.43
522.112	16356.61
522.319	17474.81
522.526	17157.37
522.733	16739.58
522.94	16680.19
523.147	17421.56
523.354	17284.34
523.561	17071.36
523.768	16964.86
523.975	17818.86
524.183	17782
524.39	17319.16
524.597	16977.15
524.804	17261.82
525.011	17349.88
525.218	17030.4
525.425	17118.46
525.632	18341.1
525.838	17771.76
526.045	17218.81
526.252	17300.73
526.459	19469.53
526.666	19819.73
526.873	17716.47
527.08	17446.13
527.287	18490.6
527.494	18222.31
527.701	17378.55
527.907	17526
528.114	18509.03
528.321	18306.28
528.528	17773.81
528.735	18064.62
528.941	18267.37
529.148	18040.04
529.355	18138.35
529.562	18025.71
529.768	19363.03
529.975	18384.1
530.182	18226.41
530.388	17794.29
530.595	19080.41
530.802	18713.83
531.008	18769.12
531.215	18396.39
531.422	19786.96
531.628	20122.83
531.835	18523.37
532.042	18990.3
532.248	19326.17
532.455	19338.46
532.661	18916.58
532.868	18685.15
533.074	19815.63
533.281	19793.11
533.487	18937.06
533.694	19133.66
533.9	19655.89
534.107	19547.35
534.313	19236.06
534.52	18713.83
534.726	19733.71
534.933	20204.75
535.139	18885.86
535.345	18973.92
535.552	20331.72
535.758	20462.79
535.965	19588.31
536.171	19535.06
536.377	20468.94
536.584	20899.01
536.79	19670.23
536.996	19981.52
537.203	20425.93
537.409	20722.88
537.615	19784.91
537.821	20028.62
538.028	21318.84
538.234	20399.3
538.44	20040.91
538.646	19997.9
538.853	20536.52
539.059	20366.54
539.265	20645.06
539.471	19977.42
539.677	20948.16
539.883	20849.86
540.09	22140.08
540.296	21138.62
540.502	21517.5
540.708	21161.15
540.914	21077.18
541.12	20559.05
541.326	21667
541.532	21390.52
541.738	21198.01
541.944	21109.95
542.15	21441.72
542.356	21589.17
542.562	21071.04
542.768	21058.75
542.974	21767.35
543.18	21929.14
543.386	21343.42
543.592	20987.07
543.798	22463.66
544.004	22219.95
544.21	21376.19
544.415	21619.89
544.621	22346.92
544.827	22731.94
545.033	21433.53
545.239	22047.92
545.445	22285.48
545.651	22342.83
545.856	21763.25
546.062	21810.36
546.268	22135.98
546.474	22385.83
546.679	21667
546.885	21771.44
547.091	22580.39
547.297	22750.37
547.502	22043.82
547.708	21730.48
547.914	22316.2
548.119	22918.31
548.325	21658.81
548.531	21564.6
548.736	23137.44
548.942	22404.27
549.147	21800.12
549.353	22267.05
549.559	23121.06
549.764	22983.84
549.97	22070.45
550.175	22105.26
550.381	23139.49
550.586	22611.11
550.792	22357.16
550.997	22262.96
551.203	23250.08
551.408	23624.86
551.614	22422.7
551.819	22496.42
552.025	23981.2
552.23	23680.15
552.435	22949.03
552.641	23547.03
552.846	23413.91
553.052	24276.11
553.257	23243.93
553.462	23127.2
553.668	23635.1
553.873	23674.01
554.078	23176.35
554.283	23458.97
554.489	24186
554.694	24108.18
554.899	23166.11
555.105	23835.8
555.31	24370.32
555.515	24444.04
555.72	23669.91
555.925	24661.13
556.131	24372.36
556.336	24358.03
556.541	23739.54
556.746	23628.95
556.951	24575.11
557.156	24347.79
557.361	23860.37
557.567	24032.4
557.772	24681.61
557.977	24587.4
558.182	23649.43
558.387	23815.32
558.592	24390.8
558.797	25435.26
559.002	24001.68
559.207	24302.73
559.412	25179.26
559.617	25308.29
559.822	24145.04
560.027	24392.84
560.232	24628.36
560.437	25412.73
560.642	23891.09
560.847	24077.46
561.051	24657.03
561.256	24683.66
561.461	24634.5
561.666	24358.03
561.871	24829.06
562.076	25674.87
562.281	24657.03
562.485	24347.79
562.69	25240.7
562.895	25146.5
563.1	24695.94
563.305	24464.52
563.509	25812.09
563.714	25818.23
563.919	25078.91
564.123	24784.01
564.328	25355.39
564.533	25707.64
564.737	24962.18
564.942	24753.29
565.147	25965.68
565.351	25623.67
565.556	25412.73
565.761	25076.87
565.965	26016.88
566.17	25474.17
566.374	25021.57
566.579	25093.25
566.784	25988.21
566.988	26266.74
567.193	25046.15
567.397	25271.42
567.602	26084.47
567.806	26154.1
568.011	25584.76
568.215	26035.31
568.42	26088.56
568.624	26018.93
568.828	25287.81
569.033	25664.63
569.237	26442.86
569.442	26541.16
569.646	25191.55
569.85	25822.33
570.055	26276.98
570.259	26360.94
570.463	26356.85
570.668	26125.43
570.872	26379.37
571.076	26807.4
571.281	26367.09
571.485	26035.31
571.689	27245.66
571.893	26623.08
572.098	26311.79
572.302	26193.01
572.506	26618.99
572.71	26582.12
572.914	25971.83
573.119	25969.78
573.323	27202.66
573.527	27339.87
573.731	26401.9
573.935	26582.12
574.139	27192.42
574.343	26539.12
574.547	26563.69
574.751	26838.12
574.955	27620.44
575.159	27620.44
575.364	26510.44
575.568	26782.82
575.772	27325.54
575.976	27423.84
576.18	26352.75
576.383	26797.16
576.587	27921.49
576.791	27448.41
576.995	26549.35
577.199	26567.79
577.403	27219.04
577.607	27681.88
577.811	27073.63
578.015	27599.96
578.219	27618.39
578.422	27817.05
578.626	27188.32
578.83	27372.64
579.034	27667.55
579.238	28025.94
579.442	27427.93
579.645	27620.44
579.849	27565.15
580.053	27604.06
580.257	27280.48
580.46	27653.21
580.664	28036.18
580.868	27763.8
581.071	27573.34
581.275	27554.91
581.479	27880.53
581.682	28507.21
581.886	27759.7
582.09	27991.12
582.293	28396.62
582.497	28712.01
582.7	28312.66
582.904	27860.05
583.107	28832.84
583.311	28435.53
583.515	28073.04
583.718	28077.14
583.922	29045.83
584.125	29404.22
584.329	27950.17
584.532	28218.45
584.735	29375.55
584.939	28996.68
585.142	28390.48
585.346	28286.03
585.549	28931.14
585.753	28507.21
585.956	28582.99
586.159	28654.67
586.363	29430.85
586.566	29520.96
586.769	28335.18
586.973	28044.37
587.176	29377.6
587.379	29545.53
587.582	29074.5
587.786	29021.25
587.989	29379.65
588.192	30579.76
588.395	28920.9
588.599	29383.74
588.802	29803.58
589.005	29897.78
589.208	29752.38
589.411	29293.63
589.615	29758.52
589.818	30628.91
590.021	29711.42
590.224	29516.86
590.427	30919.72
590.63	30223.41
590.833	29791.29
591.036	29224
591.239	30178.36
591.442	30088.24
591.645	29721.66
591.848	29842.49
592.051	30321.71
592.254	30198.84
592.457	30141.49
592.66	29715.51
592.863	30417.97
593.066	31095.85
593.269	30473.26
593.472	30356.53
593.675	30835.75
593.878	30796.84
594.081	29973.56
594.284	29695.03
594.486	30950.44
594.689	31257.64
594.892	30454.83
595.095	30487.6
595.298	31110.18
595.5	30907.43
595.703	30403.63
595.906	30876.71
596.109	31331.36
596.311	31495.2
596.514	30256.18
596.717	30741.55
596.92	31589.41
597.122	31798.3
597.325	30663.72
597.528	30428.21
597.73	32199.7
597.933	31444
598.136	30940.2
598.338	30313.52
598.541	31188
598.743	31923.22
598.946	30817.32
599.148	30917.67
599.351	31669.28
599.554	31591.45
599.756	30768.17
599.959	31570.97
600.161	31644.7
600.363	32257.04
600.566	31570.97
600.768	31036.45
600.971	31812.63
601.173	31769.63
601.376	31241.25
601.578	31364.13
601.78	32291.86
601.983	32664.59
602.185	31325.22
602.388	31816.73
602.59	32164.89
602.792	32261.14
602.995	31880.22
603.197	31835.16
603.399	32183.32
603.601	32988.17
603.804	31824.92
604.006	31943.7
604.208	32101.4
604.41	31931.42
604.613	32119.83
604.815	32236.56
605.017	33102.85
605.219	32611.34
605.421	32658.45
605.623	32175.13
605.826	33307.65
606.028	33250.31
606.23	31999
606.432	31595.55
606.634	32711.69
606.836	32506.9
607.038	31683.61
607.24	31974.42
607.442	33121.29
607.644	32637.97
607.846	32197.65
608.048	32220.18
608.25	33424.39
608.452	33084.42
608.654	32287.76
608.856	31843.35
609.058	32431.12
609.26	32881.67
609.462	31884.31
609.664	32211.99
609.866	32478.22
610.067	32848.91
610.269	32082.97
610.471	31761.44
610.673	33147.91
610.875	32920.59
611.077	32007.19
611.278	32273.43
611.48	32857.1
611.682	32898.06
611.884	32730.12
612.085	32394.26
612.287	33188.87
612.489	32654.35
612.69	32341.01
612.892	32330.77
613.094	33352.71
613.295	32982.02
613.497	32146.45
613.699	32721.93
613.9	33451.01
614.102	33356.8
614.304	32588.81
614.505	32177.17
614.707	33299.46
614.908	33289.22
615.11	32650.25
615.311	32902.15
615.513	33289.22
615.714	33516.54
615.916	32846.86
616.117	32840.71
616.319	33520.64
616.52	33199.11
616.722	32625.68
616.923	32756.75
617.124	33502.21
617.326	33080.33
617.527	32777.23
617.729	33408
617.93	33199.11
618.131	33491.97
618.333	32699.41
618.534	32803.85
618.735	33262.6
618.937	33440.77
619.138	32447.5
619.339	32402.45
619.54	33561.6
619.742	33410.05
619.943	33102.85
620.144	32906.25
620.345	34036.73
620.546	33403.91
620.748	33324.04
620.949	33053.7
621.15	33768.44
621.351	33479.68
621.552	33260.55
621.753	33410.05
621.954	33653.76
622.155	34409.46
622.356	33397.76
622.558	33717.25
622.759	33973.24
622.96	34135.03
623.161	33053.7
623.362	33098.76
623.563	33842.17
623.764	33655.81
623.965	33072.14
624.166	33213.45
624.366	33469.44
624.567	33827.84
624.768	32883.72
624.969	32803.85
625.17	33451.01
625.371	33602.56
625.572	33188.87
625.773	33010.7
625.973	33860.6
626.174	33840.12
626.375	33502.21
626.576	33448.96
626.777	34143.22
626.977	34229.24
627.178	33510.4
627.379	33467.39
627.58	33614.85
627.78	33825.79
627.981	32947.21
628.182	33846.27
628.382	34345.97
628.583	33895.42
628.784	33190.92
628.984	33768.44
629.185	34157.56
629.386	34331.64
629.586	33569.79
629.787	33735.68
629.987	34724.85
630.188	34776.05
630.388	34132.98
630.589	33971.19
630.79	34941.93
630.99	34116.6
631.191	33872.89
631.391	33946.62
631.591	34290.68
631.792	34114.55
631.992	33866.75
632.193	33872.89
632.393	34528.24
632.594	34065.4
632.794	33592.32
632.994	34173.94
633.195	34817
633.395	34456.56
633.595	33788.92
633.796	34302.96
633.996	34749.42
634.196	34964.46
634.397	34130.94
634.597	34221.05
634.797	34712.56
634.997	35099.62
635.198	35109.86
635.398	33960.95
635.598	35003.37
635.798	34860.01
635.998	34143.22
636.199	33772.54
636.399	34419.7
636.599	34178.04
636.799	33823.74
636.999	34341.88
637.199	34960.36
637.399	35302.37
637.599	34356.21
637.799	34384.88
637.999	35099.62
638.199	35077.1
638.399	34522.1
638.599	34544.62
638.799	35216.36
638.999	35439.59
639.199	34532.34
639.399	34298.87
639.599	35011.56
639.799	34788.33
639.999	34493.43
640.199	34628.59
640.399	35029.99
640.599	34655.22
640.799	34933.74
640.998	34849.77
641.198	34776.05
641.398	34890.73
641.598	34507.76
641.798	34784.24
641.997	36439
642.197	34974.7
642.397	35075.05
642.597	34751.47
642.796	35621.86
642.996	35089.38
643.196	35582.95
643.395	34483.19
643.595	35533.79
643.795	35068.9
643.994	35277.8
644.194	34993.13
644.394	36033.5
644.593	35949.53
644.793	35376.1
644.992	35566.56
645.192	36248.53
645.392	35429.35
645.591	35748.83
645.791	35460.07
645.99	35992.54
646.19	35214.31
646.389	34982.89
646.589	35066.86
646.788	35836.89
646.987	35904.48
647.187	36117.46
647.386	35572.71
647.586	36047.83
647.785	36180.95
647.984	35150.82
648.184	36008.92
648.383	35611.62
648.582	35455.97
648.782	35329
648.981	35861.47
649.18	35484.64
649.38	36209.62
649.579	35554.27
649.778	35724.25
649.977	36445.14
650.177	36385.75
650.376	35224.55
650.575	35267.56
650.774	36262.87
650.973	36260.82
651.173	35369.96
651.372	35447.78
651.571	35707.87
651.77	36422.61
651.969	35560.42
652.168	35718.11
652.367	35988.44
652.566	36031.45
652.765	35873.76
652.964	36488.15
653.163	36651.98
653.362	36533.2
653.561	35673.06
653.76	35918.81
653.959	36314.07
654.158	36750.29
654.357	36303.83
654.556	35845.09
654.755	36793.29
654.954	36287.45
655.153	35945.44
655.352	36232.15
655.551	36631.51
655.749	36510.67
655.948	36445.14
656.147	36258.77
656.346	36301.78
656.545	36582.35
656.743	35867.61
656.942	35834.85
657.141	36631.51
657.34	35992.54
657.538	35863.52
657.737	36060.12
657.936	36950.99
658.135	36230.1
658.333	35820.51
658.532	36482
658.731	36942.8
658.929	36580.31
659.128	36336.6
659.326	35488.74
659.525	36873.17
659.724	36494.29
659.922	35785.69
660.121	35533.79
660.319	36426.71
660.518	36287.45
660.716	36043.74
660.915	35771.36
661.113	37338.05
661.312	36785.1
661.51	37014.48
661.709	36170.71
661.907	36867.02
662.105	37086.15
662.304	36621.27
662.502	35972.06
662.701	36959.18
662.899	36555.73
663.097	37020.62
663.296	36504.53
663.494	37458.88
663.692	37419.97
663.891	36592.59
664.089	36215.77
664.287	36838.35
664.485	36809.68
664.684	36742.1
664.882	36781.01
665.08	36803.53
665.278	37125.07
665.476	36346.84
665.675	36570.07
665.873	37131.21
666.071	37372.87
666.269	36092.89
666.467	36846.54
666.665	37448.64
666.863	36793.29
667.061	36508.63
667.259	36395.99
667.457	36871.12
667.655	37096.39
667.853	36690.9
668.051	36320.21
668.249	36430.8
668.447	36840.4
668.645	36633.55
668.843	36981.71
669.041	37307.33
669.239	36330.45
669.437	36412.37
669.635	36621.27
669.833	36883.41
670.031	36475.86
670.229	36156.38
670.426	36375.51
670.624	36287.45
670.822	36371.41
671.02	36516.82
671.218	36434.9
671.415	36363.22
671.613	36254.68
671.811	36264.92
672.009	36226.01
672.206	36975.56
672.404	36805.58
672.602	36500.44
672.799	36377.56
672.997	36903.88
673.195	36539.35
673.392	36441.04
673.59	36053.98
673.788	36584.4
673.985	36238.3
674.183	36627.41
674.38	36281.3
674.578	36721.62
