381.031	6.8491
381.245	-10.00976
381.459	42.67924
381.674	59.54283
381.888	-28.97412
382.103	27.92483
382.317	-47.93647
382.531	-50.04327
382.746	-14.22423
382.96	-26.86706
383.174	15.2791
383.388	23.70949
383.603	49.00291
383.817	-41.61591
384.031	-10.00976
384.246	38.46358
384.46	-64.79019
384.674	-14.22423
384.888	-75.32294
385.103	21.60186
385.317	-10.00976
385.531	-5.79519
385.745	-1.58052
385.959	-45.82964
386.174	-43.72279
386.388	15.2791
386.602	-24.75999
386.816	-24.75999
387.03	-7.90249
387.244	49.00291
387.458	32.14026
387.672	82.73264
387.887	-31.08114
388.101	32.14026
388.315	-66.89679
388.529	25.81715
388.743	13.17157
388.957	55.32679
389.171	15.2791
389.385	32.14026
389.599	17.38667
389.813	55.32679
390.027	61.65088
390.241	91.16598
390.455	55.32679
390.669	0.52684
390.883	-24.75999
391.097	-14.22423
391.311	82.73264
391.525	-7.90249
391.738	40.5714
391.952	-39.50901
392.166	40.5714
392.38	-18.43861
392.594	-18.43861
392.808	19.49425
393.022	2.63424
393.236	15.2791
393.449	-18.43861
393.663	-22.65289
393.877	-31.08114
394.091	108.03372
394.305	23.70949
394.518	61.65088
394.732	84.84094
394.946	65.86705
395.16	74.29967
395.373	-33.18815
395.587	105.92518
395.801	-1.58052
396.015	23.70949
396.228	116.46812
396.442	59.54283
396.656	40.5714
396.869	57.4348
397.083	15.2791
397.297	-1.58052
397.51	65.86705
397.724	46.895
397.938	70.08331
398.151	-37.40208
398.365	-41.61591
398.578	-31.08114
398.792	49.00291
399.005	21.60186
399.219	65.86705
399.433	25.81715
399.646	0.52684
399.86	11.06405
400.073	-26.86706
400.287	23.70949
400.5	-50.04327
400.714	21.60186
400.927	-10.00976
401.141	-16.33143
401.354	34.24801
401.567	-58.47023
401.781	84.84094
401.994	59.54283
402.208	70.08331
402.421	67.97517
402.635	-18.43861
402.848	103.81665
403.061	93.27437
403.275	0.52684
403.488	67.97517
403.701	11.06405
403.915	25.81715
404.128	53.21881
404.341	15.2791
404.555	15.2791
404.768	32.14026
404.981	84.84094
405.195	15.2791
405.408	84.84094
405.621	78.51611
405.834	44.78711
406.048	67.97517
406.261	32.14026
406.474	82.73264
406.687	27.92483
406.9	-7.90249
407.114	2.63424
407.327	120.68545
407.54	59.54283
407.753	40.5714
407.966	-20.54576
408.179	40.5714
408.392	91.16598
408.605	116.46812
408.819	17.38667
409.032	59.54283
409.245	-12.11701
409.458	78.51611
409.671	23.70949
409.884	158.64528
410.097	36.35578
410.31	15.2791
410.523	32.14026
410.736	-37.40208
410.949	-7.90249
411.162	-14.22423
411.375	76.40788
411.588	55.32679
411.801	65.86705
412.014	86.94927
412.227	-39.50901
412.44	36.35578
412.653	67.97517
412.865	65.86705
413.078	70.08331
413.291	30.03253
413.504	36.35578
413.717	4.74166
413.93	42.67924
414.143	57.4348
414.356	34.24801
414.568	51.11085
414.781	76.40788
414.994	27.92483
415.207	70.08331
415.42	-14.22423
415.632	6.8491
415.845	49.00291
416.058	2.63424
416.271	2.63424
416.483	70.08331
416.696	61.65088
416.909	91.16598
417.121	65.86705
417.334	70.08331
417.547	23.70949
417.759	86.94927
417.972	82.73264
418.185	17.38667
418.397	25.81715
418.61	40.5714
418.823	40.5714
419.035	34.24801
419.248	15.2791
419.46	108.03372
419.673	-7.90249
419.885	57.4348
420.098	67.97517
420.311	19.49425
420.523	-7.90249
420.736	61.65088
420.948	118.57677
421.161	65.86705
421.373	116.46812
421.586	74.29967
421.798	67.97517
422.01	114.35949
422.223	116.46812
422.435	76.40788
422.648	53.21881
422.86	65.86705
423.073	74.29967
423.285	-10.00976
423.497	82.73264
423.71	141.77339
423.922	120.68545
424.134	8.95656
424.347	103.81665
424.559	150.20917
424.771	78.51611
424.984	82.73264
425.196	124.90287
425.408	63.75895
425.621	110.14229
425.833	99.59967
426.045	127.01161
426.257	124.90287
426.47	89.05761
426.682	167.08173
426.894	143.8823
427.106	141.77339
427.318	46.895
427.531	103.81665
427.743	116.46812
427.955	158.64528
428.167	268.3443
428.379	116.46812
428.591	108.03372
428.804	158.64528
429.016	108.03372
429.228	190.28367
429.44	135.44678
429.652	131.22915
429.864	150.20917
430.076	209.26891
430.288	175.51851
430.5	167.08173
430.712	116.46812
430.924	234.58507
431.136	181.84631
431.348	135.44678
431.56	177.62776
431.772	186.06495
431.984	207.15936
432.196	169.1909
432.408	245.1343
432.62	160.75436
432.832	82.73264
433.044	192.39306
433.256	236.69488
433.468	175.51851
433.679	281.00526
433.891	234.58507
434.103	278.89506
434.315	226.14603
434.527	116.46812
434.739	264.12413
434.95	213.48807
435.162	238.8047
435.374	257.79401
435.586	228.25576
435.798	268.3443
436.009	289.44628
436.221	247.24421
436.433	278.89506
436.645	179.73703
436.856	217.70731
437.068	245.1343
437.28	302.10835
437.491	268.3443
437.703	346.43071
437.915	295.77723
438.126	340.09847
438.338	350.65229
438.55	420.31815
438.761	352.76311
438.973	312.66058
439.184	323.21326
439.396	335.87706
439.608	323.21326
439.819	335.87706
440.031	276.78487
440.242	386.5385
440.454	369.65026
440.665	378.09425
440.877	327.43445
441.088	416.09547
441.3	331.65572
441.511	430.87514
441.723	344.31995
441.934	323.21326
442.146	416.09547
442.357	394.98302
442.569	348.54149
442.78	454.1019
442.991	369.65026
443.203	447.76714
443.414	449.87871
443.626	462.54846
443.837	428.76371
444.048	509.00883
444.26	382.31634
444.471	487.88959
444.682	561.81316
444.894	487.88959
445.105	468.88354
445.316	517.45693
445.528	456.21352
445.739	481.5541
445.95	464.66014
446.161	454.1019
446.373	439.32102
446.584	506.89684
446.795	593.49984
447.006	496.33711
447.217	521.68107
447.429	513.23285
447.64	589.27478
447.851	633.64047
448.062	549.13933
448.273	616.7386
448.484	591.3873
448.695	572.37505
448.907	606.17534
449.118	591.3873
449.329	652.65602
449.54	637.86606
449.751	606.17534
449.962	561.81316
450.173	563.92551
450.384	724.50103
450.595	800.58571
450.806	650.54313
451.017	758.31482
451.228	735.06755
451.439	768.88217
451.65	783.67688
451.861	678.01157
452.072	705.48196
452.283	777.33623
452.494	910.50712
452.705	861.88518
452.915	828.06384
453.126	868.22692
453.337	794.24483
453.548	868.22692
453.759	944.33353
453.97	912.62122
454.181	963.3617
454.391	853.42963
454.602	1041.59428
454.813	921.07767
455.024	1231.91943
455.235	944.33353
455.445	957.01892
455.656	1045.82331
455.867	982.39044
456.078	978.16178
456.288	1058.51052
456.499	1107.14661
456.71	1208.65573
456.921	1045.82331
457.131	1276.33291
457.342	1035.25078
457.553	1160.01479
457.763	1162.12957
457.974	1316.51745
458.184	1164.24435
458.395	1257.29842
458.606	1305.9425
458.816	1352.4726
459.027	1411.69361
459.237	1335.55247
459.448	1418.03876
459.659	1248.83871
459.869	1578.78175
460.08	1443.41937
460.29	1528.02125
460.501	1775.46669
460.711	1631.65628
460.922	1595.70173
461.132	1695.10381
461.343	1667.61017
461.553	1695.10381
461.764	1832.56322
461.974	1747.9747
462.184	1764.89292
462.395	1868.51119
462.605	2128.55496
462.816	1857.93841
463.026	1974.23165
463.236	2092.62006
463.447	2122.21367
463.657	2139.12362
463.867	2350.45191
464.078	2164.48761
464.288	2187.73689
464.498	2373.69231
464.709	2437.06889
464.919	2295.51532
465.129	2614.47032
465.339	2536.33925
465.55	2620.80455
465.76	2434.95649
465.97	2491.98746
466.18	2382.14306
466.391	3028.05387
466.601	2644.0291
466.811	3000.63933
467.021	2871.96817
467.231	3038.59723
467.441	2821.32872
467.651	3129.25404
467.862	2983.76757
468.072	3200.91524
468.282	3103.9574
468.492	3217.77395
468.702	3200.91524
468.912	3607.32237
469.122	3516.83337
469.332	3487.36449
469.542	3449.47071
469.752	3601.0103
469.962	3798.70704
470.172	3828.13657
470.382	3916.40182
470.592	3924.80619
470.802	3868.07045
471.012	4055.03232
471.222	4164.19302
471.432	4311.04997
471.642	4143.20497
471.852	4407.49864
472.062	4243.92833
472.272	4378.14956
472.482	4487.13883
472.691	4843.03037
472.901	4598.16272
473.111	4811.6544
473.321	5058.33945
473.531	4899.49418
473.741	4849.30495
473.95	5081.31916
474.16	5114.7392
474.37	5317.22057
474.58	5344.34054
474.79	5579.90844
474.999	5390.22685
475.209	5331.82413
475.419	5654.89347
475.628	6085.46398
475.838	5802.69098
476.048	5973.23866
476.258	5796.44842
476.467	6276.50481
476.677	6241.21874
476.886	6417.58154
477.096	6537.82661
477.306	6554.40602
477.515	6440.39264
477.725	6736.68203
477.935	6722.18932
478.144	6906.37047
478.354	6807.05925
478.563	7208.12284
478.773	7129.63044
478.982	7416.5926
479.192	7325.80158
479.401	7305.16136
479.611	7459.90983
479.82	7505.27956
480.03	7550.63886
480.239	7830.81344
480.449	7845.22368
480.658	7906.97036
480.868	8083.87524
481.077	8373.59607
481.287	7958.41176
481.496	8550.11512
481.705	8303.77015
481.915	8683.43783
482.124	8486.50245
482.333	8820.78101
482.543	8853.5673
482.752	8726.49454
482.961	8716.24368
483.171	9283.46998
483.38	9033.81026
483.589	9320.28374
483.799	9377.53893
484.008	9786.13965
484.217	9577.83191
484.426	9737.14043
484.636	9704.46941
484.845	9977.97054
485.054	9906.55935
485.263	10084.03456
485.472	9975.93046
485.682	10349.02983
485.891	10214.52264
486.1	10059.56166
486.309	10603.62188
486.518	10611.76555
486.727	10805.12064
486.936	10898.70678
487.146	10729.82683
487.355	10969.89738
487.564	10890.56982
487.773	11402.85738
487.982	11067.50793
488.191	11439.42427
488.4	11463.80045
488.609	11577.53784
488.818	11337.8417
489.027	11849.57942
489.236	11530.82785
489.445	11975.39741
489.654	11758.23976
489.863	12166.09541
490.072	12188.40674
490.281	12308.06157
490.49	12346.58923
490.698	12616.21539
490.907	12478.37579
491.116	12790.5017
491.325	12316.17287
491.534	12705.39054
491.743	12737.81504
491.952	12887.7595
492.16	13019.44326
492.369	13159.20768
492.578	13057.9314
492.787	13217.94261
492.996	13343.50149
493.204	13487.26734
493.413	13442.72227
493.622	13602.6713
493.831	13483.21787
494.039	13815.22898
494.248	13740.33166
494.457	14132.99518
494.665	13825.34992
494.874	14116.80471
495.083	13928.57959
495.291	14497.24873
495.5	14474.9903
495.709	14549.85893
495.917	14215.96922
496.126	14709.70821
496.335	14802.78231
496.543	14533.67127
496.752	14448.68466
496.96	14825.03893
497.169	15009.15927
497.377	14754.22212
497.586	14738.03529
497.794	15264.09172
498.003	15065.81106
498.211	15383.46539
498.42	15326.81335
498.628	15300.5107
498.837	15517.00372
499.045	15136.6256
499.254	15330.85992
499.462	15775.99585
499.671	15802.30059
499.879	16119.99764
500.087	16012.74581
500.296	15966.20384
500.504	16016.79298
500.713	15952.03903
500.921	16233.32517
501.129	16136.18697
501.338	16075.4775
501.546	16294.03856
501.754	16312.25289
501.962	16595.60751
502.171	16545.00549
502.379	16856.73687
502.587	16389.15953
502.795	16721.10661
503.004	16453.92521
503.212	17063.24076
503.42	16798.02988
503.628	16719.08236
503.837	17073.36422
504.045	16668.47688
504.253	17055.14205
504.461	17063.24076
504.669	17385.2018
504.877	17354.82492
505.085	17385.2018
505.294	17812.57905
505.502	17166.50331
505.71	17928.05717
505.918	17427.73059
506.126	17737.62553
506.334	17415.57936
506.542	17919.95307
506.75	17470.26074
506.958	17794.34669
507.166	17733.57412
507.374	18270.50752
507.582	17879.43343
507.79	18302.93427
507.998	18373.87113
508.206	18313.06783
508.414	18384.00534
508.622	18276.58747
508.83	17988.83968
509.037	18270.50752
509.245	17932.10924
509.453	18686.04886
509.661	18604.95492
509.869	18884.75568
510.077	18600.90039
510.285	18503.59624
510.492	18684.02144
510.7	18738.76329
510.908	18684.02144
511.116	18797.5633
511.324	18836.08926
511.531	18860.42218
511.739	18976.01144
511.947	19150.43412
512.155	19026.71261
512.362	19233.59974
512.57	19146.37744
512.778	19209.25787
512.985	19087.55737
513.193	19239.6853
513.401	19373.57699
513.608	19288.37111
513.816	19203.17249
514.024	19412.1249
514.231	19631.26787
514.439	19921.50443
514.646	19422.26934
514.854	19720.56229
515.061	19712.44428
515.269	19696.20846
515.477	19665.76703
515.684	19860.60853
515.892	19647.50262
516.099	20321.48156
516.307	20146.85218
516.514	20152.94338
516.722	20339.75852
516.929	20175.2781
517.136	20209.7964
517.344	20492.07976
517.551	20205.73536
517.759	20662.70749
517.966	20459.58259
518.173	20504.26648
518.381	20557.07733
518.588	20609.891
518.796	20672.86483
519.003	20713.49523
519.21	21028.43699
519.418	21085.34023
519.625	20770.38059
519.832	20977.63324
520.039	20579.42123
520.247	21028.43699
520.454	21312.98511
520.661	21648.44649
520.868	21402.43087
521.076	21556.94631
521.283	21367.87136
521.49	21461.388
521.697	21595.57875
521.904	21428.85952
522.112	21402.43087
522.319	22219.99125
522.526	21776.56007
522.733	21931.13024
522.94	21744.02182
523.147	21975.87837
523.354	21874.18075
523.561	22337.99836
523.768	22213.88778
523.975	22089.79099
524.183	21882.31621
524.39	22510.96196
524.597	22431.59895
524.804	22435.66871
525.011	22525.20718
525.218	22238.30189
525.425	22773.50886
525.632	22531.31233
525.838	22567.9439
526.045	22751.11887
526.252	22631.03429
526.459	22897.6791
526.666	23152.16552
526.873	23294.70036
527.08	23221.39475
527.287	23341.53667
527.494	23148.09333
527.701	23805.91574
527.907	23439.28741
528.114	23663.32644
528.321	23233.61206
528.528	23400.59354
528.735	23889.43902
528.941	23445.39707
529.148	23441.32396
529.355	23856.84399
529.562	23418.92207
529.768	23864.99267
529.975	23339.50028
530.182	24089.0995
530.388	23453.54333
530.595	23903.69957
530.802	23414.84905
531.008	24219.50447
531.215	24219.50447
531.422	24195.05269
531.628	24233.76819
531.835	24339.73137
532.042	24435.51192
532.248	24480.34734
532.455	24468.11938
532.661	24816.65173
532.868	24810.53651
533.074	24892.07452
533.281	24775.88401
533.487	24667.85423
533.694	24741.23221
533.9	25599.5668
534.107	24406.98094
534.313	25124.47819
534.52	25240.69094
534.726	25067.39385
534.933	25104.09072
535.139	25497.60695
535.345	25597.52756
535.552	25581.21366
535.758	25448.66802
535.965	25493.52866
536.171	25287.58581
536.377	25752.51583
536.584	25564.89989
536.79	25662.78441
536.996	25864.6853
537.203	25899.35701
537.409	25838.17201
537.615	25797.38294
537.821	25595.48831
538.028	26339.93639
538.234	26123.71599
538.44	26545.97492
538.646	26097.19972
538.853	26543.93486
539.059	26213.46555
539.265	26252.22206
539.471	26356.25567
539.677	26176.74942
539.883	26272.62046
540.09	26374.61499
540.296	26798.95483
540.502	26900.96931
540.708	26670.42181
540.914	27131.53505
541.12	26800.99508
541.326	27331.50874
541.532	27335.58996
541.738	27053.99769
541.944	26854.0422
542.15	27445.78502
542.356	27066.2403
542.562	27535.57629
542.768	27374.36187
542.974	27698.83926
543.18	27535.57629
543.386	27796.80072
543.592	27776.39185
543.798	27715.16598
544.004	27609.04366
544.21	27974.36272
544.415	27737.61534
544.621	27860.06893
544.827	27729.45192
545.033	28143.76897
545.239	28009.05975
545.445	28513.22328
545.651	27833.53696
545.856	27996.8137
546.062	28249.9069
546.268	28531.59486
546.474	28015.18279
546.679	28013.14178
546.885	27802.9234
547.091	28043.75711
547.297	27874.35546
547.502	28460.15033
547.708	28133.56355
547.914	28274.40069
548.119	28792.88869
548.325	28801.0544
548.531	28196.83756
548.736	28578.54482
548.942	28845.96609
549.147	28490.76925
549.353	28723.48084
549.559	29213.44428
549.764	28833.7174
549.97	28319.30638
550.175	29080.73995
550.381	29307.36078
550.586	28901.08568
550.792	29578.91446
550.997	29284.90229
551.203	29503.36757
551.408	29487.0333
551.614	29560.53805
551.819	29470.6991
552.025	29752.47368
552.23	29727.97073
552.435	29758.59945
552.641	29944.41897
552.846	29350.23644
553.052	29901.53672
553.257	29940.33492
553.462	30185.38568
553.668	30099.61603
553.873	30173.13274
554.078	30083.27918
554.283	30420.24187
554.489	30420.24187
554.694	30426.36877
554.899	30583.62969
555.105	30924.72874
555.31	30834.85466
555.515	30836.89723
555.72	30718.43083
555.925	30630.6052
556.131	30747.02575
556.336	30567.29054
556.541	31276.08149
556.746	31437.4738
556.951	30581.58729
557.156	30877.74877
557.361	31339.41146
557.567	31335.32561
557.772	31298.55324
557.977	31077.9295
558.182	31169.85391
558.387	31290.38167
558.592	31496.72161
558.797	30722.51581
559.002	31531.45374
559.207	31269.95286
559.412	31488.54942
559.617	30959.45354
559.822	31006.4348
560.027	30932.89924
560.232	31004.39213
560.437	31553.92773
560.642	30934.94187
560.847	30959.45354
561.051	31674.47357
561.256	31194.3676
561.461	31325.11101
561.666	31752.11649
561.871	31797.06885
562.076	31280.16725
562.281	32034.10528
562.485	31143.29766
562.69	31425.2158
562.895	31114.6989
563.1	32013.67008
563.305	31615.22147
563.509	31386.3992
563.714	32332.48216
563.919	32128.10971
564.123	32013.67008
564.328	32079.06339
564.533	32005.49606
564.737	32269.12445
564.942	32003.45256
565.147	32354.96443
565.351	32150.58966
565.556	31715.33795
565.761	32530.7441
565.965	32461.24783
566.17	31960.5395
566.374	32265.03693
566.579	32500.08366
566.784	32457.1599
566.988	32778.09105
567.193	32622.72856
567.397	32238.46823
567.602	32720.85061
567.806	32197.594
568.011	32953.91332
568.215	33135.88934
568.42	32659.52368
568.624	32659.52368
568.828	33072.50201
569.033	32459.20386
569.237	32943.69057
569.442	33299.48198
569.646	32943.69057
569.85	33274.94192
570.055	33407.87229
570.259	32915.06723
570.463	33428.32423
570.668	33522.40706
570.872	33268.80697
571.076	33436.50509
571.281	33598.08713
571.485	33129.75497
571.689	33156.33744
571.893	33485.59127
572.098	33264.71702
572.302	33209.50378
572.506	33583.76895
572.71	33798.55828
572.914	33508.08969
573.119	33579.67807
573.323	33618.54195
573.527	33823.10794
573.731	34191.41317
573.935	33976.5545
574.139	34170.9487
574.343	33935.63351
574.547	34338.76849
574.751	34490.238
574.955	34449.29815
575.159	33755.59752
575.364	33645.13369
575.568	33835.38296
575.772	33790.37516
575.976	33710.59259
576.18	33636.95156
576.383	34044.07721
576.587	34422.6881
576.791	33982.69277
576.995	33909.03562
577.199	33475.36483
577.403	33630.81499
577.607	34394.03188
577.811	34848.53254
578.015	34222.11057
578.219	34565.981
578.422	34023.61538
578.626	34819.86415
578.83	34496.37912
579.034	34672.44018
579.238	34606.9255
579.442	35299.15361
579.645	34901.77614
579.849	34733.86412
580.053	35190.57404
580.257	35170.08885
580.46	35241.78912
580.664	35385.20761
580.868	35401.59985
581.071	35104.53944
581.275	35493.81223
581.479	35512.25595
581.682	35368.8157
581.886	35924.27803
582.09	35950.93387
582.293	35409.79609
582.497	35709.01536
582.7	35698.76626
582.904	35659.82093
583.107	35780.76283
583.311	35260.22729
583.515	35569.63909
583.718	35112.73285
583.922	35268.42216
584.125	34926.35113
584.329	35211.05971
584.532	35965.28742
584.735	36258.57226
584.939	36172.42013
585.142	35758.21291
585.346	35592.18359
585.549	35914.02603
585.753	35750.0131
585.956	36174.47125
586.159	36106.78747
586.363	36205.23874
586.566	36605.34194
586.769	36139.60304
586.973	36400.13119
587.176	37003.63807
587.379	36377.56186
587.582	36065.77012
587.786	36410.39022
587.989	36816.77686
588.192	36277.03481
588.395	36788.03399
588.599	36646.3918
588.802	36792.14004
589.005	36642.2867
589.208	36890.69319
589.411	36942.02918
589.615	36740.81642
589.818	36878.37319
590.021	36790.08701
590.224	37075.52305
590.427	37223.42811
590.63	36939.97566
590.833	36907.12024
591.036	37110.44174
591.239	37135.09146
591.442	36829.09564
591.645	36907.12024
591.848	37165.90506
592.051	37521.40764
592.254	37034.44486
592.457	37583.07836
592.66	37280.95685
592.863	37624.19603
593.066	37891.53747
593.269	38101.39324
593.472	37544.01944
593.675	38093.16198
593.878	37476.18682
594.081	37546.0751
594.284	37605.69269
594.486	37897.70848
594.689	38126.08783
594.892	37926.5075
595.095	38043.77723
595.298	37759.90646
595.5	37687.93455
595.703	38430.75514
595.906	37982.05299
596.109	38035.5469
596.311	37848.34242
596.514	38185.7714
596.717	38200.17885
596.92	38675.86315
597.122	38968.51356
597.325	38416.34093
597.528	38249.57897
597.73	38541.96496
597.933	38154.8997
598.136	38741.7963
598.338	38251.63741
598.541	38972.63674
598.743	38886.05789
598.946	38690.28523
599.148	38729.43312
599.351	38395.74995
599.554	39189.15714
599.756	38414.2818
599.959	39271.66908
600.161	39352.13331
600.363	38768.58432
600.566	39323.24699
600.768	39672.07724
600.971	38832.46972
601.173	38985.0065
601.376	39145.84459
601.578	39281.98417
601.78	39284.04722
601.983	39246.91386
602.185	39131.40803
602.388	39073.66646
602.59	39698.92234
602.792	39292.29951
602.995	39595.68145
603.197	39197.40763
603.399	39482.14586
603.601	39232.47396
603.804	38892.24154
604.006	39397.53003
604.208	38855.14087
604.41	39164.40659
604.613	39203.5956
604.815	38993.2532
605.017	39568.843
605.219	39273.73208
605.421	39327.37349
605.623	39855.89789
605.826	39678.27211
606.028	39265.48014
606.23	39851.76619
606.432	39688.5971
606.634	40114.21345
606.836	39678.27211
607.038	39515.17124
607.24	39626.65103
607.442	40021.20071
607.644	39358.32349
607.846	40308.57729
608.048	39926.14333
608.25	40002.60075
608.452	39888.95305
608.654	39994.33439
608.856	39447.0592
609.058	40190.70691
609.26	39930.27579
609.462	39895.15119
609.664	40401.65803
609.866	39519.2996
610.067	40232.06091
610.269	39860.02964
610.471	39924.07711
610.673	39907.54776
610.875	39822.84541
611.077	40081.13976
611.278	40167.96407
611.48	39688.5971
611.682	39713.37811
611.884	39965.40344
612.085	39471.82595
612.287	39659.68779
612.489	40269.28323
612.69	39984.00167
612.892	39378.95806
613.094	39909.61389
613.295	39339.75323
613.497	40560.98162
613.699	40143.15518
613.9	40000.53415
614.102	40006.734
614.304	39855.89789
614.505	39560.58536
614.707	40174.16653
614.908	39808.38579
615.11	40041.86833
615.311	39841.4371
615.513	39729.89961
615.714	40182.43663
615.916	39804.25457
616.117	40093.54207
616.319	40238.26438
616.52	39570.90744
616.722	39665.88247
616.923	40064.60395
617.124	40523.73121
617.326	40445.10336
617.527	41002.05806
617.729	40654.12361
617.93	40110.07909
618.131	40294.10007
618.333	40256.87539
618.534	39940.60713
618.735	40440.9655
618.937	40213.45107
619.138	39729.89961
619.339	39793.92669
619.54	40176.23404
619.742	40335.46499
619.943	39843.5029
620.144	39893.08514
620.345	39967.46986
620.546	39822.84541
620.748	40128.68405
620.949	39672.07724
621.15	39562.64976
621.351	39488.33792
621.552	40387.17733
621.753	39760.87921
621.954	40186.57175
622.155	39874.49109
622.356	40364.42305
622.558	39934.4083
622.759	39946.80607
622.96	39822.84541
623.161	40190.70691
623.362	40112.14626
623.563	40892.25788
623.764	40434.75879
623.965	40902.61499
624.166	40453.37922
624.366	40196.90973
624.567	40130.75132
624.768	40089.40793
624.969	39738.16061
625.17	40422.34567
625.371	40598.23567
625.572	40248.60372
625.773	40252.73954
625.973	40747.28855
626.174	40985.48235
626.375	40751.42975
626.576	40799.05684
626.777	40643.77337
626.977	40004.66737
627.178	40246.53583
627.379	40072.87177
627.58	40033.60115
627.78	40194.84212
627.981	40569.25999
628.182	40944.04635
628.382	40248.60372
628.583	40476.13875
628.784	40312.71374
628.984	39690.66212
629.185	40608.58467
629.386	39746.42177
629.586	40846.69001
629.787	40261.01129
629.987	40602.37524
630.188	40631.35345
630.388	40513.38452
630.589	40002.60075
630.79	40921.25853
630.99	40962.69197
631.191	41055.93428
631.391	41155.41894
631.591	41055.93428
631.792	40461.65526
631.992	40587.88696
632.193	40801.12772
632.393	40265.14724
632.594	41418.77079
632.794	41167.85644
632.994	40910.90089
633.195	41018.63452
633.395	40718.30143
633.595	40794.91512
633.796	40834.26338
633.996	41186.51348
634.196	41153.34607
634.397	40871.54452
634.597	40428.55218
634.797	41049.71739
634.997	40538.21705
635.198	40432.68991
635.398	40643.77337
635.598	40848.76116
635.798	40927.47325
635.998	41122.25437
636.199	41302.62337
636.399	41547.40676
636.599	41578.53538
636.799	41348.24822
636.999	40637.56336
637.199	40962.69197
637.399	41192.7327
637.599	41472.70923
637.799	40910.90089
637.999	41225.90372
638.199	40616.86407
638.399	40407.8642
638.599	40432.68991
638.799	40873.6158
638.999	41004.13008
639.199	41317.13974
639.399	41281.88672
639.599	41499.68152
639.799	41244.56375
639.999	41010.34619
640.199	41126.39978
640.399	41277.73953
640.599	39760.87921
640.799	41921.13293
