410.523	-17.56062
410.736	62.52924
410.949	47.77329
411.162	-7.02445
411.375	35.12624
411.588	49.88122
411.801	16.15725
412.014	22.48004
412.227	-42.84492
412.44	60.42118
412.653	-9.13173
412.865	11.94218
413.078	54.09713
413.291	41.44967
413.504	7.72721
413.717	56.20513
413.93	-21.77492
414.143	47.77329
414.356	68.85356
414.568	-2.80981
414.781	79.39455
414.994	75.17808
415.207	45.6654
415.42	-32.31023
415.632	75.17808
415.845	-38.63112
416.058	45.6654
416.271	89.9361
416.483	-13.34623
416.696	9.83468
416.909	11.94218
417.121	83.6111
417.334	51.98916
417.547	37.23403
417.759	28.80304
417.972	102.58669
418.185	11.94218
418.397	54.09713
418.61	7.72721
418.823	49.88122
419.035	83.6111
419.248	16.15725
419.46	24.58768
419.673	73.06989
419.885	-0.70246
420.098	3.51233
420.311	47.77329
420.523	24.58768
420.736	58.31314
420.948	62.52924
421.161	-47.05863
421.373	58.31314
421.586	-25.98912
421.798	41.44967
422.01	51.98916
422.223	58.31314
422.435	16.15725
422.648	33.01848
422.86	16.15725
423.073	39.34183
423.285	26.69535
423.497	-36.52418
423.71	39.34183
423.922	-4.91714
424.134	-0.70246
424.347	-17.56062
424.559	49.88122
424.771	-80.7646
424.984	20.37242
425.196	79.39455
425.408	11.94218
425.621	54.09713
425.833	16.15725
426.045	-19.66778
426.257	45.6654
426.47	-9.13173
426.682	58.31314
426.894	83.6111
427.106	16.15725
427.318	66.74543
427.531	41.44967
427.743	-23.88203
427.955	100.4782
428.167	66.74543
428.379	-34.41722
428.591	7.72721
428.804	24.58768
429.016	7.72721
429.228	41.44967
429.44	37.23403
429.652	1.40492
429.864	18.26482
430.076	1.40492
430.288	-19.66778
430.5	16.15725
430.712	79.39455
430.924	-0.70246
431.136	58.31314
431.348	54.09713
431.56	54.09713
431.772	-13.34623
431.984	24.58768
432.196	96.26129
432.408	-0.70246
432.62	14.04971
432.832	75.17808
433.044	-4.91714
433.256	41.44967
433.468	24.58768
433.679	24.58768
433.891	87.82774
434.103	-0.70246
434.315	37.23403
434.527	45.6654
434.739	1.40492
434.95	119.45538
435.162	-42.84492
435.374	20.37242
435.586	-4.91714
435.798	37.23403
436.009	41.44967
436.221	45.6654
436.433	-0.70246
436.645	68.85356
436.856	-11.23899
437.068	-17.56062
437.28	75.17808
437.491	62.52924
437.703	28.80304
437.915	54.09713
438.126	45.6654
438.338	83.6111
438.55	16.15725
438.761	49.88122
438.973	49.88122
439.184	37.23403
439.396	22.48004
439.608	-13.34623
439.819	58.31314
440.031	102.58669
440.242	-34.41722
440.454	35.12624
440.665	1.40492
440.877	47.77329
441.088	37.23403
441.3	41.44967
441.511	83.6111
441.723	62.52924
441.934	20.37242
442.146	-21.77492
442.357	100.4782
442.569	43.55752
442.78	9.83468
442.991	54.09713
443.203	125.7815
443.414	45.6654
443.626	-0.70246
443.837	24.58768
444.048	24.58768
444.26	45.6654
444.471	94.15287
444.682	45.6654
444.894	58.31314
445.105	11.94218
445.316	35.12624
445.528	85.71941
445.739	64.63732
445.95	11.94218
446.161	75.17808
446.373	20.37242
446.584	85.71941
446.795	35.12624
447.006	1.40492
447.217	108.91229
447.429	35.12624
447.64	-17.56062
447.851	9.83468
448.062	108.91229
448.273	66.74543
448.484	-36.52418
448.695	75.17808
448.907	73.06989
449.118	24.58768
449.329	9.83468
449.54	-17.56062
449.751	26.69535
449.962	24.58768
450.173	-30.20322
450.384	56.20513
450.595	-0.70246
450.806	-47.05863
451.017	49.88122
451.228	-0.70246
451.439	58.31314
451.65	87.82774
451.861	58.31314
452.072	104.6952
452.283	41.44967
452.494	-0.70246
452.705	62.52924
452.915	-28.09618
453.126	64.63732
453.337	30.91075
453.548	3.51233
453.759	5.61975
453.97	66.74543
454.181	62.52924
454.391	24.58768
454.602	108.91229
454.813	39.34183
455.024	-21.77492
455.235	35.12624
455.445	26.69535
455.656	24.58768
455.867	98.36974
456.078	83.6111
456.288	9.83468
456.499	3.51233
456.71	16.15725
456.921	9.83468
457.131	104.6952
457.342	60.42118
457.553	108.91229
457.763	79.39455
457.974	75.17808
458.184	68.85356
458.395	24.58768
458.606	104.6952
458.816	20.37242
459.027	41.44967
459.237	-7.02445
459.448	75.17808
459.659	60.42118
459.869	16.15725
460.08	100.4782
460.29	83.6111
460.501	-34.41722
460.711	35.12624
460.922	18.26482
461.132	49.88122
461.343	87.82774
461.553	41.44967
461.764	-9.13173
461.974	66.74543
462.184	-7.02445
462.395	45.6654
462.605	85.71941
462.816	9.83468
463.026	22.48004
463.236	14.04971
463.447	11.94218
463.657	18.26482
463.867	16.15725
464.078	104.6952
464.288	26.69535
464.498	49.88122
464.709	75.17808
464.919	33.01848
465.129	58.31314
465.339	3.51233
465.55	96.26129
465.76	60.42118
465.97	37.23403
466.18	24.58768
466.391	70.96171
466.601	-36.52418
466.811	49.88122
467.021	39.34183
467.231	73.06989
467.441	16.15725
467.651	22.48004
467.862	35.12624
468.072	-23.88203
468.282	60.42118
468.492	-0.70246
468.702	104.6952
468.912	62.52924
469.122	45.6654
469.332	20.37242
469.542	77.2863
469.752	83.6111
469.962	-0.70246
470.172	-7.02445
470.382	-15.45344
470.592	94.15287
470.802	-13.34623
471.012	33.01848
471.222	-9.13173
471.432	108.91229
471.642	49.88122
471.852	11.94218
472.062	35.12624
472.272	108.91229
472.482	45.6654
472.691	83.6111
472.901	41.44967
473.111	33.01848
473.321	117.34672
473.531	43.55752
473.741	68.85356
473.95	104.6952
474.16	58.31314
474.37	-0.70246
474.58	77.2863
474.79	-13.34623
474.999	64.63732
475.209	9.83468
475.419	41.44967
475.628	151.08791
475.838	58.31314
476.048	98.36974
476.258	102.58669
476.467	75.17808
476.677	26.69535
476.886	121.56407
477.096	11.94218
477.306	7.72721
477.515	117.34672
477.725	22.48004
477.935	87.82774
478.144	127.89025
478.354	108.91229
478.563	51.98916
478.773	66.74543
478.982	92.04447
479.192	-4.91714
479.401	33.01848
479.611	35.12624
479.82	92.04447
480.03	37.23403
480.239	33.01848
480.449	62.52924
480.658	26.69535
480.868	85.71941
481.077	83.6111
481.287	151.08791
481.496	-13.34623
481.705	26.69535
481.915	39.34183
482.124	127.89025
482.333	146.86997
482.543	102.58669
482.752	41.44967
482.961	60.42118
483.171	119.45538
483.38	77.2863
483.589	94.15287
483.799	58.31314
484.008	121.56407
484.217	83.6111
484.426	94.15287
484.636	83.6111
484.845	113.12946
485.054	125.7815
485.263	54.09713
485.472	113.12946
485.682	75.17808
485.891	22.48004
486.1	94.15287
486.309	66.74543
486.518	155.30595
486.727	92.04447
486.936	129.99903
487.146	134.21663
487.355	136.32547
487.564	146.86997
487.773	127.89025
487.982	66.74543
488.191	37.23403
488.4	51.98916
488.609	111.02086
488.818	108.91229
489.027	159.52406
489.236	163.74226
489.445	172.17891
489.654	83.6111
489.863	100.4782
490.072	146.86997
490.281	189.0532
490.49	172.17891
490.698	92.04447
490.907	201.70978
491.116	248.12334
491.325	125.7815
491.534	148.97893
491.743	138.43433
491.952	142.6521
492.16	144.76102
492.369	191.16258
492.578	178.50662
492.787	113.12946
492.996	195.3814
493.204	153.19692
493.413	134.21663
493.622	193.27198
493.831	205.9288
494.039	248.12334
494.248	161.63315
494.457	180.61589
494.665	176.39736
494.874	243.90353
495.083	170.06972
495.291	189.0532
495.5	235.46415
495.709	176.39736
495.917	172.17891
496.126	195.3814
496.335	254.45319
496.543	273.44377
496.752	218.58633
496.96	227.02509
497.169	231.24458
497.377	216.47669
497.586	98.36974
497.794	237.57397
498.003	174.28813
498.211	269.22351
498.42	218.58633
498.628	302.98769
498.837	210.14789
499.045	237.57397
499.254	237.57397
499.462	286.10501
499.671	252.34322
499.879	279.77431
500.087	260.78321
500.296	279.77431
500.504	265.00332
500.713	302.98769
500.921	296.65654
501.129	256.56318
501.338	273.44377
501.546	260.78321
501.754	269.22351
501.962	370.52983
502.171	321.98209
502.379	302.98769
502.587	357.86432
502.795	286.10501
503.004	254.45319
503.212	296.65654
503.42	273.44377
503.628	370.52983
503.837	336.75651
504.045	347.3102
504.253	294.5462
504.461	385.30703
504.669	321.98209
504.877	421.19789
505.085	446.5354
505.294	480.32222
505.502	400.08505
505.71	440.20081
505.918	421.19789
506.126	374.75181
506.334	336.75651
506.542	459.205
506.75	383.19595
506.958	406.41873
507.166	463.42832
507.374	463.42832
507.582	421.19789
507.79	400.08505
507.998	465.54001
508.206	433.86636
508.414	514.11286
508.622	539.45826
508.83	505.66485
509.037	550.01944
509.245	444.42385
509.453	571.14282
509.661	412.75256
509.869	497.21707
510.077	585.92998
510.285	442.31232
510.492	495.10517
510.7	482.43403
510.908	457.09336
511.116	484.54585
511.324	573.25523
511.531	501.44093
511.739	564.80566
511.947	552.13172
512.155	497.21707
512.362	531.00957
512.57	547.90718
512.778	649.31062
512.985	531.00957
513.193	640.85922
513.401	512.00084
513.608	611.28088
513.816	566.91803
514.024	681.00505
514.231	579.59254
514.439	632.40802
514.646	522.5611
514.854	666.21399
515.061	602.83037
515.269	668.32696
515.477	607.0556
515.684	623.95701
515.892	674.66595
516.099	702.13611
516.307	712.70206
516.514	793.01189
516.722	727.49485
516.929	803.58005
517.136	733.83477
517.344	750.74171
517.551	666.21399
517.759	767.6493
517.966	818.37586
518.173	784.55754
518.381	778.21687
518.588	862.76597
518.796	668.32696
519.003	797.23912
519.21	657.76221
519.418	826.83082
519.625	795.1255
519.832	888.13345
520.039	763.42234
520.247	845.85499
520.454	809.92106
520.661	871.22166
520.868	852.19655
521.076	1044.58984
521.283	754.96854
521.49	981.15708
521.697	856.42429
521.904	957.89985
522.112	911.388
522.319	1217.99641
522.526	888.13345
522.733	995.95755
522.94	938.87185
523.147	987.5001
523.354	981.15708
523.561	1091.1105
523.768	983.27141
523.975	998.07193
524.183	1042.47532
524.39	1057.27703
524.597	987.5001
524.804	1114.37177
525.011	1091.1105
525.218	1139.74833
525.425	968.47122
525.632	1150.32209
525.838	1097.45443
526.045	1287.78895
526.252	1209.53692
526.459	1207.42206
526.666	1057.27703
526.873	1160.89594
527.08	1086.88125
527.287	1334.31872
527.494	1137.63359
527.701	1389.3094
527.907	1137.63359
528.114	1224.34106
528.321	1226.45595
528.528	1385.07932
528.735	1203.19234
528.941	1393.53948
529.148	1224.34106
529.355	1372.38911
529.562	1165.12552
529.768	1446.41569
529.975	1393.53948
530.182	1427.38022
530.388	1308.93873
530.595	1370.27407
530.802	1349.12382
531.008	1433.72538
531.215	1361.81396
531.422	1435.84043
531.628	1418.92003
531.835	1505.63708
532.042	1473.91137
532.248	1476.02642
532.455	1454.8759
532.661	1651.57201
532.868	1503.52204
533.074	1636.76741
533.281	1571.20298
533.487	1765.77408
533.694	1573.31798
533.9	1736.16705
534.107	1452.76085
534.313	1681.18081
534.52	1674.83611
534.726	1609.27288
534.933	1649.45707
535.139	1681.18081
535.345	1681.18081
535.552	1875.73586
535.758	1621.96271
535.965	1890.53742
536.171	1605.04292
536.377	1793.26563
536.584	1734.05224
536.79	1911.68206
536.996	1541.59271
537.203	1871.50679
537.409	1873.62133
537.615	2019.51068
537.821	1753.08544
538.028	1928.59738
538.234	1685.4106
538.44	1951.85535
538.646	1879.9649
538.853	2068.13377
539.059	1972.99833
539.265	2004.71163
539.471	1977.22685
539.677	2070.24773
539.883	1943.39799
540.09	1981.45535
540.296	1918.02535
540.502	2104.07014
540.708	1968.76978
540.914	2049.10778
541.12	2032.19531
541.326	2112.52545
541.532	1994.14069
541.738	2323.86483
541.944	2129.43569
542.15	2209.75232
542.356	2213.97918
542.562	2302.73493
542.768	2184.39047
542.974	2355.55786
543.18	2228.77291
543.386	2408.37455
543.592	2370.34718
543.798	2437.94905
544.004	2418.93711
544.21	2294.2827
544.415	2232.99961
544.621	2404.14945
544.827	2296.39577
545.033	2461.18469
545.239	2404.14945
545.445	2560.449
545.651	2355.55786
545.856	2549.89017
546.062	2482.30685
546.268	2522.43586
546.474	2285.83032
546.679	2408.37455
546.885	2328.0907
547.091	2552.00196
547.297	2332.31652
547.502	2552.00196
547.708	2306.96098
547.914	2549.89017
548.119	2429.49941
548.325	2649.13126
548.531	2503.42789
548.736	2619.5729
548.942	2454.84783
549.147	2763.11864
549.353	2532.99544
549.559	2560.449
549.764	2577.3425
549.97	2813.76727
550.175	2739.90209
550.381	2663.90953
550.586	2602.68133
550.792	2883.39609
550.997	2613.23865
551.203	2919.25942
551.408	2953.00928
551.614	2870.73745
551.819	2885.50581
552.025	3037.36719
552.23	2887.61552
552.435	2969.8828
552.641	2826.4282
552.846	2841.19864
553.052	2957.22775
553.257	3026.82379
553.462	2942.46286
553.668	3151.21106
553.873	2784.22319
554.078	3100.61948
554.283	2830.64839
554.489	3109.05205
554.694	3151.21106
554.899	3224.9737
555.105	3050.01877
555.31	3161.7498
555.515	2980.42826
555.72	3281.86241
555.925	3100.61948
556.131	3433.50446
556.336	3050.01877
556.541	3414.55418
556.746	3294.50267
556.951	3281.86241
557.156	3336.63243
557.361	3446.13719
557.567	3028.9325
557.772	3355.58857
557.977	3382.96717
558.182	3433.50446
558.387	3288.18261
558.592	3364.01307
558.797	3189.14864
559.002	3538.75729
559.207	3446.13719
559.412	3454.55864
559.617	3294.50267
559.822	3509.29108
560.027	3408.23709
560.232	3378.75527
560.437	3471.40069
560.642	3429.29341
560.847	3467.19029
561.051	3593.47066
561.256	3450.34795
561.461	3616.61483
561.666	3420.8711
561.871	3648.1714
562.076	3542.96645
562.281	3772.25221
562.485	3574.53284
562.69	3576.63711
562.895	3511.39593
563.1	3786.96918
563.305	3559.80238
563.509	3841.62382
563.714	3557.69795
563.919	3740.71261
564.123	3690.24018
564.328	3747.02088
564.533	3625.03033
564.737	3521.91989
564.942	3473.50587
565.147	3791.17386
565.351	3782.76443
565.556	3656.58577
565.761	3625.03033
565.965	3866.84452
566.17	3723.8897
566.374	3900.46765
566.579	3923.58057
566.784	4026.50833
566.988	3845.82746
567.193	3944.59021
567.397	3936.1866
567.602	3942.48933
567.806	3948.79189
568.011	4026.50833
568.215	3959.29574
568.42	4209.13533
568.624	4114.69284
568.828	4013.90757
569.033	3955.09426
569.237	4337.08864
569.442	4005.50665
569.646	4186.05333
569.85	3959.29574
570.055	4190.25025
570.259	4186.05333
570.463	4301.43755
570.668	4068.50552
570.872	4177.65924
571.076	3984.50292
571.281	4192.34867
571.485	4177.65924
571.689	4330.79773
571.893	4051.70764
572.098	4498.48846
572.302	4169.26482
572.506	4532.00975
572.71	4207.03707
572.914	4462.8659
573.119	4183.95484
573.323	4454.4832
573.527	4064.30617
573.731	4588.56406
573.935	4431.42895
574.139	4450.29171
574.343	4286.75587
574.547	4506.86931
574.751	4320.31243
574.955	4416.75669
575.159	4345.47623
575.364	4517.34488
575.568	4330.79773
575.772	4697.43761
575.976	4488.0119
576.18	4517.34488
576.383	4431.42895
576.587	4634.63334
576.791	4462.8659
576.995	4655.57034
577.199	4634.63334
577.403	4680.69178
577.607	4634.63334
577.811	4743.4812
578.015	4485.91652
578.219	4852.26787
578.422	4691.1581
578.626	4768.59126
578.83	4529.91484
579.034	4831.35214
579.238	4699.53074
579.442	4902.45632
579.645	4674.41173
579.849	4940.089
580.053	4747.66643
580.257	4850.1764
580.46	4881.54607
580.664	5151.11154
580.868	4766.49888
581.071	4906.6381
581.275	4887.81939
581.479	5009.06289
581.682	4848.08491
581.886	5000.70376
582.09	4915.00137
582.293	5126.05193
582.497	4925.45495
582.7	5011.15262
582.904	5063.38826
583.107	4868.99882
583.311	4994.43416
583.515	5240.88097
583.718	4931.72682
583.922	5240.88097
584.125	4981.89435
584.329	5259.66446
584.532	5123.96348
584.735	5307.6581
584.939	5048.76374
585.142	5146.93517
585.346	4948.45081
585.549	5428.63051
585.753	5096.81148
585.956	5443.22529
586.159	5307.6581
586.363	5259.66446
586.566	5115.60943
586.769	5512.01371
586.973	5336.86556
587.176	5324.34864
587.379	5249.22942
587.582	5341.03768
587.786	5409.86411
587.989	5499.50863
588.192	5132.31715
588.395	5453.64942
588.599	5399.4375
588.802	5499.50863
589.005	5382.75372
589.208	5770.26204
589.411	5572.44298
589.615	5659.92609
589.818	5626.6041
590.021	5674.50256
590.224	5457.81891
590.427	5761.93711
590.63	5624.52127
590.833	5605.77479
591.036	5643.26585
591.239	5734.87849
591.442	5559.942
591.645	5851.41031
591.848	5714.06144
592.051	5882.61162
592.254	5564.10909
592.457	5520.34996
592.66	5626.6041
592.863	5878.45175
593.066	5612.02383
593.269	5689.07788
593.472	5682.83146
593.675	5849.33003
593.878	5882.61162
594.081	5874.29179
594.284	5734.87849
594.486	6177.72136
594.689	5899.25015
594.892	6086.32965
595.095	5876.37178
595.298	6152.80086
595.5	5834.76744
595.703	6092.56235
595.906	6017.75599
596.109	6090.48481
596.311	5922.12566
596.514	6134.10826
596.717	5978.26255
596.92	6192.25675
597.122	6026.06932
597.325	5969.94706
597.528	6098.79484
597.73	6389.40939
597.933	6308.49858
598.136	6418.44565
598.338	6190.18034
598.541	6522.10935
598.743	6210.94343
598.946	6345.84645
599.148	6248.31109
599.351	6308.49858
599.554	6354.14494
599.756	6269.06762
599.959	6376.96389
600.161	6219.24801
600.363	6306.42348
600.566	6530.39994
600.768	6416.37178
600.971	6582.20774
601.173	6435.03574
601.376	6665.0702
601.578	6287.7465
601.78	6700.27559
601.983	6352.07035
602.185	6580.1357
602.388	6497.23535
602.59	6513.81839
602.792	6480.65084
602.995	6517.96392
603.197	6364.51754
603.399	6598.78318
603.601	6331.32318
603.804	6549.05241
604.006	6600.85501
604.208	6565.63081
604.41	6567.70301
604.613	6642.2867
604.815	6331.32318
605.017	6772.73641
605.219	6590.49564
605.421	6754.1063
605.623	6662.99908
605.826	6890.68416
606.028	6634.0011
606.23	7010.62554
606.432	6828.61561
606.634	7004.42353
606.836	6580.1357
607.038	6789.29494
607.24	6805.85202
607.442	6760.31654
607.644	6696.13412
607.846	7058.16751
608.048	6538.69016
608.25	7208.98332
608.452	6683.70917
608.654	7051.96706
608.856	6685.78005
609.058	6872.06574
609.26	6538.69016
609.462	6938.25621
609.664	6845.16923
609.866	6932.05184
610.067	6948.59638
610.269	7167.67572
610.471	6876.20333
610.673	6987.88387
610.875	6836.8926
611.077	7010.62554
611.278	6836.8926
611.48	7248.21735
611.682	6863.7903
611.884	7213.1136
612.085	7047.83331
612.287	7082.96732
612.489	6874.13454
612.69	7089.16676
612.892	6903.09541
613.094	7188.33063
613.295	6851.37646
613.497	7219.30884
613.699	6983.74872
613.9	7101.56505
614.102	6901.02693
614.304	7287.44341
614.505	6973.41047
614.707	7262.66998
614.908	7029.23033
615.11	7260.60539
615.311	7010.62554
615.513	6973.41047
615.714	6938.25621
615.916	7142.88689
616.117	6890.68416
616.319	7213.1136
616.52	7014.76009
616.722	7188.33063
616.923	6946.52839
617.124	7326.66154
617.326	6859.65244
617.527	7332.85316
617.729	7099.49873
617.93	7184.19982
618.131	7196.59197
618.333	7231.69873
618.534	7252.34678
618.735	7367.93524
618.937	7006.49089
619.138	7448.39388
619.339	6944.46038
619.54	7272.99263
619.742	7126.35923
619.943	7200.72251
620.144	7138.75511
620.345	7400.94791
620.546	7384.44228
620.748	7504.07671
620.949	7239.95822
621.15	7493.76626
621.351	7128.42526
621.552	7359.6812
621.753	7134.62324
621.954	7452.51907
622.155	7054.0339
622.356	7431.89224
622.558	7351.42681
622.759	7574.1735
622.96	7016.82734
623.161	7392.69527
623.362	7578.29607
623.563	7456.64418
623.764	7456.64418
623.965	7788.43456
624.166	7376.18893
624.366	7464.89414
624.567	7198.65725
624.768	7565.9281
624.969	7444.2686
625.17	7636.00308
625.371	7489.64193
625.572	7555.62088
625.773	7355.55405
625.973	7613.33446
626.174	7518.51043
626.375	7631.8817
626.576	7489.64193
626.777	7749.30774
626.977	7607.15166
627.178	7724.59216
627.379	7473.14375
627.58	7673.09164
627.78	7646.30614
627.981	7543.2515
628.182	7693.69343
628.382	7671.03134
628.583	7456.64418
628.784	7802.8478
628.984	7656.60868
629.185	7771.96103
629.386	7592.72439
629.586	7609.21261
629.787	7687.51311
629.987	7710.17334
630.188	7864.60728
630.388	7893.42199
630.589	7547.37471
630.79	7798.72984
630.99	7341.10833
631.191	7724.59216
631.391	7656.60868
631.591	7753.42671
631.792	7876.95694
631.992	7868.72392
632.193	7555.62088
632.393	7961.32639
632.594	7706.05349
632.794	7928.40584
632.994	7671.03134
633.195	7629.82098
633.395	7710.17334
633.595	7856.37376
633.796	7868.72392
633.996	7944.86677
634.196	7856.37376
634.397	7658.66912
634.597	7743.12913
634.797	8060.0567
634.997	7827.55384
635.198	7979.8419
635.398	7648.36669
635.598	8060.0567
635.798	7864.60728
635.998	8086.78812
636.199	7946.9243
636.399	8247.10555
636.599	7936.63647
636.799	8230.6683
636.999	7883.13149
637.199	7911.94359
637.399	7613.33446
637.599	7983.95623
637.799	7893.42199
637.999	8185.45934
638.199	7961.32639
638.399	8197.79001
638.599	7745.18869
638.799	8144.35193
638.999	8263.54153
639.199	8300.5179
639.399	8084.73197
639.599	8245.05096
639.799	8041.54833
639.999	8152.57405
640.199	7953.09675
640.399	8302.57196
640.599	7747.24822
640.799	8321.05759
640.998	8082.67581
641.198	8337.48793
641.398	8115.57199
641.598	8240.94173
641.798	8185.45934
641.997	8388.82472
642.197	8166.96199
642.397	8181.34896
642.597	8140.24075
642.796	8312.84195
642.996	8249.16012
643.196	8397.03749
643.395	8497.61888
643.595	8189.56964
643.795	8245.05096
643.994	8386.77148
644.194	8304.626
644.394	8489.40987
644.593	8460.67596
644.793	8563.27998
644.992	8222.4492
645.192	8394.98432
645.392	8290.24733
645.591	8532.50375
645.791	8495.56666
645.99	8411.40908
646.19	8423.72684
646.389	8561.22837
646.589	8337.48793
646.788	8712.99747
646.987	8265.59594
647.187	8756.04862
