460.922	1687.34924
461.132	1797.31882
461.343	1695.80877
461.553	1829.03884
461.764	1917.84915
461.974	1774.05686
462.184	1839.61195
462.395	1854.41412
462.605	2175.76011
462.816	1892.4757
463.026	2027.79095
463.236	2065.84363
463.447	2120.80448
463.657	2127.14579
463.867	2247.61667
464.078	2260.29618
464.288	2406.08596
464.498	2300.4458
464.709	2393.41047
464.919	2264.52261
465.129	2634.17645
465.339	2575.05489
465.55	2566.60818
465.76	2490.57939
465.97	2577.16653
466.18	2674.28912
466.391	2944.3964
466.601	2651.06655
466.811	2946.5057
467.021	2988.6886
467.231	3188.97301
467.441	2904.31687
467.651	3115.20064
467.862	2995.01552
468.072	3370.15576
468.282	3353.30689
468.492	3279.58007
468.702	3576.46176
468.912	3549.10469
469.122	3357.51921
469.332	3626.95884
469.542	3517.53496
469.752	3896.08993
469.962	3687.96165
470.172	4017.93289
470.382	3885.58304
470.592	4059.93177
470.802	3805.71442
471.012	4215.25512
471.222	4420.7742
471.432	4278.19108
471.642	4225.74578
471.852	4422.87026
472.062	4385.13782
472.272	4600.95497
472.482	4693.07686
472.691	4852.09359
472.901	4695.17003
473.111	4893.91825
473.321	4868.82455
473.531	5067.3924
473.741	5153.02568
473.95	5249.0555
474.16	5167.6421
474.37	5580.60289
474.58	5407.60506
474.79	5661.83498
474.999	5728.46015
475.209	5413.86082
475.419	5678.49354
475.628	6106.93138
475.838	5830.43311
476.048	6050.83386
476.258	6050.83386
476.467	6335.2999
476.677	6627.61403
476.886	6538.51745
477.096	6766.35408
477.306	6675.25283
477.515	6683.5366
477.725	6861.54897
477.935	6793.26188
478.144	6948.42405
478.354	6909.12837
478.563	7264.56251
478.773	7204.68086
478.982	7237.72131
479.192	7448.222
479.401	7442.03404
479.611	7454.40976
479.82	7619.34533
480.03	7850.02687
480.239	7983.7848
480.449	7987.89906
480.658	8216.11343
480.868	8037.26375
481.077	8191.4535
481.287	8324.99414
481.496	8532.33276
481.705	8764.07711
481.915	8755.8778
482.124	8790.72284
482.333	8903.42097
482.543	8987.39713
482.752	9153.21477
482.961	9167.53938
483.171	9396.62113
483.38	9069.2966
483.589	9449.77122
483.799	9562.16826
484.008	9664.30591
484.217	9586.68486
484.426	9739.86283
484.636	9752.11334
484.845	10074.51756
485.054	9982.73065
485.263	10435.27418
485.472	10233.54743
485.682	10471.93794
485.891	10482.12158
486.1	10612.44418
486.309	10809.86835
486.518	10854.6294
486.727	10653.15952
486.936	10929.89675
487.146	10708.11748
487.355	10964.47382
487.564	10978.71049
487.773	11125.11345
487.982	11251.13813
488.191	11584.30699
488.4	11537.59772
488.609	11825.90042
488.818	11846.19678
489.027	11909.11015
489.236	11990.27704
489.445	11972.01561
489.654	11998.39302
489.863	12395.92803
490.072	12166.77152
490.281	12468.91512
490.49	12657.42656
490.698	12612.83731
490.907	12381.73509
491.116	12671.61343
491.325	12645.26614
491.534	13012.01552
491.743	13131.52667
491.952	13117.34825
492.16	13285.44942
492.369	13078.86281
492.578	13356.32648
492.787	13408.97477
492.996	13336.07641
493.204	13710.64147
493.413	13595.248
493.622	13777.44345
493.831	13927.23022
494.039	13805.78269
494.248	13619.54226
494.457	14164.02653
494.665	13884.72472
494.874	14192.35907
495.083	14329.96888
495.291	14591.00222
495.5	14325.92165
495.709	14690.14894
495.917	14378.53508
496.126	14528.27536
496.335	14564.69755
496.543	14694.19569
496.752	14888.43614
496.96	14819.64339
497.169	14872.24967
497.377	15187.88179
497.586	15212.16104
497.794	15220.25413
498.003	15143.36983
498.211	15513.63151
498.42	15270.83597
498.628	15535.88813
498.837	15600.63512
499.045	15548.02813
499.254	15576.35491
499.462	15675.49983
499.671	15788.81096
499.879	16221.85726
500.087	15839.39734
500.296	16213.7623
500.504	15964.85481
500.713	16296.73697
500.921	16438.40824
501.129	16146.97992
501.338	15786.78752
501.546	16588.1858
501.754	16460.67175
501.962	16596.28222
502.171	16648.90982
502.379	17264.37336
502.587	16772.3884
502.795	17053.79227
503.004	16855.38726
503.212	17140.85572
503.42	16916.12081
503.628	17236.0241
503.837	16936.36584
504.045	17286.64819
504.253	17153.00452
504.461	17383.8517
504.669	17718.04384
504.877	17472.96112
505.085	17474.9864
505.294	17519.54345
505.502	17483.08757
505.71	17938.86272
505.918	17699.8129
506.126	18032.06474
506.334	17610.6877
506.542	18236.73067
506.75	17784.89298
506.958	17977.3583
507.166	17932.78459
507.374	18050.3008
507.582	18362.3858
507.79	18475.89321
507.998	18305.63655
508.206	18611.71251
508.414	18421.16494
508.622	18706.99915
508.83	18512.38028
509.037	18636.04019
509.245	18394.81528
509.453	18775.93532
509.661	18994.93958
509.869	18826.62661
510.077	19031.44485
510.285	18775.93532
510.492	19009.13592
510.7	18814.46047
510.908	18952.35176
511.116	19039.55731
511.324	19289.04731
511.531	19274.84703
511.739	19289.04731
511.947	19007.10786
512.155	19234.27591
512.362	19358.02299
512.57	19252.53271
512.778	19220.0764
512.985	19461.49547
513.193	19244.41853
513.401	19599.4756
513.608	19918.12123
513.816	19680.64939
514.024	19623.82703
514.231	19605.5634
514.439	19633.97364
514.646	19709.0618
514.854	20072.40725
515.061	19532.51225
515.269	19916.09131
515.477	19889.70277
515.684	20236.87042
515.892	19981.05075
516.099	20003.38155
516.307	20218.59537
516.514	20742.61471
516.722	20681.66794
516.929	20639.00744
517.136	20527.28625
517.344	20295.759
517.551	20537.4422
517.759	20722.29871
517.966	20825.91466
518.173	20651.19596
518.381	20720.26713
518.588	20758.86781
518.796	20817.78753
519.003	20925.47738
519.21	20756.83616
519.418	21183.57359
519.625	21169.34611
519.832	21382.77924
520.039	21144.95659
520.247	21307.5644
520.454	21620.65671
520.661	21537.29176
520.868	21453.93347
521.076	21769.1033
521.283	21427.50418
521.49	21891.12969
521.697	21679.62615
521.904	21905.367
522.112	21791.47376
522.319	22167.77369
522.526	21724.36378
522.733	22275.60225
522.94	21984.69261
523.147	22080.29782
523.354	21732.4981
523.561	22678.52391
523.768	22352.91967
523.975	22466.87072
524.183	22407.85894
524.39	22753.83279
524.597	22867.8228
524.804	22731.44316
525.011	22523.85049
525.218	22513.67532
525.425	22625.60702
525.632	22647.99465
525.838	22996.07433
526.045	22827.11084
526.252	22884.10796
526.459	22831.18198
526.666	23218.00108
526.873	23327.96076
527.08	23462.3685
527.287	23452.18561
527.494	23350.36109
527.701	23621.23144
527.907	23411.45486
528.114	23395.16291
528.321	23405.34536
528.528	23584.56911
528.735	24089.77866
528.941	23886.04367
529.148	23549.94448
529.355	23676.22678
529.562	23879.93206
529.768	24303.73025
529.975	23721.0394
530.182	24499.3688
530.388	24044.95455
530.595	23922.71387
530.802	23851.41155
531.008	24434.15329
531.215	24177.39331
531.422	24515.67309
531.628	24646.11321
531.835	24368.94043
532.042	24886.63854
532.248	25078.26692
532.455	24758.2183
532.661	25057.87997
532.868	25353.51239
533.074	25172.0498
533.281	25504.40412
533.487	25263.79842
533.694	25190.39917
533.9	25549.26598
534.107	24984.4888
534.313	25373.9025
534.52	25316.81072
534.726	25643.07119
534.933	25541.10921
535.139	25583.93263
535.345	25235.25393
535.552	25484.01268
535.758	25316.81072
535.965	25708.32944
536.171	25594.12882
536.377	25796.02331
536.584	26075.443
536.79	25922.47178
536.996	26295.73886
537.203	25877.60215
537.409	25793.98388
537.615	25687.93602
537.821	25959.18395
538.028	26412.01401
538.234	26426.29378
538.44	26701.70443
538.646	26028.53076
538.853	26291.65913
539.059	26640.49963
539.265	26514.01409
539.471	26764.95081
539.677	26726.18673
539.883	27113.85092
540.09	26981.22321
540.296	26811.87646
540.502	27238.32214
540.708	27003.66749
540.914	27071.00133
541.12	26913.8914
541.326	27430.13981
541.532	27291.37695
541.738	27724.00965
541.944	27593.3977
542.15	27777.07215
542.356	27448.50593
542.562	27707.68289
542.768	27301.5799
542.974	27554.62324
543.18	28095.46359
543.386	28213.84689
543.592	28393.46995
543.798	28509.82115
544.004	28166.90134
544.21	28244.46386
544.415	27809.72639
544.621	28111.7921
544.827	27942.38731
545.033	28391.42873
545.239	28252.62843
545.445	29379.50104
545.651	28507.77987
545.856	28816.02491
546.062	28448.58324
546.268	28499.61477
546.474	28089.34042
546.679	28403.67606
546.885	28281.20455
547.091	28371.01661
547.297	27752.58166
547.502	28448.58324
547.708	28517.98628
547.914	28779.27921
548.119	29185.54198
548.325	29124.29371
548.531	28791.52774
548.736	29005.88303
548.942	28846.64658
549.147	28779.27921
549.353	29181.45873
549.559	29536.71692
549.764	29310.08303
549.97	29626.55739
550.175	29399.91833
550.381	29551.00958
550.586	29146.7513
550.792	29700.06478
550.997	29573.46959
551.203	29446.87851
551.408	30000.2347
551.614	29744.98665
551.819	29798.07682
552.025	30114.59153
552.23	29789.90905
552.435	30024.73943
552.641	30947.87856
552.846	30188.10856
553.052	30077.83359
553.257	30143.18131
553.462	30608.81937
553.668	30298.38696
553.873	30049.24433
554.078	30623.11631
554.283	30766.08918
554.489	31137.85026
554.694	30974.43299
554.899	30659.88014
555.105	30964.21972
555.31	31023.45719
555.515	30700.72935
555.72	31201.177
555.925	30590.43769
556.131	31166.44925
556.336	30770.17422
556.541	31143.97859
556.746	30939.70801
556.951	31266.54807
557.156	31405.46693
557.361	30992.81697
557.567	31705.80286
557.772	31756.88413
557.977	31448.36984
558.182	31558.69497
558.387	31756.88413
558.592	31538.26402
558.797	31425.8968
559.002	31491.27348
559.207	31754.84085
559.412	31940.78615
559.617	32245.28068
559.822	32284.11211
560.027	31854.96333
560.232	31642.46364
560.437	31724.19199
560.642	32100.18042
560.847	31926.48212
561.051	31732.36498
561.256	31299.2342
561.461	31462.67097
561.666	32081.78816
561.871	32063.39606
562.076	32171.70742
562.281	32147.1836
562.485	31546.43638
562.69	32233.01829
562.895	31885.61396
563.1	32439.44562
563.305	32116.52923
563.509	32181.92577
563.714	32594.79204
563.919	32756.28494
564.123	32374.0405
564.328	32461.92915
564.533	32314.76905
564.737	32388.34767
564.942	32901.43725
565.147	32887.12589
565.351	32737.88625
565.556	32347.47031
565.761	32627.49826
565.965	32694.95675
566.17	32427.18198
566.374	32694.95675
566.579	33044.55788
566.784	32999.57572
566.988	33218.36503
567.193	33165.19836
567.397	32889.17036
567.602	33406.50884
567.806	33418.77995
568.011	33459.68445
568.215	33357.42545
568.42	32911.65972
568.624	32889.17036
568.828	33269.48863
569.033	32940.283
569.237	33410.5992
569.442	33443.32251
569.646	33124.30221
569.85	33490.36363
570.055	33860.61532
570.259	33778.78251
570.463	33711.27447
570.668	33484.22774
570.872	33580.35988
571.076	33498.54486
571.281	34085.68406
571.485	33964.96008
571.689	33386.05722
571.893	33390.14752
572.098	33731.73107
572.302	33611.04181
572.506	33915.85554
572.71	33797.19442
572.914	34235.07195
573.119	33840.15661
573.323	34245.30473
573.527	34106.14699
573.731	34484.77926
573.935	34599.41888
574.139	34730.45158
574.343	33619.22378
574.547	34396.76101
574.751	34734.54663
574.955	34607.60792
575.159	34306.70337
575.364	34515.48505
575.568	34433.60496
575.772	34632.17544
575.976	34558.47469
576.18	34750.92701
576.383	35217.88837
576.587	35209.69398
576.791	34525.72051
576.995	34941.36949
577.199	34871.74092
577.403	34613.74975
577.607	35359.25389
577.811	35191.25689
578.015	34607.60792
578.219	34677.21746
578.422	34980.28185
578.626	35164.62621
578.83	34810.30821
579.034	35564.17386
579.238	35144.14163
579.442	35672.80249
579.645	35617.46152
579.849	35498.59389
580.053	35476.052
580.257	35467.85511
580.46	35418.67544
580.664	35654.35507
580.868	35445.31406
581.071	35379.7436
581.275	35572.37173
581.479	35750.69641
581.682	35322.37367
581.886	36037.74294
582.09	35549.82778
582.293	35838.84903
582.497	35935.21364
582.7	35656.40476
582.904	35767.09613
583.107	35621.56072
583.311	35566.22332
583.515	35717.89802
583.718	36326.95456
583.922	36458.2678
584.125	36199.76886
584.329	36382.34923
584.532	36052.09819
584.735	36589.60686
584.939	35961.86988
585.142	36443.90417
585.346	36189.51296
585.549	36850.31188
585.753	36712.76127
585.956	36655.28628
586.159	36790.77135
586.363	36989.94666
586.566	36770.24145
586.769	36692.23389
586.973	36552.6651
587.176	37244.65829
587.379	37004.32265
587.582	37437.82051
587.786	36907.80471
587.989	36975.57102
588.192	36981.73197
588.395	37462.48427
588.599	37256.98584
588.802	37012.53765
589.005	36727.13082
589.208	37458.37357
589.411	36975.57102
589.615	37107.01825
589.818	37770.87446
590.021	37836.68722
590.224	37493.31549
590.427	37409.04751
590.63	37269.31366
590.833	36955.03498
591.036	37150.15568
591.239	37396.71667
591.442	37472.76115
591.645	37668.05829
591.848	37661.88994
592.051	37867.53978
592.254	37855.19854
592.457	37709.1824
592.66	37783.21373
592.863	38295.55294
593.066	38277.0256
593.269	38344.9626
593.472	38178.22481
593.675	39080.54007
593.878	38616.80593
594.081	38338.78612
594.284	38600.32617
594.486	38454.09334
594.689	39144.46966
594.892	38705.39455
595.095	39150.65689
595.298	38744.54372
595.5	38880.56137
595.703	39103.2237
595.906	38231.73947
596.109	38303.78754
596.311	38907.3575
596.514	38660.06804
596.717	38462.33062
596.92	39674.83051
597.122	39134.15781
597.325	38738.36205
597.528	38587.96672
597.73	38874.37788
597.933	38758.96793
598.136	39148.59447
598.338	39097.03714
598.541	39090.85067
598.743	39268.23077
598.946	38874.37788
599.148	39449.81099
599.351	39014.55787
599.554	39004.24903
599.756	38750.72547
599.959	39910.30261
600.161	39813.20561
600.363	39670.70062
600.566	39751.24086
600.768	39926.83207
600.971	39307.42911
601.173	39313.61865
601.376	39586.04694
601.578	39658.3112
601.78	39788.41859
601.983	39858.65239
602.185	39280.60881
602.388	39699.6107
602.59	39745.0449
602.792	39904.10423
602.995	39138.28252
603.197	39439.49187
603.399	39850.38896
603.601	39902.03813
603.804	39503.47446
604.006	39920.63344
604.208	40164.51829
604.41	40485.10499
604.613	40019.8229
604.815	39478.70586
605.017	39804.9431
605.219	39627.33927
605.421	39468.38604
605.623	39908.23647
605.826	39718.19681
606.028	39860.71827
606.23	39480.76986
606.432	40121.10415
606.634	40646.5334
606.836	39517.92347
607.038	40466.48303
607.24	39823.53398
607.442	40334.08609
607.644	40412.6913
607.846	40081.82877
608.048	40133.5077
608.25	39982.62399
608.452	40474.75934
608.654	40700.35814
608.856	39736.78377
609.058	40478.89757
609.26	40205.86954
609.462	40410.62254
609.664	40565.81065
609.866	39891.70777
610.067	40369.24961
610.269	40526.49038
610.471	40309.2667
610.673	40555.46281
610.875	40615.48416
611.077	41448.50508
611.278	40300.99392
611.48	40441.65514
611.682	40013.62284
611.884	40493.38171
612.085	40373.3867
612.287	40298.92575
612.489	40493.38171
612.69	40309.2667
612.892	39959.89302
613.094	40127.30588
613.295	40015.68952
613.497	40433.37954
613.699	39848.32313
613.9	40600.99538
614.102	40389.93552
614.304	40449.93092
614.505	40667.23432
614.707	40932.30699
614.908	40466.48303
615.11	40990.31686
615.311	40603.06517
615.513	40783.18047
615.714	40369.24961
615.916	40383.72963
616.117	40346.49638
616.319	40969.598
616.52	40245.15725
616.722	40354.77013
616.923	40392.00417
617.124	39183.6569
617.326	39325.99799
617.527	40549.25425
617.729	40675.515
617.93	40309.2667
618.131	39920.63344
618.333	40267.90456
618.534	40721.06201
618.735	40199.66658
618.937	40619.62391
619.138	40028.0898
619.339	39984.69051
619.54	40325.81278
619.742	40096.2982
619.943	39914.43491
620.144	40220.3435
620.345	40309.2667
620.546	40845.30925
620.748	40878.44884
620.949	40230.68237
621.15	40501.65861
621.351	40431.31066
621.552	40524.421
621.753	40669.30447
621.954	40857.73625
622.155	40576.15876
622.356	40743.83759
622.558	40141.77696
622.759	40561.67148
622.96	40112.83532
623.161	40549.25425
623.362	40377.52384
623.563	40961.31078
623.764	40400.27889
623.965	40491.31251
624.166	40787.32207
624.366	40286.51698
624.567	40543.04579
624.768	40658.95382
624.969	40166.58575
625.17	40634.1134
625.371	40605.13497
625.572	40907.44841
625.773	40878.44884
625.973	41093.92869
626.174	40832.88267
626.375	41033.83026
626.576	40460.2759
626.777	40418.89765
626.977	40178.99074
627.178	40418.89765
627.379	40358.90707
627.58	40344.42797
627.78	40791.46371
627.981	40814.24357
628.182	40799.74714
628.382	40924.02061
628.583	40716.92115
628.784	40886.7342
628.984	40129.37314
629.185	40687.93637
629.386	40212.0726
629.586	41471.32609
629.787	40992.38881
629.987	41720.37842
630.188	41056.62505
630.388	40988.24492
630.589	40694.1472
630.79	40607.20479
630.99	41108.43669
631.191	41093.92869
631.391	41336.49581
631.591	40872.23494
631.792	41017.25312
631.992	41678.85745
632.193	41170.62038
632.393	40899.16259
632.594	40776.96816
632.794	41081.49372
632.994	40839.09591
633.195	40955.09549
633.395	41411.16475
633.595	41239.03475
633.796	41160.25569
633.996	40907.44841
634.196	40739.69647
634.397	41548.09847
634.597	40979.95728
634.797	41382.12498
634.997	40895.01975
635.198	40992.38881
635.398	40741.76702
635.598	41404.94174
635.798	41160.25569
635.998	40934.37861
636.199	41562.62485
636.399	41550.17363
636.599	40928.16378
636.799	41670.55385
636.999	41637.3414
637.199	41722.4546
637.399	41311.60963
637.599	41685.08528
637.799	40946.8086
637.999	41757.75152
638.199	41259.76894
638.399	40990.31686
638.599	41533.57269
638.799	41826.27927
638.999	41786.82225
639.199	41676.78153
639.399	41334.4219
639.599	41510.74767
639.799	41429.83442
639.999	41309.53585
640.199	41015.18103
640.399	40953.02375
640.599	40191.39611
640.799	42402.03618
