366.213	77.81336
366.428	-12.81942
366.643	25.11459
366.858	52.51615
367.073	107.33087
367.288	25.11459
367.503	-27.56942
367.718	1.93177
367.933	77.81336
368.148	-25.46235
368.363	50.4082
368.578	67.27246
368.793	-25.46235
369.008	-4.39031
369.223	16.68414
369.438	67.27246
369.653	-8.60492
369.868	33.54542
370.083	-8.60492
370.298	63.05626
370.513	6.14661
370.728	-35.99745
370.943	-33.89048
371.157	44.08449
371.372	-57.06577
371.587	-90.7698
371.802	29.32996
372.017	4.03918
372.232	16.68414
372.446	-17.03383
372.661	27.22227
372.876	-12.81942
373.091	41.97663
373.306	-42.31821
373.52	16.68414
373.735	-8.60492
373.95	33.54542
374.165	-40.21131
374.379	-14.92664
374.594	58.84015
374.809	58.84015
375.023	37.76098
375.238	67.27246
375.453	-42.31821
375.667	12.46906
375.882	33.54542
376.097	39.86879
376.311	-25.46235
376.526	-10.71218
376.741	75.70514
376.955	27.22227
377.17	-21.24814
377.384	8.25407
377.599	-4.39031
377.813	16.68414
378.028	-29.67646
378.242	-23.35526
378.457	-57.06577
378.672	-10.71218
378.886	-33.89048
379.101	1.93177
379.315	25.11459
379.53	-46.53192
379.744	-33.89048
379.958	35.65319
380.173	41.97663
380.387	84.13817
380.602	-50.74553
380.816	33.54542
381.031	-8.60492
381.245	44.08449
381.459	41.97663
381.674	29.32996
381.888	20.89932
382.103	52.51615
382.317	44.08449
382.531	-17.03383
382.746	27.22227
382.96	-8.60492
383.174	-0.17561
383.388	23.00695
383.603	41.97663
383.817	75.70514
384.031	-19.141
384.246	-40.21131
384.46	25.11459
384.674	23.00695
384.888	41.97663
385.103	50.4082
385.317	-6.49763
385.531	6.14661
385.745	20.89932
385.959	54.62413
386.174	-4.39031
386.388	-14.92664
386.602	25.11459
386.816	12.46906
387.03	77.81336
387.244	46.19237
387.458	-23.35526
387.672	20.89932
387.887	-42.31821
388.101	33.54542
388.315	12.46906
388.529	41.97663
388.743	-8.60492
388.957	-4.39031
389.171	75.70514
389.385	1.93177
389.599	46.19237
389.813	4.03918
390.027	69.38059
390.241	1.93177
390.455	41.97663
390.669	-6.49763
390.883	103.11382
391.097	29.32996
391.311	16.68414
391.525	-6.49763
391.738	60.94819
391.952	-31.78348
392.166	23.00695
392.38	8.25407
392.594	-0.17561
392.808	31.43768
393.022	-0.17561
393.236	41.97663
393.449	4.03918
393.663	-8.60492
393.877	44.08449
394.091	-8.60492
394.305	8.25407
394.518	29.32996
394.732	69.38059
394.946	-25.46235
395.16	-10.71218
395.373	-12.81942
395.587	128.41744
395.801	10.36155
396.015	-42.31821
396.228	63.05626
396.442	-6.49763
396.656	16.68414
396.869	77.81336
397.083	54.62413
397.297	54.62413
397.51	10.36155
397.724	16.68414
397.938	25.11459
398.151	54.62413
398.365	65.16435
398.578	8.25407
398.792	44.08449
399.005	37.76098
399.219	52.51615
399.433	18.79172
399.646	67.27246
399.86	16.68414
400.073	-21.24814
400.287	-0.17561
400.5	63.05626
400.714	29.32996
400.927	33.54542
401.141	46.19237
401.354	25.11459
401.567	-8.60492
401.781	50.4082
401.994	50.4082
402.208	-54.95905
402.421	-12.81942
402.635	18.79172
402.848	10.36155
403.061	-97.08857
403.275	6.14661
403.488	-29.67646
403.701	-21.24814
403.915	-23.35526
404.128	50.4082
404.341	25.11459
404.555	-12.81942
404.768	8.25407
404.981	-33.89048
405.195	-17.03383
405.408	-4.39031
405.621	-67.59898
405.834	-23.35526
406.048	-0.17561
406.261	1.93177
406.474	54.62413
406.687	96.7884
406.9	31.43768
407.114	-2.28298
407.327	56.73213
407.54	-23.35526
407.753	-27.56942
407.966	14.57659
408.179	63.05626
408.392	56.73213
408.605	56.73213
408.819	31.43768
409.032	-0.17561
409.245	-25.46235
409.458	23.00695
409.671	-12.81942
409.884	-21.24814
410.097	-29.67646
410.31	16.68414
410.523	25.11459
410.736	-29.67646
410.949	-19.141
411.162	-0.17561
411.375	6.14661
411.588	-10.71218
411.801	-6.49763
412.014	60.94819
412.227	-6.49763
412.44	67.27246
412.653	-63.38577
412.865	35.65319
413.078	48.30027
413.291	44.08449
413.504	-14.92664
413.717	-8.60492
413.93	-21.24814
414.143	58.84015
414.356	29.32996
414.568	41.97663
414.781	12.46906
414.994	50.4082
415.207	-14.92664
415.42	71.48875
415.632	-29.67646
415.845	8.25407
416.058	20.89932
416.271	-4.39031
416.483	-48.63874
416.696	115.76524
416.909	-6.49763
417.121	-65.49239
417.334	-14.92664
417.547	33.54542
417.759	1.93177
417.972	-8.60492
418.185	4.03918
418.397	6.14661
418.61	52.51615
418.823	58.84015
419.035	-42.31821
419.248	-0.17561
419.46	-14.92664
419.673	-27.56942
419.885	86.24649
420.098	-8.60492
420.311	41.97663
420.523	27.22227
420.736	41.97663
420.948	8.25407
421.161	14.57659
421.373	73.59693
421.586	41.97663
421.798	20.89932
422.01	41.97663
422.223	4.03918
422.435	-19.141
422.648	-25.46235
422.86	-4.39031
423.073	18.79172
423.285	-8.60492
423.497	63.05626
423.71	4.03918
423.922	18.79172
424.134	-6.49763
424.347	1.93177
424.559	-17.03383
424.771	-8.60492
424.984	14.57659
425.196	90.46319
425.408	29.32996
425.621	60.94819
425.833	-4.39031
426.045	41.97663
426.257	98.89685
426.47	-25.46235
426.682	84.13817
426.894	41.97663
427.106	14.57659
427.318	94.67998
427.531	23.00695
427.743	-10.71218
427.955	4.03918
428.167	-54.95905
428.379	101.00532
428.591	14.57659
428.804	16.68414
429.016	27.22227
429.228	98.89685
429.44	-29.67646
429.652	-0.17561
429.864	16.68414
430.076	10.36155
430.288	-31.78348
430.5	-0.17561
430.712	-0.17561
430.924	-27.56942
431.136	-8.60492
431.348	-33.89048
431.56	4.03918
431.772	4.03918
431.984	103.11382
432.196	73.59693
432.408	52.51615
432.62	18.79172
432.832	84.13817
433.044	-25.46235
433.256	12.46906
433.468	39.86879
433.679	25.11459
433.891	-6.49763
434.103	6.14661
434.315	-59.17246
434.527	94.67998
434.739	27.22227
434.95	8.25407
435.162	-21.24814
435.374	37.76098
435.586	54.62413
435.798	58.84015
436.009	-33.89048
436.221	33.54542
436.433	10.36155
436.645	73.59693
436.856	20.89932
437.068	67.27246
437.28	71.48875
437.491	-21.24814
437.703	14.57659
437.915	94.67998
438.126	-38.10439
438.338	-17.03383
438.55	63.05626
438.761	75.70514
438.973	4.03918
439.184	-4.39031
439.396	-42.31821
439.608	20.89932
439.819	-29.67646
440.031	54.62413
440.242	27.22227
440.454	54.62413
440.665	73.59693
440.877	111.54801
441.088	1.93177
441.3	16.68414
441.511	44.08449
441.723	60.94819
441.934	27.22227
442.146	-0.17561
442.357	-25.46235
442.569	88.35483
442.78	56.73213
442.991	48.30027
443.203	25.11459
443.414	1.93177
443.626	-12.81942
443.837	25.11459
444.048	75.70514
444.26	35.65319
444.471	-23.35526
444.682	-73.91861
444.894	79.92161
445.105	29.32996
445.316	-25.46235
445.528	52.51615
445.739	-109.72541
445.95	-33.89048
446.161	54.62413
446.373	92.57157
446.584	41.97663
446.795	-8.60492
447.006	-8.60492
447.217	29.32996
447.429	58.84015
447.64	16.68414
447.851	12.46906
448.062	-12.81942
448.273	-4.39031
448.484	37.76098
448.695	-6.49763
448.907	35.65319
449.118	-0.17561
449.329	39.86879
449.54	23.00695
449.751	79.92161
449.962	-46.53192
450.173	31.43768
450.384	50.4082
450.595	77.81336
450.806	27.22227
451.017	29.32996
451.228	69.38059
451.439	23.00695
451.65	-4.39031
451.861	-0.17561
452.072	8.25407
452.283	-8.60492
452.494	58.84015
452.705	-8.60492
452.915	10.36155
453.126	41.97663
453.337	48.30027
453.548	1.93177
453.759	41.97663
453.97	27.22227
454.181	-12.81942
454.391	-17.03383
454.602	10.36155
454.813	50.4082
455.024	-46.53192
455.235	-29.67646
455.445	1.93177
455.656	41.97663
455.867	-59.17246
456.078	41.97663
456.288	-50.74553
456.499	75.70514
456.71	73.59693
456.921	8.25407
457.131	-0.17561
457.342	-19.141
457.553	94.67998
457.763	-6.49763
457.974	23.00695
458.184	63.05626
458.395	50.4082
458.606	-4.39031
458.816	44.08449
459.027	67.27246
459.237	-6.49763
459.448	-10.71218
459.659	-44.42508
459.869	-17.03383
460.08	25.11459
460.29	-29.67646
460.501	10.36155
460.711	67.27246
460.922	-6.49763
461.132	115.76524
461.343	8.25407
461.553	-48.63874
461.764	-35.99745
461.974	18.79172
462.184	-69.70555
462.395	-21.24814
462.605	-14.92664
462.816	29.32996
463.026	84.13817
463.236	-25.46235
463.447	16.68414
463.657	73.59693
463.867	-31.78348
464.078	-8.60492
464.288	52.51615
464.498	41.97663
464.709	-63.38577
464.919	-8.60492
465.129	27.22227
465.339	8.25407
465.55	8.25407
465.76	71.48875
465.97	94.67998
466.18	46.19237
466.391	33.54542
466.601	14.57659
466.811	18.79172
467.021	50.4082
467.231	88.35483
467.441	12.46906
467.651	33.54542
467.862	46.19237
468.072	69.38059
468.282	44.08449
468.492	27.22227
468.702	44.08449
468.912	-25.46235
469.122	8.25407
469.332	4.03918
469.542	25.11459
469.752	-59.17246
469.962	41.97663
470.172	25.11459
470.382	69.38059
470.592	-14.92664
470.802	25.11459
471.012	1.93177
471.222	82.02988
471.432	31.43768
471.642	-59.17246
471.852	29.32996
472.062	-67.59898
472.272	16.68414
472.482	-54.95905
472.691	69.38059
472.901	1.93177
473.111	-0.17561
473.321	41.97663
473.531	-27.56942
473.741	41.97663
473.95	-25.46235
474.16	-17.03383
474.37	-4.39031
474.58	50.4082
474.79	41.97663
474.999	10.36155
475.209	41.97663
475.419	37.76098
475.628	6.14661
475.838	50.4082
476.048	16.68414
476.258	115.76524
476.467	46.19237
476.677	-10.71218
476.886	-44.42508
477.096	29.32996
477.306	56.73213
477.515	10.36155
477.725	18.79172
477.935	67.27246
478.144	-44.42508
478.354	-46.53192
478.563	8.25407
478.773	-38.10439
478.982	-21.24814
479.192	37.76098
479.401	65.16435
479.611	-0.17561
479.82	16.68414
480.03	69.38059
480.239	46.19237
480.449	63.05626
480.658	46.19237
480.868	-31.78348
481.077	-88.66349
481.287	37.76098
481.496	12.46906
481.705	35.65319
481.915	-2.28298
482.124	20.89932
482.333	54.62413
482.543	8.25407
482.752	1.93177
482.961	-14.92664
483.171	-44.42508
483.38	33.54542
483.589	23.00695
483.799	-12.81942
484.008	-50.74553
484.217	10.36155
484.426	33.54542
484.636	10.36155
484.845	46.19237
485.054	54.62413
485.263	-14.92664
485.472	-31.78348
485.682	58.84015
485.891	-25.46235
486.1	60.94819
486.309	25.11459
486.518	35.65319
486.727	18.79172
486.936	-31.78348
487.146	12.46906
487.355	-6.49763
487.564	-4.39031
487.773	50.4082
487.982	96.7884
488.191	-0.17561
488.4	25.11459
488.609	10.36155
488.818	35.65319
489.027	41.97663
489.236	33.54542
489.445	20.89932
489.654	-0.17561
489.863	33.54542
490.072	107.33087
490.281	54.62413
490.49	-6.49763
490.698	-50.74553
490.907	20.89932
491.116	-14.92664
491.325	-8.60492
491.534	-46.53192
491.743	-17.03383
491.952	-14.92664
492.16	79.92161
492.369	10.36155
492.578	44.08449
492.787	25.11459
492.996	44.08449
493.204	-57.06577
493.413	27.22227
493.622	-23.35526
493.831	54.62413
494.039	20.89932
494.248	6.14661
494.457	-23.35526
494.665	-12.81942
494.874	18.79172
495.083	-50.74553
495.291	29.32996
495.5	90.46319
495.709	-42.31821
495.917	35.65319
496.126	-23.35526
496.335	8.25407
496.543	-6.49763
496.752	71.48875
496.96	16.68414
497.169	-67.59898
497.377	18.79172
497.586	60.94819
497.794	20.89932
498.003	-67.59898
498.211	101.00532
498.42	-65.49239
498.628	-67.59898
498.837	-19.141
499.045	-57.06577
499.254	33.54542
499.462	16.68414
499.671	4.03918
499.879	39.86879
500.087	4.03918
500.296	-6.49763
500.504	-10.71218
500.713	-19.141
500.921	-40.21131
501.129	-0.17561
501.338	44.08449
501.546	20.89932
501.754	4.03918
501.962	56.73213
502.171	-25.46235
502.379	16.68414
502.587	-8.60492
502.795	14.57659
503.004	27.22227
503.212	16.68414
503.42	-10.71218
503.628	33.54542
503.837	-17.03383
504.045	10.36155
504.253	-90.7698
504.461	77.81336
504.669	44.08449
504.877	-25.46235
505.085	-2.28298
505.294	-19.141
505.502	-48.63874
505.71	-8.60492
505.918	-76.0251
506.126	-0.17561
506.334	-6.49763
506.542	-0.17561
506.75	16.68414
506.958	48.30027
507.166	-12.81942
507.374	-17.03383
507.582	16.68414
507.79	16.68414
507.998	-31.78348
508.206	-14.92664
508.414	92.57157
508.622	12.46906
508.83	1.93177
509.037	-0.17561
509.245	-31.78348
509.453	-46.53192
509.661	25.11459
509.869	6.14661
510.077	50.4082
510.285	41.97663
510.492	33.54542
510.7	50.4082
510.908	39.86879
511.116	-8.60492
511.324	69.38059
511.531	60.94819
511.739	27.22227
511.947	63.05626
512.155	27.22227
512.362	41.97663
512.57	-25.46235
512.778	23.00695
512.985	33.54542
513.193	-8.60492
513.401	16.68414
513.608	79.92161
513.816	20.89932
514.024	8.25407
514.231	46.19237
514.439	23.00695
514.646	73.59693
514.854	-25.46235
515.061	65.16435
515.269	-17.03383
515.477	-38.10439
515.684	-4.39031
515.892	-4.39031
516.099	-21.24814
516.307	-19.141
516.514	50.4082
516.722	-2.28298
516.929	-21.24814
517.136	-2.28298
517.344	-27.56942
517.551	-12.81942
517.759	-17.03383
517.966	75.70514
518.173	63.05626
518.381	33.54542
518.588	98.89685
518.796	27.22227
519.003	79.92161
519.21	-0.17561
519.418	73.59693
519.625	-29.67646
519.832	4.03918
520.039	33.54542
520.247	-2.28298
520.454	67.27246
520.661	-14.92664
520.868	69.38059
521.076	8.25407
521.283	50.4082
521.49	-2.28298
521.697	-38.10439
521.904	-29.67646
522.112	20.89932
522.319	41.97663
522.526	50.4082
522.733	39.86879
522.94	-4.39031
523.147	8.25407
523.354	71.48875
523.561	-50.74553
523.768	-0.17561
523.975	41.97663
524.183	-44.42508
524.39	16.68414
524.597	-57.06577
524.804	-44.42508
525.011	16.68414
525.218	33.54542
525.425	-23.35526
525.632	8.25407
525.838	33.54542
526.045	16.68414
526.252	-38.10439
526.459	77.81336
526.666	-14.92664
526.873	-4.39031
527.08	29.32996
527.287	92.57157
527.494	58.84015
527.701	-8.60492
527.907	31.43768
528.114	33.54542
528.321	-2.28298
528.528	-52.8523
528.735	-12.81942
528.941	50.4082
529.148	-50.74553
529.355	4.03918
529.562	6.14661
529.768	-25.46235
529.975	58.84015
530.182	52.51615
530.388	-21.24814
530.595	-29.67646
530.802	-19.141
531.008	27.22227
531.215	37.76098
531.422	-17.03383
531.628	8.25407
531.835	-23.35526
532.042	67.27246
532.248	-42.31821
532.455	-4.39031
532.661	14.57659
532.868	-17.03383
533.074	25.11459
533.281	-2.28298
533.487	88.35483
533.694	-33.89048
533.9	4.03918
534.107	-59.17246
534.313	8.25407
534.52	-84.4508
534.726	-38.10439
534.933	10.36155
535.139	-8.60492
535.345	18.79172
535.552	18.79172
535.758	12.46906
535.965	4.03918
536.171	37.76098
536.377	-33.89048
536.584	96.7884
536.79	-21.24814
536.996	20.89932
537.203	4.03918
537.409	16.68414
537.615	16.68414
537.821	-38.10439
538.028	25.11459
538.234	16.68414
538.44	-0.17561
538.646	-59.17246
538.853	16.68414
539.059	52.51615
539.265	-10.71218
539.471	67.27246
539.677	12.46906
539.883	-48.63874
540.09	33.54542
540.296	-46.53192
540.502	-8.60492
540.708	18.79172
540.914	6.14661
541.12	18.79172
541.326	-6.49763
541.532	-21.24814
541.738	-63.38577
541.944	41.97663
542.15	-25.46235
542.356	46.19237
542.562	12.46906
542.768	4.03918
542.974	-54.95905
543.18	-6.49763
543.386	12.46906
543.592	117.87389
543.798	90.46319
544.004	-19.141
544.21	50.4082
544.415	54.62413
544.621	14.57659
544.827	71.48875
545.033	-8.60492
545.239	16.68414
545.445	18.79172
545.651	-17.03383
545.856	27.22227
546.062	71.48875
546.268	77.81336
546.474	44.08449
546.679	50.4082
546.885	10.36155
547.091	-54.95905
547.297	50.4082
547.502	-126.57304
547.708	27.22227
547.914	23.00695
548.119	10.36155
548.325	14.57659
548.531	10.36155
548.736	-4.39031
548.942	50.4082
549.147	-4.39031
549.353	-23.35526
549.559	33.54542
549.764	14.57659
549.97	-0.17561
550.175	10.36155
550.381	1.93177
550.586	39.86879
550.792	29.32996
550.997	96.7884
551.203	16.68414
551.408	4.03918
551.614	-0.17561
551.819	-14.92664
552.025	-61.27913
552.23	25.11459
552.435	79.92161
552.641	-0.17561
552.846	31.43768
553.052	96.7884
553.257	-10.71218
553.462	41.97663
553.668	23.00695
553.873	41.97663
554.078	18.79172
554.283	50.4082
554.489	-19.141
554.694	-63.38577
554.899	4.03918
555.105	54.62413
555.31	41.97663
555.515	25.11459
555.72	1.93177
555.925	-12.81942
556.131	71.48875
556.336	-0.17561
556.541	-48.63874
556.746	84.13817
556.951	-6.49763
557.156	-76.0251
557.361	29.32996
557.567	29.32996
557.772	25.11459
557.977	8.25407
558.182	12.46906
558.387	71.48875
558.592	37.76098
558.797	-19.141
559.002	4.03918
559.207	-12.81942
559.412	14.57659
559.617	8.25407
559.822	69.38059
560.027	10.36155
560.232	-40.21131
560.437	12.46906
560.642	4.03918
560.847	-6.49763
561.051	41.97663
561.256	-17.03383
561.461	88.35483
561.666	54.62413
561.871	-8.60492
562.076	12.46906
562.281	35.65319
562.485	-4.39031
562.69	10.36155
562.895	-0.17561
563.1	16.68414
563.305	50.4082
563.509	16.68414
563.714	-4.39031
563.919	-10.71218
564.123	29.32996
564.328	-21.24814
564.533	84.13817
564.737	-29.67646
564.942	6.14661
565.147	-101.30096
565.351	50.4082
565.556	25.11459
565.761	8.25407
565.965	-8.60492
566.17	-35.99745
566.374	16.68414
566.579	75.70514
566.784	60.94819
566.988	105.22233
567.193	101.00532
567.397	-21.24814
567.602	58.84015
567.806	-0.17561
568.011	71.48875
568.215	-2.28298
568.42	29.32996
568.624	-29.67646
568.828	-29.67646
569.033	-31.78348
569.237	33.54542
569.442	-38.10439
569.646	25.11459
569.85	20.89932
570.055	4.03918
570.259	58.84015
570.463	67.27246
570.668	-46.53192
570.872	-17.03383
571.076	4.03918
571.281	37.76098
571.485	23.00695
571.689	33.54542
571.893	84.13817
572.098	20.89932
572.302	52.51615
572.506	69.38059
572.71	27.22227
572.914	25.11459
573.119	-17.03383
573.323	14.57659
573.527	10.36155
573.731	50.4082
573.935	16.68414
574.139	-6.49763
574.343	50.4082
574.547	1.93177
574.751	69.38059
574.955	69.38059
575.159	-8.60492
575.364	-23.35526
575.568	-6.49763
575.772	48.30027
575.976	52.51615
576.18	16.68414
576.383	10.36155
576.587	69.38059
576.791	29.32996
576.995	14.57659
577.199	-8.60492
577.403	23.00695
577.607	-48.63874
577.811	-48.63874
578.015	60.94819
578.219	54.62413
578.422	-44.42508
578.626	27.22227
578.83	44.08449
579.034	-46.53192
579.238	-0.17561
579.442	-4.39031
579.645	-10.71218
579.849	33.54542
580.053	-4.39031
580.257	41.97663
580.46	46.19237
580.664	-6.49763
580.868	-10.71218
581.071	46.19237
581.275	54.62413
581.479	20.89932
581.682	12.46906
581.886	12.46906
582.09	-8.60492
582.293	-10.71218
582.497	-14.92664
582.7	44.08449
582.904	-25.46235
583.107	-2.28298
583.311	10.36155
583.515	31.43768
583.718	-21.24814
583.922	-35.99745
584.125	-23.35526
584.329	-4.39031
584.532	-8.60492
584.735	-12.81942
584.939	18.79172
585.142	4.03918
585.346	-69.70555
585.549	-8.60492
585.753	67.27246
585.956	27.22227
586.159	48.30027
586.363	-40.21131
586.566	56.73213
586.769	-6.49763
586.973	-6.49763
587.176	-69.70555
587.379	-33.89048
587.582	-44.42508
587.786	58.84015
587.989	41.97663
588.192	16.68414
588.395	75.70514
588.599	-33.89048
588.802	-4.39031
589.005	69.38059
589.208	4.03918
589.411	-23.35526
589.615	-42.31821
589.818	60.94819
590.021	1.93177
590.224	16.68414
590.427	60.94819
590.63	-25.46235
590.833	27.22227
591.036	25.11459
591.239	63.05626
591.442	25.11459
591.645	-59.17246
591.848	-4.39031
592.051	16.68414
592.254	8.25407
592.457	-8.60492
592.66	103.11382
592.863	6.14661
593.066	56.73213
593.269	-12.81942
593.472	-8.60492
593.675	37.76098
593.878	86.24649
594.081	35.65319
594.284	-46.53192
594.486	35.65319
594.689	-50.74553
594.892	12.46906
595.095	-40.21131
595.298	-54.95905
595.5	77.81336
595.703	-0.17561
595.906	33.54542
596.109	-21.24814
596.311	-25.46235
596.514	-0.17561
596.717	-19.141
596.92	-0.17561
597.122	-14.92664
597.325	-25.46235
597.528	41.97663
597.73	41.97663
597.933	-14.92664
598.136	71.48875
598.338	8.25407
598.541	58.84015
598.743	-50.74553
598.946	16.68414
599.148	33.54542
599.351	67.27246
599.554	84.13817
599.756	23.00695
599.959	8.25407
600.161	-8.60492
600.363	20.89932
600.566	82.02988
600.768	-12.81942
600.971	-21.24814
601.173	12.46906
601.376	18.79172
601.578	50.4082
601.78	-12.81942
601.983	-25.46235
602.185	-6.49763
602.388	46.19237
602.59	86.24649
602.792	-12.81942
602.995	54.62413
603.197	33.54542
603.399	35.65319
603.601	4.03918
603.804	25.11459
604.006	39.86879
604.208	63.05626
604.41	77.81336
604.613	-21.24814
604.815	-8.60492
605.017	-40.21131
605.219	67.27246
605.421	18.79172
605.623	67.27246
605.826	-12.81942
606.028	35.65319
606.23	-6.49763
606.432	-33.89048
606.634	37.76098
606.836	6.14661
607.038	16.68414
607.24	27.22227
607.442	-25.46235
607.644	54.62413
607.846	-42.31821
608.048	41.97663
608.25	33.54542
608.452	-0.17561
608.654	27.22227
608.856	14.57659
609.058	-33.89048
609.26	67.27246
609.462	-4.39031
609.664	-17.03383
609.866	16.68414
610.067	16.68414
610.269	-10.71218
610.471	18.79172
610.673	-71.81209
610.875	31.43768
611.077	16.68414
611.278	16.68414
611.48	67.27246
611.682	86.24649
611.884	33.54542
612.085	33.54542
612.287	71.48875
612.489	88.35483
612.69	-14.92664
612.892	-61.27913
613.094	60.94819
613.295	16.68414
613.497	-8.60492
613.699	86.24649
613.9	-12.81942
614.102	4.03918
614.304	-25.46235
614.505	46.19237
614.707	-25.46235
614.908	6.14661
615.11	10.36155
615.311	-42.31821
615.513	-0.17561
615.714	50.4082
615.916	63.05626
616.117	27.22227
616.319	-10.71218
616.52	37.76098
616.722	-48.63874
616.923	12.46906
617.124	-4.39031
617.326	-4.39031
617.527	111.54801
617.729	18.79172
617.93	29.32996
618.131	88.35483
618.333	20.89932
618.534	-25.46235
618.735	75.70514
618.937	-48.63874
619.138	10.36155
619.339	94.67998
619.54	41.97663
619.742	20.89932
619.943	-29.67646
620.144	44.08449
620.345	1.93177
620.546	92.57157
620.748	33.54542
620.949	16.68414
621.15	37.76098
621.351	6.14661
621.552	-76.0251
621.753	73.59693
621.954	-46.53192
622.155	88.35483
622.356	10.36155
622.558	20.89932
622.759	-17.03383
622.96	14.57659
623.161	-19.141
623.362	4.03918
623.563	-42.31821
623.764	14.57659
623.965	16.68414
624.166	-8.60492
624.366	12.46906
624.567	88.35483
624.768	-38.10439
624.969	16.68414
625.17	16.68414
625.371	-46.53192
625.572	50.4082
625.773	-14.92664
625.973	33.54542
626.174	88.35483
626.375	-52.8523
626.576	-6.49763
626.777	52.51615
626.977	-6.49763
627.178	-8.60492
627.379	-0.17561
627.58	10.36155
627.78	75.70514
627.981	1.93177
628.182	-0.17561
628.382	-0.17561
628.583	25.11459
628.784	-0.17561
628.984	88.35483
629.185	-63.38577
629.386	37.76098
629.586	-4.39031
629.787	107.33087
629.987	20.89932
630.188	50.4082
630.388	-46.53192
630.589	-42.31821
630.79	20.89932
630.99	18.79172
631.191	75.70514
631.391	16.68414
631.591	18.79172
631.792	-17.03383
631.992	-0.17561
632.193	-10.71218
632.393	8.25407
632.594	48.30027
632.794	6.14661
632.994	18.79172
633.195	-4.39031
633.395	29.32996
633.595	18.79172
633.796	37.76098
633.996	-0.17561
634.196	-6.49763
634.397	10.36155
634.597	-14.92664
634.797	33.54542
634.997	-19.141
635.198	56.73213
635.398	1.93177
635.598	-29.67646
635.798	-0.17561
635.998	82.02988
636.199	-71.81209
636.399	-46.53192
636.599	-17.03383
636.799	-23.35526
636.999	54.62413
637.199	63.05626
637.399	1.93177
637.599	63.05626
637.799	111.54801
637.999	-42.31821
638.199	20.89932
638.399	-6.49763
638.599	-23.35526
638.799	37.76098
638.999	67.27246
639.199	8.25407
639.399	6.14661
639.599	-8.60492
639.799	6.14661
639.999	-0.17561
640.199	35.65319
640.399	69.38059
640.599	12.46906
640.799	29.32996
640.998	-8.60492
641.198	-12.81942
641.398	50.4082
641.598	33.54542
641.798	73.59693
641.997	101.00532
642.197	-25.46235
642.397	-17.03383
642.597	6.14661
642.796	-8.60492
642.996	67.27246
643.196	-8.60492
643.395	6.14661
643.595	29.32996
643.795	33.54542
643.994	8.25407
644.194	63.05626
644.394	-14.92664
644.593	20.89932
644.793	-4.39031
644.992	-19.141
645.192	25.11459
645.392	-31.78348
645.591	10.36155
645.791	88.35483
645.99	46.19237
646.19	16.68414
646.389	8.25407
646.589	44.08449
646.788	20.89932
646.987	109.43943
647.187	-31.78348
647.386	-12.81942
647.586	12.46906
647.785	63.05626
647.984	-38.10439
648.184	-73.91861
648.383	8.25407
648.582	67.27246
648.782	50.4082
648.981	1.93177
649.18	-23.35526
649.38	20.89932
649.579	8.25407
649.778	16.68414
649.977	4.03918
650.177	14.57659
650.376	41.97663
650.575	41.97663
650.774	-40.21131
650.973	20.89932
651.173	-25.46235
651.372	-33.89048
