365.783	27.22227
365.998	16.68414
366.213	25.11459
366.428	31.43768
366.643	-57.06577
366.858	6.14661
367.073	92.57157
367.288	-4.39031
367.503	-12.81942
367.718	-50.74553
367.933	79.92161
368.148	-8.60492
368.363	-94.98234
368.578	-90.7698
368.793	-35.99745
369.008	-33.89048
369.223	-21.24814
369.438	20.89932
369.653	-80.238
369.868	-21.24814
370.083	-33.89048
370.298	16.68414
370.513	79.92161
370.728	48.30027
370.943	50.4082
371.157	18.79172
371.372	-29.67646
371.587	31.43768
371.802	-86.55716
372.017	-17.03383
372.232	-46.53192
372.446	92.57157
372.661	10.36155
372.876	-6.49763
373.091	16.68414
373.306	4.03918
373.52	-29.67646
373.735	-14.92664
373.95	-69.70555
374.165	-54.95905
374.379	-17.03383
374.594	-54.95905
374.809	-0.17561
375.023	29.32996
375.238	-42.31821
375.453	-84.4508
375.667	6.14661
375.882	41.97663
376.097	4.03918
376.311	12.46906
376.526	4.03918
376.741	12.46906
376.955	-14.92664
377.17	-57.06577
377.384	27.22227
377.599	-38.10439
377.813	-33.89048
378.028	-54.95905
378.242	-54.95905
378.457	-54.95905
378.672	20.89932
378.886	31.43768
379.101	33.54542
379.315	-38.10439
379.53	-2.28298
379.744	-63.38577
379.958	-40.21131
380.173	-46.53192
380.387	39.86879
380.602	-10.71218
380.816	33.54542
381.031	-12.81942
381.245	-33.89048
381.459	20.89932
381.674	25.11459
381.888	46.19237
382.103	27.22227
382.317	-97.08857
382.531	-71.81209
382.746	-12.81942
382.96	20.89932
383.174	-38.10439
383.388	-38.10439
383.603	63.05626
383.817	84.13817
384.031	-27.56942
384.246	1.93177
384.46	63.05626
384.674	-33.89048
384.888	48.30027
385.103	-0.17561
385.317	-2.28298
385.531	14.57659
385.745	-19.141
385.959	-38.10439
386.174	16.68414
386.388	25.11459
386.602	4.03918
386.816	20.89932
387.03	4.03918
387.244	69.38059
387.458	-17.03383
387.672	6.14661
387.887	-78.13156
388.101	25.11459
388.315	8.25407
388.529	16.68414
388.743	39.86879
388.957	-2.28298
389.171	29.32996
389.385	-29.67646
389.599	-59.17246
389.813	-29.67646
390.027	-27.56942
390.241	-78.13156
390.455	-52.8523
390.669	-19.141
390.883	4.03918
391.097	46.19237
391.311	-10.71218
391.525	20.89932
391.738	8.25407
391.952	-31.78348
392.166	1.93177
392.38	-21.24814
392.594	37.76098
392.808	-50.74553
393.022	-61.27913
393.236	16.68414
393.449	48.30027
393.663	-63.38577
393.877	-2.28298
394.091	73.59693
394.305	-46.53192
394.518	-63.38577
394.732	-38.10439
394.946	8.25407
395.16	29.32996
395.373	-0.17561
395.587	-33.89048
395.801	-23.35526
396.015	-69.70555
396.228	-10.71218
396.442	-59.17246
396.656	-78.13156
396.869	-12.81942
397.083	54.62413
397.297	-8.60492
397.51	-71.81209
397.724	-35.99745
397.938	31.43768
398.151	-17.03383
398.365	10.36155
398.578	-21.24814
398.792	-12.81942
399.005	-19.141
399.219	60.94819
399.433	-19.141
399.646	37.76098
399.86	63.05626
400.073	56.73213
400.287	-59.17246
400.5	4.03918
400.714	37.76098
400.927	-8.60492
401.141	46.19237
401.354	-17.03383
401.567	-4.39031
401.781	-42.31821
401.994	4.03918
402.208	4.03918
402.421	-38.10439
402.635	-8.60492
402.848	31.43768
403.061	56.73213
403.275	-10.71218
403.488	37.76098
403.701	14.57659
403.915	39.86879
404.128	-80.238
404.341	35.65319
404.555	-25.46235
404.768	-25.46235
404.981	46.19237
405.195	67.27246
405.408	-42.31821
405.621	-14.92664
405.834	-78.13156
406.048	-38.10439
406.261	8.25407
406.474	10.36155
406.687	-44.42508
406.9	54.62413
407.114	29.32996
407.327	20.89932
407.54	-54.95905
407.753	65.16435
407.966	-57.06577
408.179	-46.53192
408.392	50.4082
408.605	-63.38577
408.819	-42.31821
409.032	-12.81942
409.245	12.46906
409.458	-19.141
409.671	-29.67646
409.884	12.46906
410.097	-63.38577
410.31	-86.55716
410.523	-38.10439
410.736	-46.53192
410.949	-29.67646
411.162	-21.24814
411.375	-38.10439
411.588	6.14661
411.801	46.19237
412.014	-12.81942
412.227	-12.81942
412.44	33.54542
412.653	35.65319
412.865	-25.46235
413.078	-23.35526
413.291	-46.53192
413.504	-92.87609
413.717	23.00695
413.93	-88.66349
414.143	4.03918
414.356	-78.13156
414.568	-76.0251
414.781	-33.89048
414.994	-6.49763
415.207	23.00695
415.42	-8.60492
415.632	-25.46235
415.845	31.43768
416.058	14.57659
416.271	25.11459
416.483	8.25407
416.696	-33.89048
416.909	-50.74553
417.121	27.22227
417.334	23.00695
417.547	39.86879
417.759	37.76098
417.972	4.03918
418.185	-82.34441
418.397	-25.46235
418.61	71.48875
418.823	-0.17561
419.035	6.14661
419.248	46.19237
419.46	-88.66349
419.673	-21.24814
419.885	-80.238
420.098	29.32996
420.311	-25.46235
420.523	12.46906
420.736	-10.71218
420.948	-23.35526
421.161	-42.31821
421.373	-6.49763
421.586	-35.99745
421.798	-4.39031
422.01	50.4082
422.223	-21.24814
422.435	16.68414
422.648	-80.238
422.86	-19.141
423.073	-12.81942
423.285	4.03918
423.497	-38.10439
423.71	27.22227
423.922	-14.92664
424.134	-44.42508
424.347	-27.56942
424.559	4.03918
424.771	-0.17561
424.984	-42.31821
425.196	-109.72541
425.408	-57.06577
425.621	-48.63874
425.833	-27.56942
426.045	-57.06577
426.257	52.51615
426.47	-35.99745
426.682	6.14661
426.894	-69.70555
427.106	-59.17246
427.318	33.54542
427.531	-8.60492
427.743	14.57659
427.955	54.62413
428.167	41.97663
428.379	-21.24814
428.591	-0.17561
428.804	29.32996
429.016	-63.38577
429.228	-48.63874
429.44	29.32996
429.652	58.84015
429.864	8.25407
430.076	-4.39031
430.288	1.93177
430.5	-27.56942
430.712	23.00695
430.924	67.27246
431.136	-94.98234
431.348	-27.56942
431.56	58.84015
431.772	-27.56942
431.984	4.03918
432.196	-40.21131
432.408	6.14661
432.62	-25.46235
432.832	-27.56942
433.044	-14.92664
433.256	8.25407
433.468	-19.141
433.679	-10.71218
433.891	8.25407
434.103	23.00695
434.315	-17.03383
434.527	4.03918
434.739	50.4082
434.95	-19.141
435.162	-29.67646
435.374	41.97663
435.586	-69.70555
435.798	20.89932
436.009	18.79172
436.221	-19.141
436.433	-12.81942
436.645	12.46906
436.856	-12.81942
437.068	-2.28298
437.28	46.19237
437.491	50.4082
437.703	-52.8523
437.915	16.68414
438.126	-4.39031
438.338	6.14661
438.55	48.30027
438.761	4.03918
438.973	-42.31821
439.184	-10.71218
439.396	33.54542
439.608	-31.78348
439.819	-59.17246
440.031	-17.03383
440.242	6.14661
440.454	-59.17246
440.665	-31.78348
440.877	-46.53192
441.088	20.89932
441.3	33.54542
441.511	-21.24814
441.723	-8.60492
441.934	-120.25538
442.146	12.46906
442.357	48.30027
442.569	6.14661
442.78	48.30027
442.991	10.36155
443.203	69.38059
443.414	-65.49239
443.626	12.46906
443.837	-21.24814
444.048	33.54542
444.26	-29.67646
444.471	8.25407
444.682	-67.59898
444.894	-33.89048
445.105	-8.60492
445.316	-33.89048
445.528	8.25407
445.739	-88.66349
445.95	-46.53192
446.161	-23.35526
446.373	-4.39031
446.584	-35.99745
446.795	-40.21131
447.006	4.03918
447.217	-61.27913
447.429	-23.35526
447.64	4.03918
447.851	-4.39031
448.062	-50.74553
448.273	20.89932
448.484	12.46906
448.695	-14.92664
448.907	122.09124
449.118	-63.38577
449.329	-6.49763
449.54	-71.81209
449.751	-25.46235
449.962	-4.39031
450.173	-29.67646
450.384	-40.21131
450.595	-67.59898
450.806	-54.95905
451.017	-19.141
451.228	-54.95905
451.439	58.84015
451.65	-14.92664
451.861	33.54542
452.072	-6.49763
452.283	-2.28298
452.494	37.76098
452.705	31.43768
452.915	-46.53192
453.126	65.16435
453.337	-6.49763
453.548	-65.49239
453.759	-10.71218
453.97	-38.10439
454.181	-27.56942
454.391	-23.35526
454.602	-27.56942
454.813	8.25407
455.024	29.32996
455.235	16.68414
455.445	-19.141
455.656	31.43768
455.867	52.51615
456.078	-10.71218
456.288	-73.91861
456.499	-4.39031
456.71	-8.60492
456.921	-80.238
457.131	-71.81209
457.342	-21.24814
457.553	-29.67646
457.763	-52.8523
457.974	20.89932
458.184	-63.38577
458.395	-0.17561
458.606	-48.63874
458.816	-12.81942
459.027	56.73213
459.237	-86.55716
459.448	-46.53192
459.659	-2.28298
459.869	-54.95905
460.08	-27.56942
460.29	6.14661
460.501	63.05626
460.711	14.57659
460.922	-38.10439
461.132	-46.53192
461.343	8.25407
461.553	25.11459
461.764	4.03918
461.974	29.32996
462.184	-40.21131
462.395	-44.42508
462.605	-118.14944
462.816	6.14661
463.026	-4.39031
463.236	23.00695
463.447	29.32996
463.657	12.46906
463.867	-38.10439
464.078	63.05626
464.288	50.4082
464.498	-54.95905
464.709	-17.03383
464.919	-29.67646
465.129	-57.06577
465.339	-6.49763
465.55	-33.89048
465.76	-71.81209
465.97	-29.67646
466.18	-31.78348
466.391	-25.46235
466.601	-10.71218
466.811	39.86879
467.021	12.46906
467.231	-143.41896
467.441	-0.17561
467.651	-25.46235
467.862	-35.99745
468.072	-14.92664
468.282	-94.98234
468.492	20.89932
468.702	-0.17561
468.912	14.57659
469.122	8.25407
469.332	-38.10439
469.542	-17.03383
469.752	25.11459
469.962	-21.24814
470.172	-71.81209
470.382	44.08449
470.592	54.62413
470.802	-21.24814
471.012	-31.78348
471.222	-19.141
471.432	20.89932
471.642	-4.39031
471.852	-12.81942
472.062	8.25407
472.272	8.25407
472.482	-97.08857
472.691	4.03918
472.901	-29.67646
473.111	-27.56942
473.321	-42.31821
473.531	-33.89048
473.741	12.46906
473.95	-14.92664
474.16	23.00695
474.37	-84.4508
474.58	6.14661
474.79	-50.74553
474.999	58.84015
475.209	-120.25538
475.419	-0.17561
475.628	12.46906
475.838	-31.78348
476.048	-21.24814
476.258	-19.141
476.467	-103.40711
476.677	27.22227
476.886	41.97663
477.096	-105.51324
477.306	65.16435
477.515	-21.24814
477.725	-23.35526
477.935	-69.70555
478.144	-19.141
478.354	-4.39031
478.563	-29.67646
478.773	23.00695
478.982	-31.78348
479.192	27.22227
479.401	-31.78348
479.611	-42.31821
479.82	-50.74553
480.03	-57.06577
480.239	39.86879
480.449	-61.27913
480.658	-23.35526
480.868	-12.81942
481.077	12.46906
481.287	10.36155
481.496	63.05626
481.705	37.76098
481.915	-69.70555
482.124	4.03918
482.333	18.79172
482.543	-21.24814
482.752	-46.53192
482.961	-71.81209
483.171	-111.83146
483.38	-71.81209
483.589	-67.59898
483.799	41.97663
484.008	-25.46235
484.217	-40.21131
484.426	8.25407
484.636	-71.81209
484.845	1.93177
485.054	-12.81942
485.263	-44.42508
485.472	-0.17561
485.682	-50.74553
485.891	20.89932
486.1	-40.21131
486.309	-52.8523
486.518	12.46906
486.727	-42.31821
486.936	-8.60492
487.146	60.94819
487.355	20.89932
487.564	-8.60492
487.773	-67.59898
487.982	14.57659
488.191	16.68414
488.4	-14.92664
488.609	-25.46235
488.818	-38.10439
489.027	-61.27913
489.236	8.25407
489.445	-4.39031
489.654	4.03918
489.863	-61.27913
490.072	71.48875
490.281	37.76098
490.49	-61.27913
490.698	1.93177
490.907	-42.31821
491.116	46.19237
491.325	-52.8523
491.534	-31.78348
491.743	-25.46235
491.952	-29.67646
492.16	12.46906
492.369	-105.51324
492.578	-17.03383
492.787	46.19237
492.996	27.22227
493.204	-2.28298
493.413	16.68414
493.622	-42.31821
493.831	-78.13156
494.039	-29.67646
494.248	23.00695
494.457	6.14661
494.665	-67.59898
494.874	4.03918
495.083	29.32996
495.291	44.08449
495.5	-88.66349
495.709	41.97663
495.917	39.86879
496.126	-48.63874
496.335	16.68414
496.543	27.22227
496.752	-38.10439
496.96	-0.17561
497.169	-42.31821
497.377	37.76098
497.586	44.08449
497.794	41.97663
498.003	-8.60492
498.211	-27.56942
498.42	-10.71218
498.628	4.03918
498.837	-2.28298
499.045	-52.8523
499.254	-42.31821
499.462	-54.95905
499.671	-57.06577
499.879	-46.53192
500.087	-4.39031
500.296	-6.49763
500.504	14.57659
500.713	-21.24814
500.921	4.03918
501.129	-17.03383
501.338	-59.17246
501.546	6.14661
501.754	20.89932
501.962	16.68414
502.171	-35.99745
502.379	-44.42508
502.587	-67.59898
502.795	-52.8523
503.004	-17.03383
503.212	25.11459
503.42	23.00695
503.628	-57.06577
503.837	-59.17246
504.045	-113.93748
504.253	-8.60492
504.461	16.68414
504.669	-23.35526
504.877	-19.141
505.085	-92.87609
505.294	8.25407
505.502	-50.74553
505.71	50.4082
505.918	-14.92664
506.126	-4.39031
506.334	4.03918
506.542	-40.21131
506.75	-38.10439
506.958	20.89932
507.166	-10.71218
507.374	-71.81209
507.582	-21.24814
507.79	-38.10439
507.998	4.03918
508.206	20.89932
508.414	4.03918
508.622	-2.28298
508.83	58.84015
509.037	-6.49763
509.245	12.46906
509.453	-19.141
509.661	-10.71218
509.869	-4.39031
510.077	-82.34441
510.285	-21.24814
510.492	-42.31821
510.7	-71.81209
510.908	6.14661
511.116	-19.141
511.324	-4.39031
511.531	-54.95905
511.739	-33.89048
511.947	-33.89048
512.155	-71.81209
512.362	-52.8523
512.57	-12.81942
512.778	-76.0251
512.985	-44.42508
513.193	-35.99745
513.401	4.03918
513.608	56.73213
513.816	-0.17561
514.024	-25.46235
514.231	4.03918
514.439	12.46906
514.646	-92.87609
514.854	23.00695
515.061	-27.56942
515.269	25.11459
515.477	-21.24814
515.684	-27.56942
515.892	-21.24814
516.099	-54.95905
516.307	46.19237
516.514	6.14661
516.722	20.89932
516.929	14.57659
517.136	-63.38577
517.344	4.03918
517.551	-33.89048
517.759	-8.60492
517.966	46.19237
518.173	-80.238
518.381	-0.17561
518.588	-27.56942
518.796	60.94819
519.003	-84.4508
519.21	-4.39031
519.418	-21.24814
519.625	-50.74553
519.832	79.92161
520.039	-23.35526
520.247	-38.10439
520.454	-17.03383
520.661	8.25407
520.868	33.54542
521.076	12.46906
521.283	-33.89048
521.49	-63.38577
521.697	-8.60492
521.904	-0.17561
522.112	20.89932
522.319	-59.17246
522.526	-0.17561
522.733	-0.17561
522.94	-17.03383
523.147	-29.67646
523.354	8.25407
523.561	-44.42508
523.768	48.30027
523.975	-59.17246
524.183	6.14661
524.39	-54.95905
524.597	54.62413
524.804	-97.08857
525.011	12.46906
525.218	-38.10439
525.425	-12.81942
525.632	-0.17561
525.838	20.89932
526.045	-31.78348
526.252	-2.28298
526.459	-76.0251
526.666	-67.59898
526.873	-54.95905
527.08	-40.21131
527.287	-21.24814
527.494	-17.03383
527.701	20.89932
527.907	-27.56942
528.114	1.93177
528.321	33.54542
528.528	-42.31821
528.735	-14.92664
528.941	-69.70555
529.148	54.62413
529.355	-12.81942
529.562	-0.17561
529.768	6.14661
529.975	-33.89048
530.182	71.48875
530.388	-71.81209
530.595	-19.141
530.802	-29.67646
531.008	46.19237
531.215	-25.46235
531.422	8.25407
531.628	-48.63874
531.835	8.25407
532.042	37.76098
532.248	4.03918
532.455	20.89932
532.661	-50.74553
532.868	-103.40711
533.074	-59.17246
533.281	12.46906
533.487	37.76098
533.694	-23.35526
533.9	8.25407
534.107	-105.51324
534.313	12.46906
534.52	-130.78468
534.726	-2.28298
534.933	-10.71218
535.139	-25.46235
535.345	-14.92664
535.552	-29.67646
535.758	-0.17561
535.965	-25.46235
536.171	1.93177
536.377	16.68414
536.584	23.00695
536.79	23.00695
536.996	-63.38577
537.203	-25.46235
537.409	56.73213
537.615	-52.8523
537.821	-71.81209
538.028	-12.81942
538.234	-27.56942
538.44	-10.71218
538.646	-0.17561
538.853	12.46906
539.059	-88.66349
539.265	-29.67646
539.471	-113.93748
539.677	16.68414
539.883	-71.81209
540.09	4.03918
540.296	-14.92664
540.502	12.46906
540.708	16.68414
540.914	-17.03383
541.12	-14.92664
541.326	-25.46235
541.532	-61.27913
541.738	-23.35526
541.944	29.32996
542.15	-54.95905
542.356	-33.89048
542.562	8.25407
542.768	-61.27913
542.974	-65.49239
543.18	-46.53192
543.386	-48.63874
543.592	-50.74553
543.798	16.68414
544.004	-46.53192
544.21	20.89932
544.415	-31.78348
544.621	-27.56942
544.827	6.14661
545.033	35.65319
545.239	-38.10439
545.445	-10.71218
545.651	12.46906
545.856	-2.28298
546.062	-6.49763
546.268	-38.10439
546.474	20.89932
546.679	-50.74553
546.885	-33.89048
547.091	-4.39031
547.297	-63.38577
547.502	8.25407
547.708	-4.39031
547.914	-57.06577
548.119	-19.141
548.325	-23.35526
548.531	69.38059
548.736	-46.53192
548.942	14.57659
549.147	39.86879
549.353	37.76098
549.559	-46.53192
549.764	-4.39031
549.97	-17.03383
550.175	12.46906
550.381	29.32996
550.586	58.84015
550.792	-29.67646
550.997	-29.67646
551.203	-12.81942
551.408	-19.141
551.614	-21.24814
551.819	8.25407
552.025	-6.49763
552.23	-46.53192
552.435	-35.99745
552.641	-46.53192
552.846	-46.53192
553.052	-17.03383
553.257	-17.03383
553.462	1.93177
553.668	-23.35526
553.873	16.68414
554.078	20.89932
554.283	-12.81942
554.489	-35.99745
554.694	-0.17561
554.899	-27.56942
555.105	-46.53192
555.31	33.54542
555.515	-71.81209
555.72	-54.95905
555.925	20.89932
556.131	-31.78348
556.336	-25.46235
556.541	12.46906
556.746	-35.99745
556.951	-25.46235
557.156	-42.31821
557.361	-38.10439
557.567	14.57659
557.772	6.14661
557.977	31.43768
558.182	16.68414
558.387	-31.78348
558.592	14.57659
558.797	-8.60492
559.002	-21.24814
559.207	12.46906
559.412	-2.28298
559.617	46.19237
559.822	-44.42508
560.027	4.03918
560.232	20.89932
560.437	-54.95905
560.642	-25.46235
560.847	-17.03383
561.051	-105.51324
561.256	-42.31821
561.461	29.32996
561.666	12.46906
561.871	-10.71218
562.076	-44.42508
562.281	-14.92664
562.485	-63.38577
562.69	-105.51324
562.895	-59.17246
563.1	20.89932
563.305	-21.24814
563.509	46.19237
563.714	23.00695
563.919	-21.24814
564.123	-27.56942
564.328	-23.35526
564.533	-57.06577
564.737	6.14661
564.942	-69.70555
565.147	-29.67646
565.351	4.03918
565.556	-44.42508
565.761	-17.03383
565.965	54.62413
566.17	46.19237
566.374	-33.89048
566.579	-59.17246
566.784	37.76098
566.988	-19.141
567.193	-38.10439
567.397	-69.70555
567.602	-57.06577
567.806	-52.8523
568.011	-19.141
568.215	-40.21131
568.42	-63.38577
568.624	-92.87609
568.828	-29.67646
569.033	16.68414
569.237	27.22227
569.442	-33.89048
569.646	-4.39031
569.85	-17.03383
570.055	8.25407
570.259	14.57659
570.463	-76.0251
570.668	-6.49763
570.872	-2.28298
571.076	-12.81942
571.281	39.86879
571.485	-10.71218
571.689	-19.141
571.893	39.86879
572.098	8.25407
572.302	-17.03383
572.506	-4.39031
572.71	23.00695
572.914	-52.8523
573.119	-50.74553
573.323	25.11459
573.527	-99.19478
573.731	4.03918
573.935	-21.24814
574.139	10.36155
574.343	-50.74553
574.547	8.25407
574.751	12.46906
574.955	88.35483
575.159	4.03918
575.364	35.65319
575.568	37.76098
575.772	-40.21131
575.976	-14.92664
576.18	29.32996
576.383	33.54542
576.587	-33.89048
576.791	-33.89048
576.995	-80.238
577.199	-12.81942
577.403	12.46906
577.607	-65.49239
577.811	-19.141
578.015	31.43768
578.219	-27.56942
578.422	-27.56942
578.626	58.84015
578.83	18.79172
579.034	-84.4508
579.238	16.68414
579.442	-4.39031
579.645	69.38059
579.849	-73.91861
580.053	41.97663
580.257	-69.70555
580.46	12.46906
580.664	-12.81942
580.868	-44.42508
581.071	-42.31821
581.275	6.14661
581.479	44.08449
581.682	12.46906
581.886	23.00695
582.09	-59.17246
582.293	-21.24814
582.497	4.03918
582.7	75.70514
582.904	20.89932
583.107	-63.38577
583.311	-21.24814
583.515	6.14661
583.718	1.93177
583.922	-33.89048
584.125	8.25407
584.329	-29.67646
584.532	-10.71218
584.735	-10.71218
584.939	48.30027
585.142	-44.42508
585.346	-48.63874
585.549	33.54542
585.753	29.32996
585.956	-61.27913
586.159	73.59693
586.363	1.93177
586.566	-10.71218
586.769	-61.27913
586.973	23.00695
587.176	39.86879
587.379	-50.74553
587.582	12.46906
587.786	-38.10439
587.989	-12.81942
588.192	-10.71218
588.395	-6.49763
588.599	-61.27913
588.802	41.97663
589.005	-54.95905
589.208	25.11459
589.411	-57.06577
589.615	-48.63874
589.818	-6.49763
590.021	41.97663
590.224	41.97663
590.427	-8.60492
590.63	23.00695
590.833	-29.67646
591.036	16.68414
591.239	-33.89048
591.442	12.46906
591.645	29.32996
591.848	-50.74553
592.051	12.46906
592.254	-4.39031
592.457	-52.8523
592.66	-12.81942
592.863	-14.92664
593.066	-42.31821
593.269	-29.67646
593.472	-19.141
593.675	-27.56942
593.878	-29.67646
594.081	-27.56942
594.284	-14.92664
594.486	-4.39031
594.689	-2.28298
594.892	-67.59898
595.095	6.14661
595.298	-71.81209
595.5	-10.71218
595.703	-97.08857
595.906	8.25407
596.109	-6.49763
596.311	-8.60492
596.514	-38.10439
596.717	71.48875
596.92	-42.31821
597.122	-31.78348
597.325	63.05626
597.528	-59.17246
597.73	-19.141
597.933	-42.31821
598.136	-12.81942
598.338	23.00695
598.541	-67.59898
598.743	-25.46235
598.946	-50.74553
599.148	-35.99745
599.351	-44.42508
599.554	-84.4508
599.756	-6.49763
599.959	65.16435
600.161	-35.99745
600.363	-29.67646
600.566	23.00695
600.768	-69.70555
600.971	-109.72541
601.173	23.00695
601.376	-59.17246
601.578	-88.66349
601.78	4.03918
601.983	4.03918
602.185	-35.99745
602.388	4.03918
602.59	29.32996
602.792	-29.67646
602.995	-2.28298
603.197	-29.67646
603.399	-54.95905
603.601	-29.67646
603.804	-12.81942
604.006	-10.71218
604.208	18.79172
604.41	-21.24814
604.613	1.93177
604.815	-12.81942
605.017	8.25407
605.219	12.46906
605.421	-48.63874
605.623	-19.141
605.826	-38.10439
606.028	-76.0251
606.23	-21.24814
606.432	35.65319
606.634	-63.38577
606.836	-12.81942
607.038	-23.35526
607.24	12.46906
607.442	-19.141
607.644	-17.03383
607.846	-42.31821
608.048	63.05626
608.25	-44.42508
608.452	-29.67646
608.654	-61.27913
608.856	-57.06577
609.058	-33.89048
609.26	-42.31821
609.462	25.11459
609.664	-38.10439
609.866	-80.238
610.067	4.03918
610.269	-19.141
610.471	58.84015
610.673	-94.98234
610.875	-17.03383
611.077	-73.91861
611.278	-59.17246
611.48	35.65319
611.682	-8.60492
611.884	-54.95905
612.085	-6.49763
612.287	-2.28298
612.489	-8.60492
612.69	-10.71218
612.892	-44.42508
613.094	8.25407
613.295	-42.31821
613.497	-76.0251
613.699	-35.99745
613.9	-27.56942
614.102	-21.24814
614.304	-14.92664
614.505	-10.71218
614.707	-48.63874
614.908	-50.74553
615.11	-23.35526
615.311	-14.92664
615.513	-59.17246
615.714	56.73213
615.916	-54.95905
616.117	29.32996
616.319	10.36155
616.52	-27.56942
616.722	-17.03383
616.923	29.32996
617.124	-21.24814
617.326	-21.24814
617.527	23.00695
617.729	25.11459
617.93	27.22227
618.131	-10.71218
618.333	-17.03383
618.534	48.30027
618.735	-25.46235
618.937	31.43768
619.138	-76.0251
619.339	-27.56942
619.54	-57.06577
619.742	4.03918
619.943	-29.67646
620.144	1.93177
620.345	-69.70555
620.546	-14.92664
620.748	12.46906
620.949	37.76098
621.15	-44.42508
621.351	37.76098
621.552	-4.39031
621.753	33.54542
621.954	-52.8523
622.155	14.57659
622.356	-44.42508
622.558	-25.46235
622.759	-42.31821
622.96	-40.21131
623.161	-2.28298
623.362	4.03918
623.563	-2.28298
623.764	-33.89048
623.965	-17.03383
624.166	-10.71218
624.366	-61.27913
624.567	-63.38577
624.768	-21.24814
624.969	-33.89048
625.17	35.65319
625.371	27.22227
625.572	-38.10439
625.773	16.68414
625.973	-25.46235
626.174	65.16435
626.375	-50.74553
626.576	54.62413
626.777	-44.42508
626.977	-40.21131
627.178	-31.78348
627.379	-78.13156
627.58	6.14661
627.78	-27.56942
627.981	-63.38577
628.182	-23.35526
628.382	48.30027
628.583	-19.141
628.784	-33.89048
628.984	29.32996
629.185	-46.53192
629.386	-76.0251
629.586	-48.63874
629.787	46.19237
629.987	-101.30096
630.188	-19.141
630.388	-0.17561
630.589	25.11459
630.79	10.36155
630.99	14.57659
631.191	-63.38577
631.391	-14.92664
631.591	-27.56942
631.792	-12.81942
631.992	20.89932
632.193	-10.71218
632.393	-44.42508
632.594	-25.46235
632.794	31.43768
632.994	-25.46235
633.195	-21.24814
633.395	-63.38577
633.595	-21.24814
633.796	54.62413
633.996	6.14661
634.196	6.14661
634.397	8.25407
634.597	-4.39031
634.797	-12.81942
634.997	-33.89048
635.198	-10.71218
635.398	-0.17561
635.598	-29.67646
635.798	41.97663
635.998	92.57157
636.199	-113.93748
636.399	-4.39031
636.599	-4.39031
636.799	-2.28298
636.999	-25.46235
637.199	-63.38577
637.399	23.00695
637.599	-122.36129
637.799	-17.03383
637.999	-0.17561
638.199	23.00695
638.399	6.14661
638.599	-54.95905
638.799	-86.55716
638.999	16.68414
639.199	29.32996
639.399	-38.10439
639.599	-27.56942
639.799	27.22227
639.999	4.03918
640.199	-4.39031
640.399	23.00695
640.599	-38.10439
640.799	14.57659
640.998	-14.92664
641.198	12.46906
641.398	-0.17561
641.598	-29.67646
641.798	18.79172
641.997	-65.49239
642.197	-54.95905
642.397	-67.59898
642.597	-42.31821
642.796	-21.24814
642.996	-29.67646
643.196	33.54542
643.395	-12.81942
643.595	-19.141
643.795	-48.63874
643.994	71.48875
644.194	-17.03383
644.394	-128.67888
