487.564	7798.21508
487.773	8086.27408
487.982	7777.62396
488.191	8135.61558
488.4	8226.0451
488.609	8121.2255
488.818	8226.0451
489.027	8417.0548
489.236	8648.91823
489.445	8587.38507
489.654	8558.66382
489.863	8687.88056
490.072	8609.94918
490.281	8829.31955
490.49	8706.33407
490.698	9025.96162
490.907	8892.83649
491.116	9249.03742
491.325	9017.77145
491.534	9093.51986
491.743	9204.02927
491.952	9236.76328
492.16	9291.99216
492.369	9500.52617
492.578	9535.26548
492.787	9545.48205
492.996	9606.77317
493.204	9792.60417
493.413	9810.97621
493.622	9947.70797
493.831	9892.61508
494.039	10170.01356
494.248	9837.51145
494.457	9992.59063
494.665	10186.32299
494.874	10265.81892
495.083	10153.70324
495.291	10451.23021
495.5	10424.74954
495.709	10516.40415
495.917	10328.99332
496.126	10536.76832
496.335	10612.10487
496.543	10880.73742
496.752	10658.92713
496.96	10722.02519
497.169	10711.84887
497.377	10701.67225
497.586	10595.81733
497.794	11045.47999
498.003	10982.43905
498.211	11035.31281
498.42	11120.70863
498.628	11179.66135
498.837	11311.76483
499.045	11360.53062
499.254	11382.87968
499.462	11472.26408
499.671	11397.10119
499.879	11539.29017
500.087	11451.95109
500.296	11880.3604
500.504	11669.25125
500.713	11673.31193
500.921	11504.76287
501.129	11657.06899
501.338	11644.8864
501.546	12030.51753
501.754	11602.24476
501.962	11803.23516
502.171	11935.1526
502.379	12194.82953
502.587	12077.17912
502.795	12168.4618
503.004	11762.63799
503.212	12452.35862
503.42	12290.14873
503.628	12434.11217
503.837	12125.86512
504.045	12490.87716
504.253	12423.97502
504.461	12306.3717
504.669	12541.5559
504.877	12823.26008
505.085	12610.47265
505.294	12768.54939
505.502	12738.15278
505.71	13025.85808
505.918	12709.78145
506.126	12784.76039
506.334	12693.56874
506.542	13114.98516
506.75	12965.08414
506.958	13131.18909
507.166	13183.84981
507.374	12756.3909
507.582	13129.16361
507.79	13074.47401
507.998	13108.90861
508.206	13544.2959
508.414	13228.40648
508.622	13562.51743
508.83	13238.5327
509.037	13686.01159
509.245	13384.33841
509.453	13445.08456
509.661	13386.36334
509.869	13744.71765
510.077	13566.56663
510.285	13659.69421
510.492	13764.96051
510.7	14133.33248
510.908	13829.73565
511.116	13963.32525
511.324	13811.51794
511.531	13930.94097
511.739	13825.68729
511.947	14173.80804
512.155	13951.18122
512.362	13955.22924
512.57	14050.35483
512.778	14005.82864
512.985	14107.0229
513.193	14299.27723
513.401	14019.99619
513.608	14254.75674
513.816	14337.72604
514.024	14301.30086
514.231	14270.94611
514.439	14406.52769
514.646	14625.06311
514.854	14562.33686
515.061	14327.60799
515.269	14795.0262
515.477	14655.41414
515.684	14653.39075
515.892	14422.71604
516.099	14920.47176
516.307	14756.5827
516.514	14918.44846
516.722	14770.74613
516.929	15025.68273
517.136	14661.48432
517.344	14920.47176
517.551	14786.93285
517.759	15284.66169
517.966	15120.77664
518.173	15124.82318
518.381	14841.56272
518.588	15252.28928
518.796	15027.70601
519.003	15217.89364
519.21	15503.17767
519.418	15424.26854
519.625	15462.71135
519.832	15786.45028
520.039	15440.45496
520.247	15541.62091
520.454	15319.05744
520.661	15786.45028
520.868	15622.55485
521.076	15733.84118
521.283	15644.8119
521.49	15640.76516
521.697	15794.54405
521.904	15934.16449
522.112	15990.82378
522.319	16045.46055
522.526	16007.01234
522.733	16207.35381
522.94	16187.11659
523.147	16053.55498
523.354	16019.15383
523.561	16419.85551
523.768	16367.23411
523.975	16446.16671
524.183	16160.80845
524.39	16096.05111
524.597	16328.78084
524.804	16470.45428
525.011	16288.30445
525.218	16685.00784
525.425	16626.30675
525.632	16733.58954
525.838	16648.57245
526.045	16802.41596
526.252	16421.87944
526.459	16978.54384
526.666	16656.66914
526.873	17314.66099
527.08	17328.83636
527.287	17288.3357
527.494	16709.29852
527.701	17424.0177
527.907	17053.45482
528.114	17306.56085
528.321	17351.11224
528.528	17529.33271
528.735	17478.69943
528.941	17195.18866
529.148	17033.20824
529.355	17397.69027
529.562	17122.29525
529.768	17658.96305
529.975	17444.26993
530.182	17652.88633
530.388	17361.23776
530.595	17677.1934
530.802	17575.91708
531.008	17780.50378
531.215	17513.12984
531.422	17774.42645
531.628	18013.49128
531.835	18062.12062
532.042	17942.57715
532.248	18181.67661
532.455	18104.673
532.661	18343.80685
532.868	18179.65013
533.074	18580.96582
533.281	18362.048
533.487	18208.02116
533.694	18159.38555
533.9	18797.90124
534.107	18161.41199
534.313	18690.44163
534.52	18128.98936
534.726	18497.85287
534.933	18370.15528
535.139	18724.9086
535.345	18341.78008
535.552	18812.09485
535.758	18435.01566
535.965	18662.05792
536.171	18672.19487
536.377	18903.34416
536.584	18702.60631
536.79	18881.03802
536.996	19311.02434
537.203	19345.51234
537.409	18962.15356
537.615	19041.24742
537.821	18927.67867
538.028	19388.11681
538.234	19207.56748
538.44	19489.5634
538.646	19607.25446
538.853	19840.64903
539.059	19394.20332
539.265	19749.31412
539.471	19690.45834
539.677	19217.70984
539.883	19418.5497
540.09	19745.25499
540.296	19660.01708
540.502	19881.24505
540.708	19522.0285
540.914	20019.2841
541.12	19976.65232
541.326	20096.43204
541.532	19686.39945
541.738	20130.94756
541.944	19834.55977
542.15	20382.74457
542.356	20137.03866
542.562	20313.69703
542.768	20122.82615
542.974	20344.15858
543.18	20234.50141
543.386	20514.76072
543.592	20819.48068
543.798	20585.85366
544.004	20398.99176
544.21	20707.73916
544.415	20437.5799
544.621	20864.1808
544.827	20537.10366
545.033	20890.59544
545.239	20543.19728
545.445	21166.97488
545.651	20963.74732
545.856	21016.58255
546.062	20977.97192
546.268	21077.54972
546.474	20849.95781
546.679	20482.26279
546.885	20866.21267
547.091	20896.69123
547.297	20675.23489
547.502	20961.71525
547.708	21339.75026
547.914	20851.98966
548.119	21286.89822
548.325	21045.03344
548.531	20835.73504
548.736	21134.45572
548.942	21018.61473
549.147	21299.0946
549.353	21402.7697
549.559	21256.4079
549.764	20805.25833
549.97	21227.95109
550.175	21282.83279
550.381	21679.28723
550.586	21280.80008
550.792	21604.05097
550.997	21506.45519
551.203	21728.092
551.408	21532.88648
551.614	21742.32715
551.819	21803.33708
552.025	22023.0015
552.23	22185.74439
552.435	22197.95107
552.641	22126.74732
552.846	21811.472
553.052	21884.68906
553.257	22130.81598
553.462	22159.29704
553.668	22112.50712
553.873	22336.30277
554.078	22472.63641
554.283	22358.68478
554.489	22535.72163
554.694	22267.12479
554.899	22155.22827
555.105	22006.72853
555.31	22663.93761
555.515	22611.02137
555.72	22604.91581
555.925	22143.02206
556.131	22659.86704
556.336	22525.54636
556.541	22633.40872
556.746	22643.58493
556.951	22871.55479
557.156	22533.68657
557.361	22906.16113
557.567	22733.13933
557.772	22938.7327
557.977	22706.67937
558.182	22863.41227
558.387	23022.20128
558.592	22885.80434
558.797	23176.9383
559.002	23056.81185
559.207	22895.9827
559.412	23150.46878
559.617	22749.42268
559.822	23020.16539
560.027	22893.94702
560.232	23482.39506
560.437	23301.14874
560.642	23091.42338
560.847	23500.72472
561.051	23480.35845
561.256	23181.01058
561.461	23413.15195
561.666	23205.44455
561.871	23052.73997
562.076	23468.13883
562.281	23832.73772
562.485	23447.77306
562.69	23769.58804
562.895	23641.26035
563.1	23624.96562
563.305	23661.62904
563.509	23785.88446
563.714	23468.13883
563.919	23899.96465
564.123	24087.40159
564.328	23478.32183
564.533	23981.45603
564.737	23323.54861
564.942	23655.5184
565.147	23924.41159
565.351	23504.79801
565.556	23531.2747
565.761	23696.25648
565.965	23973.30669
566.17	23963.12007
566.374	23834.77486
566.579	23804.21816
566.784	24038.5027
566.988	24293.20178
567.193	24523.48562
567.397	24303.39062
567.602	24285.05075
567.806	24036.46528
568.011	24270.78656
568.215	24215.76875
568.42	24651.88814
568.624	24313.57953
568.828	24735.45697
569.033	24602.97173
569.237	24855.72169
569.442	24605.00988
569.646	24366.56292
569.85	24285.05075
570.055	24912.79937
570.259	24965.8017
570.463	24922.992
570.668	24321.7307
570.872	24378.79011
571.076	24906.68382
571.281	24931.14615
571.485	24878.14485
571.689	24700.80598
571.893	24484.76302
572.098	24696.72944
572.302	25145.20567
572.506	24986.18763
572.71	24880.18333
572.914	24982.11043
573.119	25067.73363
573.323	24605.00988
573.527	25263.4586
573.731	24988.22624
573.935	25179.86525
574.139	25369.48462
574.343	25163.55478
574.547	24906.68382
574.751	25212.48661
574.955	25638.65273
575.159	25289.96457
575.364	24986.18763
575.568	25257.34189
575.772	25106.46925
575.976	25304.23716
576.18	25289.96457
576.383	25577.47508
576.587	25555.04372
576.791	25530.57342
576.995	25926.21095
577.199	25693.71413
577.403	25371.52364
577.607	25783.44684
577.811	26124.05595
578.015	25779.368
578.219	25640.69202
578.422	25750.81634
578.626	25712.06825
578.83	25701.8715
579.034	25652.92777
579.238	25726.34378
579.442	26197.48716
579.645	25385.79682
579.849	25675.36018
580.053	26244.40271
580.257	26275.00029
580.46	26264.80105
580.664	26817.65721
580.868	26356.59566
581.071	26485.11366
581.275	26368.83519
581.479	26438.19365
581.682	26623.83856
581.886	26776.85217
582.09	26397.39433
582.293	26593.23686
582.497	26611.59784
582.7	26634.03921
582.904	26572.83592
583.107	26905.39001
583.311	26446.35359
583.515	26534.07457
583.718	26713.60552
583.922	26842.14051
584.125	26793.17411
584.329	26511.63404
584.532	26281.11985
584.735	27162.48253
584.939	26360.6755
585.142	26421.87384
585.346	26427.99376
585.549	26617.7182
585.753	26507.55396
585.956	26987.0043
586.159	27127.79417
586.363	27227.77931
586.566	27182.88762
586.769	27248.18483
586.973	27013.52942
587.176	27411.43369
587.379	27219.61714
587.582	27299.19921
587.786	27011.48902
587.989	26915.59168
588.192	26650.36031
588.395	27109.4299
588.599	27246.14427
588.802	27115.55131
589.005	26917.63201
589.208	27531.83494
589.411	27152.28003
589.615	27568.56839
589.818	27817.54985
590.021	27548.16087
590.224	27558.36461
590.427	27882.85937
590.63	27795.09997
590.833	26952.31795
591.036	27417.55568
591.239	27531.83494
591.442	27639.99567
591.645	28086.95918
591.848	27650.19969
592.051	28033.89214
592.254	27850.20446
592.457	28252.28824
592.66	28127.7805
592.863	28056.34349
593.066	27966.53892
593.269	28127.7805
593.472	27678.7711
593.675	27995.11287
593.878	27850.20446
594.081	28425.78938
594.284	28505.39838
594.486	28352.30559
594.689	28340.05843
594.892	28199.21886
595.095	27964.49793
595.298	28358.42919
595.5	28037.9742
595.703	28593.17428
595.906	28556.43064
596.109	28338.01724
596.311	28680.95212
596.514	28548.26543
596.717	28846.30634
596.92	28834.05764
597.122	28364.55279
597.325	28389.04731
597.528	28648.29037
597.73	29240.32595
597.933	28976.96141
598.136	28636.04228
598.338	28885.09412
598.541	28930.00675
598.743	29052.49831
598.946	28519.68735
599.148	29223.99277
599.351	29181.11846
599.554	29489.41538
599.756	28834.05764
599.959	29299.53432
600.161	28966.75383
600.363	29381.20248
600.566	28778.93898
600.768	29089.2465
600.971	28893.26001
601.173	28564.59586
601.376	29334.24308
601.578	28934.08974
601.78	29270.95086
601.983	28997.37665
602.185	29144.36943
602.388	29268.90919
602.59	29172.95198
602.792	29544.54385
602.995	29646.63566
603.197	29422.03719
603.399	30044.81982
603.601	29362.827
603.804	29346.49331
604.006	29571.08746
604.208	29748.73017
604.41	29616.00783
604.613	29489.41538
604.815	29132.11982
605.017	29542.50204
605.219	29444.49646
605.421	28950.42175
605.623	29370.99387
605.826	29307.70106
606.028	28756.48344
606.23	28999.41818
606.432	29201.53474
606.634	29501.66608
606.836	29430.20418
607.038	29679.30561
607.24	29428.16243
607.442	29562.92018
607.644	29393.45285
607.846	29944.75931
608.048	29875.33115
608.25	29709.93393
608.452	29918.21309
608.654	30050.94606
608.856	29699.72446
609.058	29667.05434
609.26	29540.46023
609.462	29532.29301
609.664	29701.76636
609.866	29293.40928
610.067	29513.91682
610.269	29387.32766
610.471	29681.34749
610.673	30224.52727
610.875	29844.70149
611.077	29932.50718
611.278	29979.47387
611.48	29471.03939
611.682	29544.54385
611.884	29844.70149
612.085	29520.04221
612.287	29981.51591
612.489	29748.73017
612.69	29963.13756
612.892	29805.90428
613.094	30069.32485
613.295	29895.75106
613.497	30249.03354
613.699	29916.17109
613.9	30124.46179
614.102	30283.75104
614.304	30453.25918
614.505	29881.45711
614.707	30022.35702
614.908	29438.37119
615.11	29479.20649
615.311	29660.92873
615.513	29662.9706
615.714	29364.86871
615.916	30001.93641
616.117	29716.05963
616.319	30014.18876
616.52	29522.08401
616.722	29448.57997
616.923	29891.66707
617.124	30181.64172
617.326	29313.82613
617.527	29701.76636
617.729	29581.29659
617.93	30008.06258
618.131	29934.5492
618.333	29705.85014
618.534	29638.46822
618.735	29609.8823
618.937	29667.05434
619.138	29703.80825
619.339	29601.71493
619.54	29524.1258
619.742	29805.90428
619.943	29922.29711
620.144	29577.21294
620.345	29781.40098
620.546	29767.10747
620.748	30187.7682
620.949	30169.3888
621.15	30218.40073
621.351	29711.97583
621.552	29999.89436
621.753	29912.08707
621.954	30340.93357
622.155	29828.36577
622.356	30269.45556
622.558	30148.96736
622.759	30283.75104
622.96	29926.38114
623.161	30575.80051
623.362	29961.09553
623.563	30500.23281
623.764	29750.77208
623.965	30104.0406
624.166	30120.37754
624.366	29628.25893
624.567	29393.45285
624.768	29505.74966
624.969	29564.96199
625.17	29675.22185
625.371	29660.92873
625.572	29707.89204
625.773	29910.04507
625.973	29828.36577
626.174	29697.68257
626.375	29979.47387
626.576	29903.91906
626.777	30089.74584
626.977	29434.28768
627.178	30177.55741
627.379	29954.96944
627.58	30238.82257
627.78	30202.06335
627.981	30087.70374
628.182	30167.34665
628.382	30220.44291
628.583	30318.46889
628.784	30324.59561
628.984	30228.61164
629.185	30465.5131
629.386	30242.90696
629.586	30532.91052
629.787	30590.09729
629.987	30539.03763
630.188	29987.64205
630.388	29924.33913
630.589	29957.01147
630.79	30271.49777
630.99	30001.93641
631.191	29842.65952
631.391	30012.1467
631.591	29634.3845
631.792	29809.98818
631.992	30173.4731
632.193	30240.86476
632.393	30318.46889
632.594	30389.94792
632.794	30657.49729
632.994	30481.85175
633.195	30387.90564
633.395	30289.8777
633.595	30302.13104
633.796	30436.92067
633.996	30500.23281
634.196	30880.1318
634.397	30988.39119
634.597	30338.89132
634.797	30831.10997
634.997	30818.85464
635.198	30459.38613
635.398	30677.92181
635.598	30641.15777
635.798	30510.44456
635.998	30614.60622
636.199	30496.14812
636.399	30479.80941
636.599	30095.87216
636.799	30046.8619
636.999	30146.92522
637.199	30375.652
637.399	30481.85175
637.599	30775.96136
637.799	30561.50378
637.999	30530.86816
638.199	30483.89408
638.399	30579.8853
638.599	30234.7382
638.799	30377.69427
638.999	30716.72876
639.199	30790.25905
639.399	30841.32278
639.599	31305.02242
639.799	30890.34478
639.999	30910.77084
640.199	30831.10997
640.399	31035.37292
640.599	29785.48486
640.799	30902.6004
640.998	30492.06344
641.198	30749.40868
641.398	30929.15442
641.598	31294.80793
641.798	31155.89482
641.997	31027.20213
642.197	30951.6234
642.397	30878.0892
642.597	30814.76954
