528.528	6462.85538
528.735	6386.12524
528.941	6525.04564
529.148	6272.00794
529.355	6541.62619
529.562	6363.30743
529.768	6460.78201
529.975	6334.2625
530.182	6783.94807
530.388	6388.19945
530.595	6653.50619
530.802	6487.73399
531.008	6806.71433
531.215	6665.93315
531.422	6765.31909
531.628	6709.421
531.835	6885.34017
532.042	6757.03894
532.248	6976.3397
532.455	6806.71433
532.661	6988.74534
532.868	6759.10901
533.074	6893.61466
533.281	6841.89311
533.487	7149.94515
533.694	6790.15733
533.9	7228.42926
534.107	6992.88037
534.313	7127.22008
534.52	7154.07669
534.726	7211.90894
534.933	6868.79009
535.139	6906.02573
535.345	7236.68888
535.552	7317.20175
535.758	7288.30355
535.965	7344.03196
536.171	7277.98171
536.377	7346.09567
536.584	7282.11051
536.79	7304.81734
536.996	7453.37848
537.203	7401.80755
537.409	7282.11051
537.615	7319.26575
537.821	7484.31454
538.028	7741.92771
538.234	7484.31454
538.44	7591.52207
538.646	7323.39367
538.853	7791.35161
539.059	7626.55813
539.265	7556.47983
539.471	7387.36525
539.677	7690.43162
539.883	7614.19316
540.09	7781.05596
540.296	7805.76464
540.502	7830.47033
540.708	7797.52875
540.914	7990.98469
541.12	7826.35292
541.326	7990.98469
541.532	7774.87831
541.738	7941.60898
541.944	7894.27951
542.15	8077.36397
542.356	7896.33754
542.562	8093.81312
542.768	8120.54024
542.974	8157.54143
543.18	8032.12214
543.386	8186.31566
543.592	7978.64187
543.798	8299.31969
544.004	8176.0396
544.21	8346.55831
544.415	8241.79783
544.621	8447.16288
544.827	8282.88645
545.033	8701.54997
545.239	8326.02105
545.445	8670.79264
545.651	8356.82621
545.856	8646.18377
546.062	8245.90704
546.268	8471.79369
546.474	8399.9461
546.679	8385.57375
546.885	8192.48106
547.091	8488.2127
547.297	8217.14087
547.502	8416.37048
547.708	8518.99507
547.914	8506.68263
548.119	8500.52616
548.325	8783.54929
548.531	8465.63625
548.736	8676.94444
548.942	8391.73345
549.147	8648.23462
549.353	8678.995
549.559	8717.95218
549.764	8375.30721
549.97	8900.34811
550.175	8621.57223
550.381	8941.31634
550.586	8761.0024
550.792	8965.89388
550.997	8603.11181
551.203	9045.75336
551.408	8943.36457
551.614	8869.61725
551.819	8875.76374
552.025	9211.53119
552.23	8947.46096
552.435	9221.76073
552.641	9027.32662
552.846	9217.66896
553.052	9340.39269
553.257	9418.08691
553.462	9117.39958
553.668	9505.97578
553.873	9340.39269
554.078	9332.21297
554.283	9168.56254
554.489	9430.35226
554.694	9546.84423
554.899	9561.14668
555.105	9397.64335
555.31	9375.15355
555.515	9356.75133
555.72	9446.70516
555.925	9168.56254
556.131	9485.53916
556.336	9471.23257
556.541	9648.98774
556.746	9587.70634
556.951	9798.04786
557.156	9236.08136
557.361	9657.15754
557.567	9724.54894
557.772	9769.46728
557.977	9495.75767
558.182	9589.74928
558.387	9534.58436
558.592	9606.09224
558.797	9626.51953
559.002	9869.48648
559.207	9653.07267
559.412	9785.7994
559.617	9685.74988
559.822	9936.82627
560.027	9628.56217
560.232	9832.7489
560.437	9626.51953
560.642	9808.2545
560.847	9687.79207
561.051	9806.2132
561.256	9883.77201
561.461	10020.46877
561.666	9928.66472
561.871	10075.53725
562.076	10010.26976
562.281	9987.83068
562.485	9822.54316
562.69	9993.95061
562.895	9875.60894
563.1	10032.70711
563.305	9983.75066
563.509	10018.429
563.714	9953.14867
563.919	10338.50233
564.123	10224.37491
564.328	10059.22175
564.533	9883.77201
564.737	10163.2177
564.942	10095.93037
565.147	10470.91956
565.351	10144.86811
565.556	10234.56658
565.761	10169.33398
565.965	10348.69024
566.17	10159.14011
566.374	10373.13987
566.579	10028.62772
566.784	10289.59574
566.988	10220.29815
567.193	10466.846
567.397	10216.22133
567.602	10426.10758
567.806	10049.02409
568.011	10377.21462
568.215	10371.10247
568.42	10532.0168
568.624	10540.16223
568.828	10275.32987
569.033	10281.4439
569.237	10568.66967
569.442	10568.66967
569.646	10312.01222
569.85	10336.46471
570.055	10729.48763
570.259	10686.74599
570.463	10670.46206
570.668	10362.95275
570.872	10688.78143
571.076	10641.9633
571.281	10534.05317
571.485	10607.35442
571.689	10993.96346
571.893	10544.23487
572.098	10902.43615
572.302	10646.03469
572.506	10884.12794
572.71	10597.17466
572.914	10898.36774
573.119	10821.05915
573.323	10843.43967
573.527	10646.03469
573.731	11097.6672
573.935	10971.59222
574.139	10910.57284
574.343	10786.46828
574.547	11241.99252
574.751	10985.82862
574.955	11059.0358
575.159	11132.22883
575.364	10987.86235
575.568	11093.60092
575.772	10926.84567
575.976	11002.09812
576.18	11126.12994
576.383	11294.83091
576.587	11099.70032
576.791	10896.33352
576.995	11260.28352
577.199	11244.0249
577.403	11386.2658
577.607	11410.64504
577.811	11388.29746
578.015	11349.69427
578.219	11593.44519
578.422	11183.04916
578.626	11522.36536
578.83	11284.67022
579.034	11522.36536
579.238	11014.29978
579.442	11540.64412
579.645	11428.92854
579.849	11619.84338
580.053	11573.13783
580.257	11506.11693
580.46	11638.11815
580.664	11550.79866
580.868	11284.67022
581.071	11642.17911
581.275	11158.65623
581.479	11625.93505
581.682	11416.73963
581.886	11565.01463
582.09	11493.93021
582.293	11845.18198
582.497	11609.69042
582.7	12121.13195
582.904	11920.27136
583.107	12064.33069
583.311	11784.29025
583.515	11560.95297
583.718	11656.39218
583.922	11711.20992
584.125	11652.33135
584.329	11605.62916
584.532	11601.56788
584.735	11948.68062
584.939	11627.96559
585.142	11995.34954
585.346	11713.24009
585.549	12110.98931
585.753	12017.66797
585.956	11954.76812
586.159	11867.50704
586.363	11958.8264
586.566	12190.09695
586.769	12202.26635
586.973	12104.90363
587.176	12250.94134
587.379	11985.20449
587.582	12307.7236
587.786	12194.15345
587.989	12366.528
588.192	12364.50036
588.395	12315.8349
588.599	12443.57336
588.802	12366.528
589.005	12113.01785
589.208	12370.58326
589.411	12119.10344
589.615	11885.77225
589.818	12561.15061
590.021	12591.55504
590.224	12129.24593
590.427	12307.7236
590.63	12354.36205
590.833	12338.1404
591.036	12445.60074
591.239	12542.90727
591.442	12344.22357
591.645	12376.6661
591.848	12467.90147
592.051	12621.95808
592.254	12569.25859
592.457	12553.04252
592.66	12459.79221
592.863	12611.82388
593.066	12417.21683
593.269	12741.53025
593.472	12530.74477
593.675	12810.42707
593.878	12727.34479
594.081	12780.03222
594.284	12553.04252
594.486	12786.11129
594.689	12707.07936
594.892	12676.68011
595.095	12824.61091
595.298	12808.40079
595.5	12978.58985
595.703	12899.57817
595.906	13083.92678
596.109	12877.29138
596.311	12773.9531
596.514	12733.42431
596.717	13213.5545
596.92	13314.81339
597.122	13136.59033
597.325	13132.5394
597.528	13108.23343
597.73	13231.7819
597.933	13122.412
598.136	13245.95852
598.338	12940.09797
598.541	13541.59639
598.743	13385.68836
598.946	13383.66343
599.148	13134.56487
599.351	12919.83833
599.554	13203.42801
599.756	13019.10564
599.959	13450.48405
600.161	13272.28597
600.363	13503.12765
600.566	13335.0639
600.768	13112.28447
600.971	13225.70614
601.173	13262.16011
601.376	13525.39918
601.578	13533.49781
601.78	13523.37451
601.983	13345.18899
602.185	13535.52246
602.388	13205.45331
602.59	13499.07823
602.792	13681.288
602.995	13709.62929
603.197	13426.18613
603.399	13665.0927
603.601	13584.11296
603.804	13555.76875
604.006	13671.16596
604.208	13675.21479
604.41	13452.50885
604.613	13598.28481
604.815	13543.62102
605.017	13612.45648
605.219	13567.91635
605.421	13620.55451
605.623	13393.78804
605.826	13782.50407
606.028	13620.55451
606.23	13503.12765
606.432	13243.9333
606.634	13796.67371
606.836	13598.28481
607.038	13683.3124
607.24	13606.38293
607.442	13733.92133
607.644	13543.62102
607.846	14090.15759
608.048	13778.45558
608.25	13681.288
608.452	13630.67697
608.654	13877.64036
608.856	13729.87269
609.058	13964.67458
609.26	13628.65248
609.462	13901.92947
609.664	13825.01256
609.866	13748.09148
610.067	13818.94
610.269	13942.41048
610.471	13557.79336
610.673	13833.10927
610.875	13527.42384
611.077	13600.30934
611.278	13399.86276
611.48	13794.64949
611.682	13932.29032
611.884	14120.51504
612.085	13713.678
612.287	14031.46507
612.489	13739.99427
612.69	14025.39332
612.892	14086.10989
613.094	14003.13004
613.295	13713.678
613.497	13928.24225
613.699	13962.65058
613.9	13885.73677
614.102	14104.32446
614.304	13731.89701
614.505	13515.27581
614.707	13988.96234
614.908	13409.98721
615.11	13877.64036
615.311	13675.21479
615.513	13843.23009
615.714	13432.26066
615.916	13820.96419
616.117	13663.06827
616.319	14059.79963
616.52	13754.16435
616.722	14003.13004
616.923	14075.99061
617.124	14073.96674
617.326	13869.5439
617.527	14027.41724
617.729	13766.31002
617.93	13944.4345
618.131	13918.122
618.333	14086.10989
618.534	13924.19416
618.735	14211.5845
618.937	13966.69858
619.138	13920.14606
619.339	13908.00169
619.54	14322.88622
619.742	14270.27156
619.943	14116.46741
620.144	14326.93346
620.345	14057.77575
620.546	13883.71267
620.748	14328.95707
620.949	13802.74637
621.15	14258.12954
621.351	13794.64949
621.552	14102.30063
621.753	13853.35084
621.954	14146.82443
622.155	13697.4831
622.356	14274.31888
622.558	13827.03674
622.759	14179.20472
622.96	13936.33839
623.161	14260.15321
623.362	14080.03833
623.563	14379.54687
623.764	13990.98631
623.965	14122.53885
624.166	14065.87127
624.366	13928.24225
624.567	13918.122
624.768	14225.75049
624.969	14013.24975
625.17	14308.72085
625.371	13958.60258
625.572	13893.83314
625.773	14053.72798
625.973	14243.96376
626.174	14160.99087
626.375	14272.29522
626.576	14116.46741
626.777	14306.69722
626.977	14167.06218
627.178	14252.0585
627.379	14268.24789
627.58	14357.28749
627.78	14355.2639
627.981	14272.29522
628.182	14225.75049
628.382	14509.05237
628.583	13988.96234
628.784	14258.12954
628.984	13912.04982
629.185	14337.05151
629.386	14031.46507
629.586	14644.62269
629.787	14272.29522
629.987	14312.76811
630.188	14005.15399
630.388	14533.33402
630.589	14221.70307
630.79	14417.99445
630.99	14177.18097
631.191	14318.83898
631.391	14654.73968
631.591	14689.13725
631.792	14600.10764
631.992	14687.11387
632.193	14462.51201
632.393	14614.27157
632.594	14786.25841
632.794	14543.45132
632.994	14668.90342
633.195	14571.77959
633.395	14254.08218
633.595	14310.74448
633.796	14444.30037
633.996	14602.13106
634.196	14302.64996
634.397	14642.59929
634.597	14292.53176
634.797	14709.37098
634.997	14306.69722
635.198	14515.1228
635.398	14517.14628
635.598	14676.99696
635.798	14513.09933
635.998	14618.3184
636.199	14314.79174
636.399	14719.48782
636.599	14397.75895
636.799	14401.80606
636.999	14363.35825
637.199	14511.07585
637.399	14284.43716
637.599	14458.46499
637.799	14191.3472
637.999	14571.77959
638.199	14444.30037
638.399	14747.81484
638.599	14563.68583
638.799	14676.99696
638.999	14806.49175
639.199	14774.11836
639.399	14764.00164
639.599	14701.2775
639.799	14579.87334
639.999	14948.12346
640.199	14670.9268
640.399	14668.90342
640.599	14211.5845
640.799	15146.40474
640.998	15229.35885
641.198	14962.28649
641.398	14561.66238
641.598	14944.07687
641.798	14545.47478
641.997	14703.30087
642.197	14654.73968
