397.938	-31.6079
398.151	54.79979
398.365	84.31387
398.578	-10.53658
398.792	-56.89021
399.005	-42.14263
399.219	0
399.433	59.01582
399.646	-6.32202
399.86	18.96735
400.073	16.85977
400.287	-8.42931
400.5	42.15228
400.714	25.29023
400.927	71.66443
401.141	-40.03573
401.354	31.61332
401.567	35.82884
401.781	12.64469
401.994	80.0973
402.208	42.15228
402.421	4.2148
402.635	-33.71489
402.848	16.85977
403.061	-21.07254
403.275	-37.92881
403.488	-10.53658
403.701	31.61332
403.915	12.64469
404.128	52.69182
404.341	-29.50088
404.555	46.36803
404.768	-21.07254
404.981	35.82884
405.195	2.10739
405.408	-65.31684
405.621	-4.2147
405.834	10.53718
406.048	-18.9654
406.261	0
406.474	61.12386
406.687	59.01582
406.9	0
407.114	16.85977
407.327	92.74727
407.54	-33.71489
407.753	12.64469
407.966	2.10739
408.179	105.39804
408.392	-40.03573
408.605	8.4297
408.819	8.4297
409.032	-10.53658
409.245	33.72107
409.458	27.39791
409.671	-16.85823
409.884	59.01582
410.097	-16.85823
410.31	80.0973
410.523	-6.32202
410.736	0
410.949	61.12386
411.162	42.15228
411.375	-25.28676
411.588	-18.9654
411.801	-54.78349
412.014	-4.2147
412.227	-25.28676
412.44	18.96735
412.653	0
412.865	42.15228
413.078	-4.2147
413.291	21.07496
413.504	25.29023
413.717	-25.28676
413.93	29.5056
414.143	-8.42931
414.356	-50.56997
414.568	10.53718
414.781	42.15228
414.994	-37.92881
415.207	92.74727
415.42	-6.32202
415.632	-50.56997
415.845	-42.14263
416.058	33.72107
416.271	44.26014
416.483	8.4297
416.696	12.64469
416.909	50.58386
417.121	25.29023
417.334	25.29023
417.547	-4.2147
417.759	37.93663
417.972	75.88082
418.185	-35.82187
418.397	40.04444
418.61	18.96735
418.823	4.2148
419.035	14.75222
419.248	29.5056
419.46	-40.03573
419.673	63.23193
419.885	-4.2147
420.098	86.42218
420.311	16.85977
420.523	-25.28676
420.736	-25.28676
420.948	-23.17966
421.161	16.85977
421.373	25.29023
421.586	8.4297
421.798	61.12386
422.01	54.79979
422.223	40.04444
422.435	-33.71489
422.648	-37.92881
422.86	33.72107
423.073	48.47593
423.285	92.74727
423.497	33.72107
423.71	37.93663
423.922	84.31387
424.134	16.85977
424.347	14.75222
424.559	0
424.771	16.85977
424.984	35.82884
425.196	33.72107
425.408	-27.39383
425.621	59.01582
425.833	-8.42931
426.045	77.98905
426.257	2.10739
426.47	42.15228
426.682	18.96735
426.894	33.72107
427.106	-46.35635
427.318	-42.14263
427.531	42.15228
427.743	59.01582
427.955	-6.32202
428.167	75.88082
428.379	67.44814
428.591	50.58386
428.804	44.26014
429.016	8.4297
429.228	16.85977
429.44	-16.85823
429.652	101.18103
429.864	10.53718
430.076	-37.92881
430.288	-50.56997
430.5	21.07496
430.712	63.23193
430.924	69.55627
431.136	33.72107
431.348	-96.91306
431.56	2.10739
431.772	16.85977
431.984	-6.32202
432.196	35.82884
432.408	12.64469
432.62	6.32224
432.832	0
433.044	-16.85823
433.256	21.07496
433.468	27.39791
433.679	18.96735
433.891	2.10739
434.103	54.79979
434.315	-6.32202
434.527	-42.14263
434.739	-8.42931
434.95	59.01582
435.162	18.96735
435.374	54.79979
435.586	52.69182
435.798	8.4297
436.009	-25.28676
436.221	16.85977
436.433	33.72107
436.645	10.53718
436.856	-33.71489
437.068	46.36803
437.28	6.32224
437.491	-23.17966
437.703	-44.2495
437.915	88.53052
438.126	46.36803
438.338	-33.71489
438.55	52.69182
438.761	42.15228
438.973	46.36803
439.184	8.4297
439.396	101.18103
439.608	-4.2147
439.819	-8.42931
440.031	59.01582
440.242	-21.07254
440.454	44.26014
440.665	50.58386
440.877	63.23193
441.088	-21.07254
441.3	-16.85823
441.511	8.4297
441.723	8.4297
441.934	-4.2147
442.146	8.4297
442.357	0
442.569	2.10739
442.78	46.36803
442.991	8.4297
443.203	18.96735
443.414	4.2148
443.626	16.85977
443.837	-23.17966
444.048	-8.42931
444.26	-58.9969
444.471	-31.6079
444.682	6.32224
444.894	4.2148
445.105	-23.17966
445.316	25.29023
445.528	25.29023
445.739	25.29023
445.95	46.36803
446.161	23.18258
446.373	-16.85823
446.584	-12.64382
446.795	59.01582
447.006	-8.42931
447.217	86.42218
447.429	18.96735
447.64	52.69182
447.851	-31.6079
448.062	21.07496
448.273	46.36803
448.484	-16.85823
448.695	35.82884
448.907	77.98905
449.118	-16.85823
449.329	33.72107
449.54	8.4297
449.751	44.26014
449.962	2.10739
450.173	69.55627
450.384	16.85977
450.595	33.72107
450.806	63.23193
451.017	0
451.228	-12.64382
451.439	77.98905
451.65	35.82884
451.861	101.18103
452.072	-8.42931
452.283	50.58386
452.494	6.32224
452.705	18.96735
452.915	33.72107
453.126	-2.10736
453.337	29.5056
453.548	84.31387
453.759	33.72107
453.97	2.10739
454.181	-25.28676
454.391	31.61332
454.602	77.98905
454.813	14.75222
455.024	59.01582
455.235	0
455.445	21.07496
455.656	-16.85823
455.867	69.55627
456.078	16.85977
456.288	4.2148
456.499	-18.9654
456.71	10.53718
456.921	118.04961
457.131	44.26014
457.342	0
457.553	44.26014
457.763	59.01582
457.974	21.07496
458.184	61.12386
458.395	18.96735
458.606	-12.64382
458.816	59.01582
459.027	92.74727
459.237	42.15228
459.448	10.53718
459.659	-31.6079
459.869	33.72107
460.08	52.69182
460.29	-23.17966
460.501	-4.2147
460.711	25.29023
460.922	46.36803
461.132	-23.17966
461.343	-21.07254
461.553	61.12386
461.764	33.72107
461.974	8.4297
462.184	-12.64382
462.395	84.31387
462.605	71.66443
462.816	67.44814
463.026	16.85977
463.236	99.07256
463.447	-25.28676
463.657	35.82884
463.867	50.58386
464.078	71.66443
464.288	35.82884
464.498	35.82884
464.709	42.15228
464.919	67.44814
465.129	12.64469
465.339	-37.92881
465.55	46.36803
465.76	12.64469
465.97	71.66443
466.18	37.93663
466.391	35.82884
466.601	67.44814
466.811	48.47593
467.021	54.79979
467.231	71.66443
467.441	-40.03573
467.651	-56.89021
467.862	44.26014
468.072	4.2148
468.282	63.23193
468.492	63.23193
468.702	99.07256
468.912	4.2148
469.122	50.58386
469.332	42.15228
469.542	27.39791
469.752	94.85568
469.962	-18.9654
470.172	18.96735
470.382	77.98905
470.592	86.42218
470.802	77.98905
471.012	29.5056
471.222	75.88082
471.432	4.2148
471.642	-23.17966
471.852	18.96735
472.062	35.82884
472.272	84.31387
472.482	71.66443
472.691	63.23193
472.901	46.36803
473.111	59.01582
473.321	181.31899
473.531	77.98905
473.741	37.93663
473.95	-31.6079
474.16	52.69182
474.37	63.23193
474.58	54.79979
474.79	54.79979
474.999	59.01582
475.209	18.96735
475.419	103.28953
475.628	160.22709
475.838	50.58386
476.048	96.96411
476.258	126.48442
476.467	92.74727
476.677	69.55627
476.886	37.93663
477.096	69.55627
477.306	90.63889
477.515	75.88082
477.725	115.94096
477.935	52.69182
478.144	88.53052
478.354	88.53052
478.563	101.18103
478.773	88.53052
478.982	118.04961
479.192	90.63889
479.401	145.464
479.611	160.22709
479.82	109.61514
480.03	134.91958
480.239	120.15828
480.449	82.20557
480.658	109.61514
480.868	77.98905
481.077	143.35507
481.287	189.75633
481.496	120.15828
481.705	84.31387
481.915	170.77278
482.124	134.91958
482.333	111.72373
482.543	52.69182
482.752	193.97512
482.961	160.22709
483.171	183.42829
483.38	202.41294
483.589	105.39804
483.799	198.19399
484.008	134.91958
484.217	172.88198
484.426	177.10045
484.636	177.10045
484.845	200.30345
485.054	160.22709
485.263	153.89993
485.472	177.10045
485.682	122.26697
485.891	153.89993
486.1	253.04654
486.309	202.41294
486.518	265.70668
486.727	250.93658
486.936	185.53762
487.146	236.16742
487.355	253.04654
487.564	210.85109
487.773	282.58793
487.982	160.22709
488.191	280.47771
488.4	193.97512
488.609	265.70668
488.818	305.80158
489.027	265.70668
489.236	253.04654
489.445	286.80843
489.654	295.24965
489.863	367.01157
490.072	272.03701
490.281	282.58793
490.49	316.35397
490.698	307.91202
490.907	356.45708
491.116	348.0138
491.325	217.1799
491.534	341.68151
491.743	367.01157
491.952	398.67758
492.16	362.78973
492.369	386.01073
492.578	386.01073
492.787	424.01305
492.996	303.69116
493.204	390.23295
493.413	455.68561
493.622	464.13222
493.831	392.34408
494.039	493.69724
494.248	466.24391
494.457	440.90465
494.665	455.68561
494.874	514.81688
495.083	466.24391
495.291	472.57906
495.5	451.4624
495.709	478.91436
495.917	447.23925
496.126	544.38677
496.335	569.73455
496.543	616.21043
496.752	531.71362
496.96	565.50978
497.169	559.17274
497.377	554.94811
497.586	413.45632
497.794	620.43582
498.003	506.36885
498.211	595.08425
498.42	637.33786
498.628	702.8405
498.837	658.46652
499.045	578.18424
499.254	569.73455
499.462	584.52165
499.671	620.43582
499.879	654.24069
500.087	711.29325
500.296	666.91831
500.504	654.24069
500.713	757.78646
500.921	662.69239
501.129	709.18005
501.338	709.18005
501.546	768.3538
501.754	643.67633
501.962	835.99052
502.171	745.10599
502.379	755.67302
502.587	804.2846
502.795	863.47061
503.004	685.93553
503.212	793.71643
503.42	802.17095
503.628	800.0573
503.837	804.2846
504.045	871.92631
504.253	821.19417
504.461	797.94367
504.669	850.78731
504.877	929.0057
505.085	863.47061
505.294	903.63637
505.502	895.18018
505.71	948.03341
505.918	861.3567
506.126	1003.00551
506.334	967.06169
506.542	948.03341
506.75	1005.11991
506.958	988.20488
507.166	998.77672
507.374	1131.99431
507.582	890.95213
507.79	886.72411
507.998	975.51889
508.206	1199.66758
508.414	1034.72216
508.622	1222.93113
508.83	1123.53545
509.037	1047.4092
509.245	1032.60768
509.453	1265.22943
509.661	1038.95115
509.869	1174.28964
510.077	1191.20821
510.285	1157.37131
510.492	998.77672
510.7	1271.57427
510.908	1142.56799
511.116	1165.83045
511.324	1131.99431
511.531	1182.7489
511.739	1022.03534
511.947	1292.72388
512.155	1260.99955
512.362	1341.36876
512.57	1191.20821
512.778	1280.03409
512.985	1250.4249
513.193	1394.24449
513.401	1235.6205
513.608	1303.29877
513.816	1178.51926
514.024	1322.33369
514.231	1216.58649
514.439	1394.24449
514.646	1244.08014
514.854	1394.24449
515.061	1275.80418
515.269	1349.82882
515.477	1402.70467
515.684	1385.78433
515.892	1478.84648
516.099	1354.05887
516.307	1364.63399
516.514	1535.95263
516.722	1402.70467
516.929	1626.89762
517.136	1468.27123
517.344	1567.67796
517.551	1267.34438
517.759	1434.43039
517.966	1480.96153
518.173	1552.87284
518.381	1593.05799
518.588	1703.03457
518.796	1576.13799
519.003	1599.40296
519.21	1502.11201
519.418	1648.04711
519.625	1525.37746
519.832	1648.04711
520.039	1510.57218
520.247	1734.75718
520.454	1641.70229
520.661	1758.01993
520.868	1616.32279
521.076	1859.52433
521.283	1774.938
521.49	1698.80484
521.697	1738.9868
521.904	1918.73016
522.112	1669.19636
522.319	1969.47454
522.526	1774.938
522.733	1927.18779
522.94	1755.90515
523.147	1846.83685
523.354	1834.14919
523.561	1884.89876
523.768	1889.12776
523.975	1971.58881
524.183	1755.90515
524.39	1770.70851
524.597	1901.81463
524.804	1935.64533
525.011	1853.18061
525.218	2149.16367
525.425	1785.51167
525.632	2109.00242
525.838	1977.9316
526.045	2134.36775
526.252	1912.38688
526.459	2011.75884
526.666	1980.04585
526.873	2231.59071
527.08	1973.70308
527.287	2089.9777
527.494	2043.47034
527.701	2041.35629
527.907	2066.72445
528.114	2231.59071
528.321	2301.32623
528.528	2153.39101
528.735	2252.72373
528.941	2316.11731
529.148	2070.95238
529.355	2316.11731
529.562	2113.23005
529.768	2223.13725
529.975	2138.5952
530.182	2387.95286
530.388	2191.43555
530.595	2341.47234
530.802	2206.22992
531.008	2493.57154
531.215	2398.51592
531.422	2428.09112
531.628	2368.93869
531.835	2571.71142
532.042	2425.97867
532.248	2664.61324
532.455	2362.60046
532.661	2637.16746
532.868	2356.26213
533.074	2525.25178
533.281	2231.59071
533.487	2700.50063
533.694	2387.95286
533.9	2647.72378
534.107	2599.16215
534.313	2586.49283
534.52	2696.27878
534.726	2757.49054
534.933	2597.05063
535.139	2687.83492
535.345	2666.72436
535.552	2645.61254
535.758	2730.05215
535.965	2890.42844
536.171	2837.68193
536.377	2871.44072
536.584	2706.83332
536.79	3016.98293
536.996	2751.1588
537.203	2706.83332
537.409	2713.16588
537.615	2763.82215
537.821	2774.37457
538.028	2898.86706
538.234	2755.37997
538.44	2926.29095
538.646	2696.27878
538.853	2983.24032
539.059	2835.57188
539.265	2932.61919
539.471	2810.25026
539.677	2903.08628
539.883	2772.26412
540.09	3185.63612
540.296	2905.19587
540.502	3164.56007
540.708	3025.41797
540.914	3156.12919
541.12	2983.24032
541.326	3263.60317
541.532	3147.69805
541.738	3303.63137
541.944	3000.11211
542.15	3189.85114
542.356	2966.36756
542.562	3198.28097
542.768	3050.72162
542.974	3389.98685
543.18	3202.49579
543.386	3425.78415
543.592	3394.19856
543.798	3303.63137
544.004	3324.69636
544.21	3387.88097
544.415	3290.99155
544.621	3482.62809
544.827	3320.4835
545.033	3619.42003
545.239	3398.4102
545.445	3415.25606
545.651	3208.81789
545.856	3499.46821
546.062	3427.88971
546.268	3495.25829
546.474	3522.62147
546.679	3303.63137
546.885	3305.73794
547.091	3478.41788
547.297	3415.25606
547.502	3472.10242
547.708	3295.20489
547.914	3524.72621
548.119	3533.14495
548.325	3619.42003
548.531	3196.17354
548.736	3564.71263
548.942	3493.1533
549.147	3444.73358
549.353	3543.66797
549.559	3667.80445
549.764	3467.89203
549.97	3728.79651
550.175	3520.51672
550.381	3842.32443
550.586	3514.20236
550.792	3976.80104
550.997	3730.89939
551.203	3812.89676
551.408	3678.32147
551.614	3838.12071
551.819	3768.74802
552.025	3909.57303
552.23	3867.54505
552.435	4102.79707
552.641	3981.0021
552.846	3962.09668
553.052	3966.29803
553.257	3997.80552
553.462	4012.50744
553.668	4069.2054
553.873	4010.40723
554.078	4044.00817
554.283	3943.18963
554.489	4214.03118
554.694	3949.49216
554.899	4075.50425
555.105	3852.83337
555.31	4178.35876
555.515	3766.64549
555.72	4264.38178
555.925	4065.00607
556.131	4258.08863
556.336	4119.59091
556.541	4081.8029
556.746	4104.89638
556.951	4377.62543
557.156	4071.30504
557.361	4230.81608
557.567	4054.50738
557.772	4438.41537
557.977	4188.85128
558.182	4564.129
558.387	4258.08863
558.592	4211.93297
558.797	4111.19416
559.002	4377.62543
559.207	4102.79707
559.412	4308.42845
559.617	4337.78762
559.822	4467.75565
560.027	4310.52567
560.232	4486.61498
560.437	4371.33577
560.642	4346.17518
560.847	4224.5219
561.051	4624.86197
561.256	4190.94973
561.461	4532.70805
561.666	4350.36883
561.871	4321.01147
562.076	4356.65914
562.281	4578.7904
562.485	4346.17518
562.69	4446.79874
562.895	4350.36883
563.1	4513.85309
563.305	4344.07832
563.509	4564.129
563.714	4497.09162
563.919	4693.94902
564.123	4582.97917
564.328	4606.01582
564.533	4446.79874
564.737	4549.46651
564.942	4492.90103
565.147	4777.65799
565.351	4689.76262
565.556	4725.34412
565.761	4647.8937
565.965	4754.64163
566.17	4367.14256
566.374	4750.45654
566.579	4857.14788
566.784	4639.51884
566.988	4790.21121
567.193	4974.23073
567.397	4798.57957
567.602	4999.31053
567.806	4656.26821
568.011	4890.60746
568.215	4756.73414
568.42	4890.60746
568.624	4890.60746
568.828	5013.93888
569.033	4756.73414
569.237	4990.95096
569.442	4735.80802
569.646	4951.23799
569.85	4769.28872
570.055	5091.24136
570.259	4976.32084
570.463	4990.95096
570.668	4955.4187
570.872	4974.23073
571.076	4842.50748
571.281	5226.96605
571.485	4949.14761
571.689	5143.45479
571.893	4974.23073
572.098	5235.31513
572.302	5003.49017
572.506	5076.619
572.71	4957.50901
572.914	5358.4205
573.119	4836.23268
573.323	5070.35192
573.527	5020.20783
573.731	5279.14163
573.935	5084.97477
574.139	5176.86377
574.343	4842.50748
574.547	5277.05489
574.751	5041.10282
574.955	5443.92025
575.159	5095.41897
575.364	5220.704
575.568	5158.07195
575.772	5287.48837
575.976	5270.79452
576.18	5350.07695
576.383	5170.60004
576.587	5320.87157
576.791	5199.82898
576.995	5393.87641
577.199	5393.87641
577.403	5458.51382
577.607	5325.04405
577.811	5460.59852
578.015	5362.59214
578.219	5475.19077
578.422	5423.07029
578.626	5671.03208
578.83	5416.81485
579.034	5516.87657
579.238	5416.81485
579.442	5437.66551
579.645	5541.88353
579.849	5691.854
580.053	5525.2126
580.257	5589.80405
580.46	5291.6616
580.664	5708.50983
580.868	5537.71594
581.071	5585.63754
581.275	5531.46438
581.479	5650.2078
581.682	5591.88727
581.886	5429.32553
582.09	5664.78504
582.293	5808.41313
582.497	5446.00512
582.7	5702.26407
582.904	5648.12524
583.107	5685.60767
583.311	5558.55295
583.515	5793.84729
583.718	5471.02168
583.922	5643.96005
584.125	5750.14282
584.329	5731.40914
584.532	5581.47094
584.735	5852.10373
584.939	5548.13474
585.142	5770.95577
585.346	5739.73546
585.549	6072.47845
585.753	5710.59171
585.956	5902.02309
586.159	5770.95577
586.363	6057.93357
586.566	5714.75538
586.769	5970.64003
586.973	5843.78251
587.176	6325.7902
587.379	5723.08245
587.582	6018.44878
587.786	5575.22086
587.989	5883.30492
588.192	5841.70215
588.395	6186.7196
588.599	6057.93357
588.802	6168.03045
589.005	6008.05664
589.208	6195.02527
589.411	6118.18344
589.615	6190.87248
589.818	6141.03167
590.021	6087.02218
590.224	6267.68393
590.427	6153.49314
590.63	6375.581
590.833	6290.51358
591.036	5978.9555
591.239	6456.46242
591.442	6267.68393
591.645	6226.16821
591.848	6149.33941
592.051	6332.01479
592.254	6149.33941
592.457	6280.13682
592.66	6249.00301
592.863	6514.50932
593.066	6352.76189
593.269	6406.69343
593.472	6224.09218
593.675	6734.09413
593.878	6116.10619
594.081	6547.67081
594.284	6257.30588
594.486	6423.28458
594.689	6286.36294
594.892	6725.8126
595.095	6481.34189
595.298	6437.80062
595.5	6329.93995
595.703	6754.79634
595.906	6116.10619
596.109	6622.26253
596.311	6300.88976
596.514	6587.04239
596.717	6638.83441
596.92	6920.33191
597.122	6464.75594
597.325	6732.02378
597.528	6555.96026
597.73	6642.97715
597.933	6603.61741
598.136	6700.96582
598.338	6574.61016
598.541	6792.05456
598.743	6804.47232
598.946	6831.37465
599.148	6698.89511
599.351	6963.76093
599.554	6758.93651
599.756	6883.0991
599.959	6707.17783
600.161	6849.99709
600.363	6549.74321
600.566	6847.92802
600.768	6626.40564
600.971	6806.54186
601.173	6589.11435
601.376	7054.72284
601.578	6789.98485
601.78	6858.27314
601.983	6738.23475
602.185	6849.99709
602.388	6688.5412
602.59	6883.0991
602.792	6847.92802
602.995	6961.69311
603.197	6831.37465
603.399	6907.92179
603.601	6682.32857
603.804	6613.97604
604.006	6959.62527
604.208	6945.14972
604.41	6698.89511
604.613	7116.71743
604.815	6715.46018
605.017	7093.98842
605.219	6849.99709
605.421	6990.64058
605.623	6696.82437
605.826	7143.57551
606.028	7147.70719
606.23	7112.58508
606.432	7005.11265
606.634	7100.18751
606.836	6887.23644
607.038	6957.5574
607.24	7172.49539
607.442	7393.383
607.644	7102.25382
607.846	7135.31189
608.048	7046.45537
608.25	7259.22898
608.452	6986.50549
608.654	7234.45193
608.856	7019.58363
609.058	6938.94557
609.26	7191.08445
609.462	7189.01909
609.664	7036.12054
609.866	7164.23302
610.067	6949.2857
610.269	7302.58118
610.471	6953.42159
610.673	7201.41093
610.875	7310.83764
611.077	7228.25718
611.278	6988.57305
611.48	7372.74994
611.682	7052.65601
611.884	7352.11469
612.085	7029.91936
612.287	7438.76809
612.489	6996.84303
612.69	7236.51681
612.892	7335.60492
613.094	7438.76809
613.295	7077.45653
613.497	7333.5411
613.699	6847.92802
613.9	7263.35818
614.102	7151.83878
614.304	7269.55181
614.505	7160.10169
614.707	7366.55959
614.908	7174.56093
615.11	7409.88789
615.311	7155.97028
615.513	7440.8308
615.714	7149.773
615.916	7432.57983
616.117	7193.14979
616.319	7234.45193
616.52	7093.98842
616.722	7308.77356
616.923	7122.91578
617.124	7430.51704
617.326	7312.9017
617.527	7655.23504
617.729	7073.32333
617.93	7442.89349
618.131	7215.86706
618.333	7217.93214
618.534	7403.69872
618.735	7426.39138
618.937	7217.93214
619.138	7611.96052
619.339	7407.82485
619.54	7611.96052
619.742	7347.98738
619.943	7327.34951
620.144	7250.97032
620.345	7521.25959
620.546	7073.32333
620.748	7335.60492
620.949	7298.45281
621.15	7494.45364
621.351	7236.51681
621.552	7490.32932
621.753	7424.32852
621.954	7585.16683
622.155	7189.01909
622.356	7663.47674
622.558	7428.45422
622.759	7583.10562
622.96	7248.9056
623.161	7436.70536
623.362	7473.8312
623.563	7585.16683
623.764	7581.0444
623.965	7442.89349
624.166	7572.79929
624.366	7671.71811
624.567	7296.3886
624.768	7306.70945
624.969	7234.45193
625.17	7407.82485
625.371	7469.70645
625.572	7651.11406
625.773	7432.57983
625.973	7539.81542
626.174	7583.10562
626.375	7622.26483
626.576	7605.77768
626.777	7787.06182
626.977	7457.33169
627.178	7570.73796
627.379	7473.8312
627.58	7702.62022
627.78	7438.76809
627.981	7370.68651
628.182	7519.19772
628.382	7640.81124
628.583	7411.9509
628.784	7651.11406
628.984	7492.39149
629.185	7747.93473
629.386	7416.07686
629.586	7743.81565
629.787	7482.08043
629.987	7760.29147
630.188	7564.55384
630.388	7785.00268
630.589	7482.08043
630.79	7618.14317
630.99	7480.01816
631.191	7922.91857
631.391	7745.8752
631.591	7733.51758
631.792	7480.01816
631.992	7820.00509
632.193	7453.2066
632.393	7692.32004
632.594	7290.19582
632.794	7688.19983
632.994	7702.62022
633.195	7964.06953
633.395	7541.87708
633.595	7735.57724
633.796	7698.50021
633.996	7840.59193
634.196	7813.82863
634.397	7968.18418
634.597	7667.59747
634.797	7910.57168
634.997	7496.51576
635.198	8009.32614
635.398	7583.10562
635.598	8017.55356
635.798	7679.95914
635.998	7863.23505
636.199	7745.8752
636.399	8075.13638
636.599	7762.35085
636.799	7832.35744
636.999	7817.94629
637.199	7867.35171
637.399	7482.08043
637.599	7745.8752
637.799	7706.74014
637.999	8068.96755
638.199	7698.50021
638.399	7964.06953
638.599	7739.69649
638.799	7951.72511
638.999	7749.99424
639.199	7828.24007
639.399	7811.76977
639.599	8038.12068
639.799	7931.14942
639.999	8192.3098
640.199	7904.39796
640.399	7996.98441
640.599	7593.41142
640.799	8194.36489
640.998	7762.35085
641.198	8114.20142
641.398	7959.95481
641.598	8192.3098
641.798	8099.80988
641.997	8011.38303
642.197	7655.23504
642.397	7887.93379
642.597	7815.88747
642.796	8157.37014
642.996	7859.11831
643.196	8264.22634
643.395	8029.89407
643.595	8042.23385
643.795	8056.62935
643.994	8009.32614
644.194	7929.09174
644.394	8354.60154
644.593	8029.89407
644.793	7959.95481
644.992	7984.64194
645.192	8056.62935
645.392	8179.97881
645.591	8325.8499
645.791	8083.3612
645.99	8338.1725
