398.151	-336.89
398.365	-383.99
398.578	367.61
398.792	551.93
399.005	121.85
399.219	-193.53
399.433	334.84
399.646	474.1
399.86	171.01
400.073	234.49
400.287	338.94
400.5	375.8
400.714	199.68
400.927	-76.8
401.141	576.5
401.354	1790.95
401.567	560.12
401.781	-324.6
401.994	459.77
402.208	814.07
402.421	-37.89
402.635	-183.29
402.848	52.22
403.061	437.24
403.275	-31.74
403.488	-248.83
403.701	547.83
403.915	658.42
404.128	193.53
404.341	-128
404.555	695.29
404.768	68.61
404.981	183.29
405.195	-105.47
405.408	472.06
405.621	437.24
405.834	263.16
406.048	-324.6
406.261	529.4
406.474	506.87
406.687	-222.2
406.9	50.18
407.114	402.43
407.327	611.32
407.54	-283.64
407.753	-392.19
407.966	156.67
408.179	281.6
408.392	-201.72
408.605	-390.14
408.819	394.23
409.032	433.15
409.245	-134.14
409.458	224.25
409.671	408.57
409.884	539.64
410.097	-132.09
410.31	179.2
410.523	795.64
410.736	240.64
410.949	35.84
411.162	-76.8
411.375	633.85
411.588	336.89
411.801	87.04
412.014	-168.96
412.227	181.25
412.44	367.61
412.653	-58.37
412.865	297.98
413.078	547.83
413.291	539.64
413.504	64.51
413.717	-273.4
413.93	685.05
414.143	148.48
414.356	154.62
414.568	-275.45
414.781	523.26
414.994	510.97
415.207	107.52
415.42	130.05
415.632	543.74
415.845	904.18
416.058	-250.88
416.271	-254.97
416.483	422.91
416.696	687.09
416.909	-209.92
417.121	-193.53
417.334	351.23
417.547	574.46
417.759	-203.77
417.972	-121.85
418.185	285.69
418.397	502.78
418.61	27.65
418.823	-44.03
419.035	744.44
419.248	498.68
419.46	-91.13
419.673	140.29
419.885	289.79
420.098	470.01
420.311	-60.42
420.523	-381.95
420.736	523.26
420.948	412.67
421.161	-78.85
421.373	-275.45
421.586	199.68
421.798	109.57
422.01	-259.07
422.223	267.26
422.435	95.23
422.648	678.9
422.86	-66.56
423.073	-15.36
423.285	371.71
423.497	214.01
423.71	-48.13
423.922	-46.08
424.134	676.85
424.347	891.89
424.559	340.99
424.771	594.93
424.984	560.12
425.196	562.17
425.408	-246.78
425.621	-103.42
425.833	619.51
426.045	756.72
426.257	-160.77
426.47	177.15
426.682	277.5
426.894	414.71
427.106	-29.7
427.318	162.81
427.531	398.33
427.743	492.54
427.955	187.39
428.167	822.26
428.379	340.99
428.591	259.07
428.804	207.87
429.016	3.07
429.228	472.06
429.44	664.57
429.652	13896.49
429.864	-29.7
430.076	451.58
430.288	553.98
430.5	171.01
430.712	203.77
430.924	648.18
431.136	650.23
431.348	-107.52
431.56	23.55
431.772	295.93
431.984	285.69
432.196	-62.46
432.408	46.08
432.62	418.81
432.832	670.71
433.044	496.63
433.256	312.32
433.468	635.89
433.679	263.16
433.891	-130.05
434.103	371.71
434.315	1008.62
434.527	633.85
434.739	351.23
434.95	162.81
435.162	592.89
435.374	234.49
435.586	211.96
435.798	68.61
436.009	461.82
436.221	502.78
436.433	261.12
436.645	113.66
436.856	496.63
437.068	979.95
437.28	76.8
437.491	490.49
437.703	816.12
437.915	695.29
438.126	39.94
438.338	607.22
438.55	586.74
438.761	633.85
438.973	234.49
439.184	306.17
439.396	533.5
439.608	633.85
439.819	54.27
440.031	383.99
440.242	867.31
440.454	756.72
440.665	271.36
440.877	545.78
441.088	959.47
441.3	644.09
441.511	-58.37
441.723	238.59
441.934	1088.5
442.146	818.16
442.357	289.79
442.569	723.96
442.78	887.79
442.991	1354.73
443.203	678.9
443.414	238.59
443.626	1125.36
443.837	596.98
444.048	189.44
444.26	44.03
444.471	818.16
444.682	730.1
444.894	52.22
445.105	142.33
445.316	1004.53
445.528	953.33
445.739	383.99
445.95	343.03
446.161	762.87
446.373	869.36
446.584	338.94
446.795	207.87
447.006	1088.5
447.217	938.99
447.429	189.44
447.64	76.8
447.851	1655.78
448.062	908.27
448.273	68.61
448.484	330.75
448.695	861.17
448.907	895.99
449.118	408.57
449.329	781.3
449.54	625.65
449.751	670.71
449.962	316.41
450.173	314.36
450.384	945.14
450.595	1256.43
450.806	386.04
451.017	437.24
451.228	1104.88
451.439	984.05
451.65	431.1
451.861	-29.7
452.072	709.62
452.283	900.08
452.494	691.19
452.705	406.52
452.915	1489.9
453.126	873.46
453.337	601.08
453.548	195.58
453.759	1338.35
453.97	1248.24
454.181	957.43
454.391	369.66
454.602	992.24
454.813	1420.27
455.024	586.74
455.235	394.23
455.445	1176.56
455.656	863.22
455.867	738.29
456.078	576.5
456.288	816.12
456.499	1084.4
456.71	515.06
456.921	902.13
457.131	992.24
457.342	945.14
457.553	570.36
457.763	652.28
457.974	920.56
458.184	1137.65
458.395	461.82
458.606	230.4
458.816	1410.03
459.027	1407.98
459.237	693.24
459.448	560.12
459.659	1158.13
459.869	2051.04
460.08	427
460.29	738.29
460.501	1457.13
460.711	1174.51
460.922	363.51
461.132	588.79
461.343	1885.16
461.553	979.95
461.764	556.02
461.974	648.18
462.184	1442.79
462.395	1448.94
462.605	689.14
462.816	470.01
463.026	1430.51
463.236	1313.77
463.447	596.98
463.657	660.47
463.867	1328.11
464.078	1141.74
464.288	721.91
464.498	865.27
464.709	1352.68
464.919	1332.2
465.129	834.55
465.339	701.43
465.55	1197.04
465.76	1493.99
465.97	889.84
466.18	785.4
466.391	1651.69
466.601	1420.27
466.811	951.28
467.021	670.71
467.231	1563.62
467.441	1602.54
467.651	949.23
467.862	547.83
468.072	1346.54
468.282	1463.27
468.492	826.36
468.702	1092.59
468.912	1580.01
469.122	2272.22
469.332	1342.44
469.542	871.41
469.752	1956.83
469.962	1518.57
470.172	826.36
470.382	1012.72
470.592	1924.07
470.802	1620.97
471.012	1436.65
471.222	1100.78
471.432	1706.98
471.642	1731.56
471.852	1281
472.062	1006.58
472.272	1719.27
472.482	1608.68
472.691	1147.89
472.901	977.91
473.111	1645.54
473.321	2313.18
473.531	1211.37
473.741	1500.14
473.95	2024.42
474.16	1954.79
474.37	1473.51
474.58	1217.52
474.79	2450.39
474.999	1975.27
475.209	1434.6
475.419	1414.12
475.628	2071.52
475.838	2397.15
476.048	1676.26
476.258	1313.77
476.467	2350.04
476.677	1913.83
476.886	1836
477.096	1696.74
477.306	2032.61
477.515	2401.24
477.725	1879.01
477.935	1895.4
478.144	2702.29
478.354	2204.64
478.563	1799.14
478.773	1577.96
478.982	2661.34
479.192	2560.98
479.401	1928.16
479.611	1713.13
479.82	2128.86
480.03	2481.11
480.239	1805.28
480.449	1790.95
480.658	2593.75
480.868	2427.87
481.077	2239.45
481.287	2108.38
481.496	2550.75
481.705	2915.28
481.915	2507.74
482.124	2386.91
482.333	2673.62
482.543	3062.74
482.752	2491.35
482.961	2147.3
483.171	2855.89
483.38	2671.58
483.589	2413.53
483.799	2223.07
484.008	2755.54
484.217	2769.88
484.426	2444.25
484.636	2329.56
484.845	3040.21
485.054	2661.34
485.263	2960.34
485.472	2524.12
485.682	3124.18
485.891	3064.79
486.1	2270.17
486.309	2472.92
486.518	3271.63
486.727	4025.28
486.936	2458.59
487.146	2907.09
487.355	3398.6
487.564	2880.47
487.773	2767.83
487.982	2624.47
488.191	3191.76
488.4	3449.8
488.609	2698.2
488.818	2905.04
489.027	3673.03
489.236	3640.26
489.445	2911.19
489.654	2673.62
489.863	3738.57
490.072	3349.45
490.281	3593.16
490.49	3150.8
490.698	3728.33
490.907	4049.86
491.116	3107.79
491.325	2976.72
491.534	3902.4
491.743	3437.52
491.952	3138.51
492.16	3189.71
492.369	3965.89
492.578	3865.54
492.787	3341.26
492.996	3038.16
493.204	3482.57
493.413	4121.54
493.622	3095.5
493.831	2952.15
494.039	4336.57
494.248	3587.02
494.457	3273.68
494.665	3128.27
494.874	4000.71
495.083	4629.43
495.291	3419.08
495.5	3242.96
495.709	4197.31
495.917	4144.06
496.126	3724.23
496.335	3378.12
496.543	3943.36
496.752	4074.43
496.96	3967.94
497.169	3277.77
497.377	3883.97
497.586	4182.98
497.794	3722.18
498.003	3204.05
498.211	4119.49
498.42	4410.3
498.628	3851.21
498.837	3599.31
499.045	4207.55
499.254	4092.87
499.462	3607.5
499.671	3630.02
499.879	5149.62
500.087	4432.83
500.296	3558.35
500.504	3822.53
500.713	4334.53
500.921	4840.37
501.129	3754.95
501.338	3697.61
501.546	4398.01
501.754	4516.8
501.962	3974.08
502.171	3636.17
502.379	4561.85
502.587	4717.5
502.795	3900.36
503.004	4027.33
503.212	4645.82
503.42	4737.98
503.628	4000.71
503.837	4287.42
504.045	4615.1
504.253	5268.4
504.461	4160.45
504.669	3976.13
504.877	5122.99
505.085	4910.01
505.294	3808.2
505.502	4348.86
505.71	5045.17
505.918	4819.89
506.126	4092.87
506.334	3926.98
506.542	4993.97
506.75	4740.02
506.958	4645.82
507.166	4209.6
507.374	4715.45
507.582	5274.54
507.79	4469.69
507.998	4307.9
508.206	5252.02
508.414	5059.51
508.622	4285.37
508.83	4400.06
509.037	4963.25
509.245	4631.48
509.453	4367.29
509.661	4328.38
509.869	5276.59
510.077	4889.53
510.285	4864.95
510.492	4010.95
510.7	5628.84
510.908	4944.82
511.116	4524.99
511.324	4346.81
511.531	4912.05
511.739	5462.96
511.947	4852.66
512.155	5028.79
512.362	5397.42
512.57	4959.16
512.778	4361.15
512.985	4297.66
513.193	5088.18
513.401	5577.64
513.608	4750.26
513.816	4770.74
514.024	5358.51
514.231	5340.08
514.439	4901.81
514.646	4674.49
514.854	5624.75
515.061	5557.16
515.269	4795.32
515.477	4975.54
515.684	5155.76
515.892	5606.31
516.099	4582.33
516.307	4815.8
516.514	5792.68
516.722	5929.89
516.929	4850.61
517.136	4860.85
517.344	5747.62
517.551	5563.31
517.759	4889.53
517.966	5114.8
518.173	5493.68
518.381	5581.74
518.588	5112.75
518.796	4805.56
519.003	5870.5
519.21	5882.79
519.418	5090.23
519.625	5440.43
519.832	5647.27
520.039	5862.31
520.247	4932.53
520.454	5241.78
520.661	5757.86
520.868	5874.6
521.076	5166
521.283	5243.82
521.49	6210.47
521.697	5704.62
521.904	5309.36
522.112	5335.98
522.319	6185.89
522.526	5938.09
522.733	5192.62
522.94	5270.45
523.147	5962.66
523.354	6028.2
523.561	5196.72
523.768	5381.04
523.975	6173.6
524.183	6189.99
524.39	5827.5
524.597	5141.43
524.804	6048.68
525.011	5927.85
525.218	5516.2
525.425	5475.24
525.632	6517.66
525.838	5942.18
526.045	5389.23
526.252	5768.1
526.459	7752.59
526.666	7922.57
526.873	5583.79
527.08	5514.16
527.287	6374.3
527.494	6138.79
527.701	5766.06
527.907	5520.3
528.114	6351.78
528.321	6245.28
528.528	5839.78
528.735	5847.97
528.941	6130.59
529.148	6034.34
529.355	5911.46
529.562	5802.92
529.768	7342.99
529.975	6298.53
530.182	5886.89
530.388	5876.65
530.595	6642.59
530.802	6106.02
531.008	6308.77
531.215	5800.87
531.422	7512.97
531.628	7342.99
531.835	6071.2
532.042	5999.52
532.248	6597.53
532.455	6712.22
532.661	5952.42
532.868	5985.19
533.074	6874.01
533.281	7084.95
533.487	5989.28
533.694	6128.55
533.9	6566.81
534.107	6527.9
534.313	6214.56
534.52	6067.11
534.726	6675.35
534.933	7469.97
535.139	6255.52
535.345	5938.09
535.552	7193.49
535.758	7101.33
535.965	6382.49
536.171	6368.16
536.377	7074.71
536.584	7547.79
536.79	6284.19
536.996	6728.6
537.203	7195.54
537.409	7334.8
537.615	6519.71
537.821	6699.93
538.028	7586.7
538.234	7213.97
538.44	6658.97
538.646	6661.02
538.853	7099.28
539.059	6960.02
539.265	7158.67
539.471	6243.23
539.677	7330.7
539.883	6847.38
540.09	8414.08
540.296	7457.68
540.502	7089.04
540.708	7033.75
540.914	7107.48
541.12	6593.44
541.326	7353.23
541.532	7390.1
541.738	7056.28
541.944	6890.39
542.15	7619.47
542.356	7394.19
542.562	6624.15
542.768	6673.31
542.974	7826.31
543.18	7527.31
543.386	6941.59
543.592	6523.8
543.798	8356.74
544.004	7902.09
544.21	6841.24
544.415	6968.21
544.621	7564.17
544.827	8119.17
545.033	6871.96
545.239	7386
545.445	7369.62
545.651	7814.02
545.856	7170.96
546.062	7109.52
546.268	7562.12
546.474	7906.18
546.679	7099.28
546.885	7117.72
547.091	7627.66
547.297	8029.06
547.502	7424.91
547.708	6835.1
547.914	7642
548.119	8039.3
548.325	6853.53
548.531	6845.34
548.736	8342.4
548.942	7605.13
549.147	7107.48
549.353	7623.56
549.559	8266.63
549.764	8067.97
549.97	7146.39
550.175	7238.55
550.381	8055.69
550.586	7789.45
550.792	7302.03
550.997	7222.16
551.203	8182.66
551.408	8387.46
551.614	7136.15
551.819	7291.79
552.025	8588.16
552.23	8090.5
552.435	7486.35
552.641	7867.27
552.846	7889.8
553.052	8616.83
553.257	7924.62
553.462	7422.86
553.668	8047.49
553.873	8371.07
554.078	7527.31
554.283	7537.55
554.489	8323.97
554.694	8072.07
554.899	7457.68
555.105	7908.23
555.31	8485.76
555.515	8371.07
555.72	7820.17
555.925	8803.19
556.131	8502.14
556.336	8258.43
556.541	7519.12
556.746	7476.11
556.951	8491.9
557.156	8571.77
557.361	7713.67
557.567	8080.26
557.772	8711.04
557.977	8739.71
558.182	7742.35
558.387	8061.83
558.592	8260.48
558.797	9040.76
559.002	7949.19
559.207	8090.5
559.412	8762.23
559.617	8940.41
559.822	7811.98
560.027	7689.1
560.232	8530.81
560.437	8510.33
560.642	7627.66
560.847	7986.05
561.051	8416.13
561.256	8690.56
561.461	8049.54
561.666	7787.4
561.871	8528.77
562.076	8962.94
562.281	7936.9
562.485	7826.31
562.69	8799.1
562.895	8854.39
563.1	8104.84
563.305	8055.69
563.509	8821.63
563.714	9292.66
563.919	8022.92
564.123	8123.27
564.328	8549.25
564.533	9188.21
564.737	8057.73
564.942	8237.95
565.147	9016.18
565.351	9012.09
565.556	8336.26
565.761	8178.56
565.965	9286.51
566.17	8860.54
566.374	8190.85
566.579	8219.52
566.784	8985.46
566.988	9001.85
567.193	8031.11
567.397	8416.13
567.602	8770.43
567.806	8971.13
568.011	8250.24
568.215	8448.9
568.42	8858.49
568.624	9089.91
568.828	8383.36
569.033	8708.99
569.237	9444.21
569.442	9448.3
569.646	8313.73
569.85	8586.11
570.055	9227.12
570.259	9276.27
570.463	8944.5
570.668	8594.3
570.872	9012.09
571.076	9032.57
571.281	8764.28
571.485	8586.11
571.689	9347.95
571.893	9298.8
572.098	8733.56
572.302	8575.87
572.506	9415.54
572.71	9315.19
572.914	8561.53
573.119	8663.93
573.323	9495.41
573.527	9612.14
573.731	8663.93
573.935	8530.81
574.139	9046.9
574.343	9059.19
574.547	8725.37
574.751	8981.37
574.955	9409.39
575.159	9501.55
575.364	8647.55
575.568	8588.16
575.772	9517.93
575.976	9419.63
576.18	8817.53
576.383	8737.66
576.587	9685.87
576.791	9474.93
576.995	8606.59
577.199	8645.5
577.403	9243.51
577.607	9667.44
577.811	8958.84
578.015	8833.91
578.219	9562.99
578.422	9565.04
578.626	9223.03
578.83	9266.03
579.034	9677.68
579.238	9513.84
579.442	8981.37
579.645	9765.74
579.849	9884.52
580.053	9915.24
580.257	9223.03
580.46	9333.62
580.664	9974.63
580.868	9945.96
581.071	9595.76
581.275	9444.21
581.479	9565.04
581.682	9823.08
581.886	8950.65
582.09	9491.31
582.293	9907.05
582.497	9980.78
582.7	9632.62
582.904	9425.78
583.107	9831.27
583.311	9915.24
583.515	9380.72
583.718	9341.81
583.922	10189.67
584.125	10670.94
584.329	9278.32
584.532	9399.15
584.735	10525.54
584.939	10058.6
585.142	9370.48
585.346	9345.91
585.549	10005.35
585.753	10167.14
585.956	9341.81
586.159	9552.75
586.363	10261.35
586.566	10230.63
586.769	9374.58
586.973	9390.96
587.176	10142.57
587.379	10287.97
587.582	9825.13
587.786	9859.95
587.989	10414.95
588.192	11060.06
588.395	9644.91
588.599	10142.57
588.802	10443.62
589.005	10382.18
589.208	9737.07
589.411	9847.66
589.615	10271.59
589.818	10728.28
590.021	10191.72
590.224	10134.37
590.427	10818.39
590.63	10451.81
590.833	9497.46
591.036	9630.57
591.239	10552.16
591.442	10001.26
591.645	10150.76
591.848	9761.64
592.051	10636.13
592.254	10627.93
592.457	9982.82
592.66	9927.53
592.863	10662.75
593.066	11002.71
593.269	10111.85
593.472	9993.06
593.675	10513.25
593.878	10722.14
594.081	9937.77
594.284	9972.58
594.486	10763.1
594.689	10763.1
594.892	10206.05
595.095	9958.25
595.298	10734.43
595.5	10478.43
595.703	10419.04
595.906	10242.92
596.109	10668.89
596.311	10658.65
596.514	9837.42
596.717	10244.96
596.92	11107.16
597.122	11254.61
597.325	10183.52
597.528	10255.2
597.73	11410.26
597.933	11242.32
598.136	10470.24
598.338	10154.85
598.541	11342.67
598.743	11473.74
598.946	10408.8
599.148	10519.39
599.351	11066.2
599.554	10984.28
599.756	10636.13
599.959	10482.53
600.161	11326.29
600.363	11549.52
600.566	10548.06
600.768	10562.4
600.971	10894.17
601.173	11107.16
601.376	10470.24
601.578	10629.98
601.78	10861.4
601.983	11694.93
602.185	10378.08
602.388	10906.46
602.59	11197.27
602.792	11111.25
602.995	10947.42
603.197	10799.96
603.399	11395.92
603.601	11506.51
603.804	10570.59
604.006	10730.33
604.208	10949.46
604.41	10711.9
604.613	11015
604.815	10507.1
605.017	11686.73
605.219	11154.26
605.421	11408.21
605.623	10554.21
605.826	11600.72
606.028	11934.54
606.23	10736.48
606.432	10648.41
606.634	11545.42
606.836	11436.88
607.038	10722.14
607.24	11015
607.442	11723.6
607.644	11463.51
607.846	10951.51
608.048	10728.28
608.25	11744.08
608.452	11176.79
608.654	10947.42
608.856	10541.92
609.058	11191.13
609.26	11680.59
609.462	10853.21
609.664	10894.17
609.866	11600.72
610.067	11823.95
610.269	11051.86
610.471	10736.48
610.673	11449.17
610.875	11610.96
611.077	10564.45
611.278	10912.6
611.48	11465.55
611.682	11774.8
611.884	10924.89
612.085	10828.63
612.287	11365.2
612.489	11236.18
612.69	10672.99
612.892	11058.01
613.094	12002.12
613.295	11531.09
613.497	10802.01
613.699	11041.62
613.9	11617.1
614.102	11373.39
614.304	10847.07
614.505	10675.04
614.707	11273.04
614.908	11520.85
615.11	10689.37
615.311	11053.91
615.513	11676.49
615.714	11514.7
615.916	11113.3
616.117	11422.55
616.319	11666.25
616.52	11625.29
616.722	10976.09
616.923	10986.33
617.124	11776.84
617.326	11426.64
617.527	11109.21
617.729	11555.66
617.93	11426.64
618.131	11828.04
618.333	10845.02
618.534	11121.49
618.735	11432.79
618.937	11955.02
619.138	10777.44
619.339	10711.9
619.54	11877.19
619.742	11586.38
619.943	11277.14
620.144	11139.93
620.345	12012.36
620.546	11782.99
620.748	11234.13
620.949	11254.61
621.15	11637.58
621.351	11797.32
621.552	10859.35
621.753	11025.24
621.954	11483.98
622.155	12278.6
622.356	11006.81
622.558	11508.56
622.759	12120.9
622.96	12125
623.161	11359.06
623.362	11115.35
623.563	12079.94
623.764	11842.38
623.965	11096.92
624.166	11557.71
624.366	11582.29
624.567	11782.99
624.768	10963.8
624.969	11141.97
625.17	11455.31
625.371	11815.76
625.572	11535.18
625.773	11205.46
625.973	11875.15
626.174	12120.9
626.375	11522.9
626.576	11643.73
626.777	11914.06
626.977	12165.96
627.178	11510.61
627.379	11430.74
627.58	11930.44
627.78	11944.78
627.981	11367.25
628.182	11660.11
628.382	11909.96
628.583	11373.39
628.784	11328.34
628.984	11545.42
629.185	12081.99
629.386	12395.33
629.586	11662.16
629.787	11207.51
629.987	11801.42
630.188	12383.04
630.388	11500.37
630.589	11770.7
630.79	12335.94
630.99	11934.54
631.191	11508.56
631.391	11660.11
631.591	11981.64
631.792	12071.75
631.992	11819.85
632.193	11746.12
632.393	12211.01
632.594	11975.5
632.794	11420.5
632.994	11496.27
633.195	11985.74
633.395	11950.92
633.595	11531.09
633.796	11467.6
633.996	12096.33
634.196	12237.64
634.397	11465.55
634.597	11604.81
634.797	12137.29
634.997	12260.16
635.198	11844.43
635.398	11608.91
635.598	12100.42
635.798	12180.29
635.998	11995.98
636.199	11363.15
636.399	11797.32
636.599	11883.34
636.799	11449.17
636.999	11969.35
637.199	12114.76
637.399	12444.48
637.599	11500.37
637.799	11715.41
637.999	12174.15
638.199	12544.83
638.399	11848.52
638.599	11586.38
638.799	12292.93
638.999	12434.24
639.199	11983.69
639.399	11858.76
639.599	12589.89
639.799	12073.8
639.999	11395.92
640.199	11696.97
640.399	12368.71
640.599	12495.68
640.799	11963.21
640.998	12059.46
641.198	12352.32
641.398	12344.13
641.598	12012.36
641.798	11807.56
641.997	13525.81
642.197	12069.7
642.397	12428.1
642.597	12137.29
642.796	12393.28
642.996	12120.9
643.196	12194.63
643.395	11674.45
643.595	12239.69
643.795	11893.58
643.994	11899.72
644.194	11739.98
644.394	12931.9
644.593	12528.45
644.793	11821.9
644.992	12184.39
645.192	12858.17
645.392	12145.48
645.591	12215.11
645.791	12092.23
645.99	12548.93
646.19	12084.04
646.389	11932.49
646.589	11936.59
646.788	12458.82
646.987	12387.14
647.187	12415.81
647.386	12104.52
647.586	12483.39
647.785	12841.79
647.984	12260.16
648.184	12479.3
648.383	12426.05
648.582	12262.21
648.782	12010.31
648.981	12262.21
649.18	12116.81
649.38	12358.47
649.579	12243.78
649.778	12028.74
649.977	12757.82
650.177	12888.89
650.376	11920.2
650.575	12059.46
650.774	12923.71
650.973	12450.63
651.173	11838.28
651.372	12241.73
651.571	12389.19
651.77	12690.24
651.969	12026.7
652.168	12348.23
652.367	12489.54
652.566	12725.05
652.765	12229.45
652.964	12649.28
653.163	12874.56
653.362	12749.63
653.561	11936.59
653.76	12389.19
653.959	12747.58
654.158	12809.02
654.357	12446.53
654.556	12262.21
654.755	12712.77
654.954	12710.72
655.153	12213.06
655.352	12485.44
655.551	13079.35
655.749	12694.33
655.948	12544.83
656.147	12720.96
656.346	12938.04
656.545	12987.19
656.743	12419.91
656.942	12311.36
657.141	12636.99
657.34	12751.68
657.538	12415.81
657.737	12538.69
657.936	13114.17
658.135	12872.51
658.333	12342.08
658.532	12831.55
658.731	13245.24
658.929	12968.76
659.128	12714.81
659.326	12575.55
659.525	12999.48
659.724	13054.78
659.922	11940.68
660.121	12393.28
660.319	12780.35
660.518	12710.72
660.716	12419.91
660.915	12399.43
661.113	13298.49
661.312	12655.42
661.51	12520.26
661.709	12254.02
661.907	12911.42
662.105	13038.39
662.304	12370.76
662.502	12667.71
662.701	13110.07
662.899	12741.44
663.097	13046.58
663.296	12362.56
663.494	13081.4
663.692	12999.48
663.891	12305.22
664.089	12120.9
664.287	12815.16
664.485	13075.26
664.684	12417.86
664.882	12634.94
665.08	13032.25
665.278	12890.94
665.476	12524.35
665.675	12884.8
665.873	13075.26
666.071	12989.24
666.269	12432.19
666.467	12720.96
666.665	13007.67
666.863	13044.54
667.061	12542.78
667.259	12708.67
667.457	12884.8
667.655	13054.78
667.853	12389.19
668.051	12792.64
668.249	12596.03
668.447	13294.39
668.645	12405.57
668.843	12745.53
669.041	13159.22
669.239	12561.22
669.437	12538.69
669.635	12763.97
669.833	13069.11
670.031	12968.76
670.229	12587.84
670.426	12858.17
670.624	12935.99
670.822	12706.62
671.02	12364.61
671.218	12512.07
671.415	12718.91
671.613	12839.74
671.811	12813.12
672.009	12417.86
672.206	12958.52
672.404	12626.75
672.602	12944.19
672.799	12766.01
672.997	13343.54
673.195	12839.74
673.392	12751.68
673.59	12294.98
673.788	13083.45
673.985	12309.32
674.183	12661.57
674.38	12598.08
674.578	13028.15
674.775	12968.76
674.973	12026.7
675.17	12434.24
675.368	13167.42
675.565	13032.25
675.763	12614.46
675.96	12401.47
676.158	13085.5
676.355	12731.2
676.553	12360.52
676.75	12198.73
