366.858	17.38667
367.073	34.24801
367.288	17.38667
367.503	-39.50901
367.718	-33.18815
367.933	67.97517
368.148	0.52684
368.363	30.03253
368.578	-18.43861
368.793	27.92483
369.008	51.11085
369.223	-56.36353
369.438	63.75895
369.653	15.2791
369.868	-102.70506
370.083	4.74166
370.298	-31.08114
370.513	-3.68787
370.728	-75.32294
370.943	4.74166
371.157	23.70949
371.372	67.97517
371.587	-39.50901
371.802	34.24801
372.017	13.17157
372.232	25.81715
372.446	-62.68356
372.661	65.86705
372.876	-28.97412
373.091	89.05761
373.306	67.97517
373.52	-10.00976
373.735	8.95656
373.95	51.11085
374.165	25.81715
374.379	-16.33143
374.594	-37.40208
374.809	82.73264
375.023	-66.89679
375.238	32.14026
375.453	4.74166
375.667	30.03253
375.882	-20.54576
376.097	42.67924
376.311	-16.33143
376.526	-14.22423
376.741	57.4348
376.955	57.4348
377.17	51.11085
377.384	67.97517
377.599	40.5714
377.813	0.52684
378.028	-22.65289
378.242	-22.65289
378.457	-1.58052
378.672	-54.2568
378.886	-47.93647
379.101	13.17157
379.315	-54.2568
379.53	38.46358
379.744	19.49425
379.958	-94.28026
380.173	25.81715
380.387	-14.22423
380.602	11.06405
380.816	-7.90249
381.031	-20.54576
381.245	19.49425
381.459	23.70949
381.674	11.06405
381.888	13.17157
382.103	34.24801
382.317	-26.86706
382.531	27.92483
382.746	13.17157
382.96	-7.90249
383.174	72.19148
383.388	-18.43861
383.603	0.52684
383.817	36.35578
384.031	67.97517
384.246	-33.18815
384.46	-50.04327
384.674	13.17157
384.888	80.62436
385.103	-66.89679
385.317	-33.18815
385.531	-60.57691
385.745	17.38667
385.959	-60.57691
386.174	-47.93647
386.388	-10.00976
386.602	42.67924
386.816	70.08331
387.03	-31.08114
387.244	-45.82964
387.458	-26.86706
387.672	0.52684
387.887	-50.04327
388.101	67.97517
388.315	53.21881
388.529	-12.11701
388.743	11.06405
388.957	17.38667
389.171	4.74166
389.385	49.00291
389.599	0.52684
389.813	11.06405
390.027	44.78711
390.241	-24.75999
390.455	2.63424
390.669	34.24801
390.883	2.63424
391.097	-14.22423
391.311	91.16598
391.525	4.74166
391.738	32.14026
391.952	8.95656
392.166	8.95656
392.38	11.06405
392.594	51.11085
392.808	-47.93647
393.022	42.67924
393.236	-16.33143
393.449	-28.97412
393.663	-47.93647
393.877	-10.00976
394.091	-66.89679
394.305	42.67924
394.518	-14.22423
394.732	-7.90249
394.946	-3.68787
395.16	-3.68787
395.373	57.4348
395.587	-77.42941
395.801	0.52684
396.015	8.95656
396.228	80.62436
396.442	40.5714
396.656	0.52684
396.869	2.63424
397.083	-20.54576
397.297	8.95656
397.51	46.895
397.724	-22.65289
397.938	70.08331
398.151	34.24801
398.365	21.60186
398.578	84.84094
398.792	61.65088
399.005	-3.68787
399.219	-54.2568
399.433	21.60186
399.646	-50.04327
399.86	86.94927
400.073	67.97517
400.287	4.74166
400.5	-71.10991
400.714	32.14026
400.927	19.49425
401.141	-43.72279
401.354	-47.93647
401.567	-7.90249
401.781	-7.90249
401.994	34.24801
402.208	70.08331
402.421	17.38667
402.635	-54.2568
402.848	4.74166
403.061	13.17157
403.275	-37.40208
403.488	-10.00976
403.701	34.24801
403.915	0.52684
404.128	46.895
404.341	-26.86706
404.555	25.81715
404.768	17.38667
404.981	8.95656
405.195	36.35578
405.408	42.67924
405.621	-1.58052
405.834	38.46358
406.048	-20.54576
406.261	78.51611
406.474	4.74166
406.687	-37.40208
406.9	4.74166
407.114	-16.33143
407.327	63.75895
407.54	-1.58052
407.753	2.63424
407.966	44.78711
408.179	4.74166
408.392	46.895
408.605	34.24801
408.819	59.54283
409.032	51.11085
409.245	-73.21644
409.458	78.51611
409.671	34.24801
409.884	61.65088
410.097	8.95656
410.31	25.81715
410.523	-7.90249
410.736	-16.33143
410.949	42.67924
411.162	0.52684
411.375	17.38667
411.588	-7.90249
411.801	-45.82964
412.014	8.95656
412.227	42.67924
412.44	-3.68787
412.653	-64.79019
412.865	70.08331
413.078	13.17157
413.291	46.895
413.504	51.11085
413.717	-33.18815
413.93	-7.90249
414.143	-14.22423
414.356	25.81715
414.568	53.21881
414.781	-1.58052
414.994	-45.82964
415.207	57.4348
415.42	-45.82964
415.632	-31.08114
415.845	8.95656
416.058	-18.43861
416.271	-35.29512
416.483	15.2791
416.696	34.24801
416.909	38.46358
417.121	97.49122
417.334	4.74166
417.547	-62.68356
417.759	-16.33143
417.972	-26.86706
418.185	8.95656
418.397	42.67924
418.61	2.63424
418.823	-24.75999
419.035	55.32679
419.248	34.24801
419.46	44.78711
419.673	44.78711
419.885	59.54283
420.098	17.38667
420.311	0.52684
420.523	-43.72279
420.736	8.95656
420.948	6.8491
421.161	59.54283
421.373	17.38667
421.586	-24.75999
421.798	8.95656
422.01	4.74166
422.223	-3.68787
422.435	-12.11701
422.648	36.35578
422.86	0.52684
423.073	13.17157
423.285	-12.11701
423.497	8.95656
423.71	-22.65289
423.922	25.81715
424.134	-16.33143
424.347	21.60186
424.559	63.75895
424.771	25.81715
424.984	-41.61591
425.196	46.895
425.408	0.52684
425.621	78.51611
425.833	-39.50901
426.045	53.21881
426.257	76.40788
426.47	23.70949
426.682	19.49425
426.894	25.81715
427.106	51.11085
427.318	-75.32294
427.531	17.38667
427.743	59.54283
427.955	21.60186
428.167	-35.29512
428.379	38.46358
428.591	51.11085
428.804	-52.15005
429.016	67.97517
429.228	-22.65289
429.44	101.70815
429.652	-47.93647
429.864	34.24801
430.076	44.78711
430.288	-47.93647
430.5	-14.22423
430.712	-10.00976
430.924	-79.53586
431.136	120.68545
431.348	72.19148
431.56	11.06405
431.772	-16.33143
431.984	-3.68787
432.196	-12.11701
432.408	27.92483
432.62	0.52684
432.832	-1.58052
433.044	95.38278
433.256	42.67924
433.468	49.00291
433.679	42.67924
433.891	34.24801
434.103	-16.33143
434.315	21.60186
434.527	17.38667
434.739	-22.65289
434.95	38.46358
435.162	67.97517
435.374	4.74166
435.586	13.17157
435.798	51.11085
436.009	2.63424
436.221	67.97517
436.433	19.49425
436.645	44.78711
436.856	32.14026
437.068	-47.93647
437.28	78.51611
437.491	67.97517
437.703	6.8491
437.915	23.70949
438.126	86.94927
438.338	2.63424
438.55	-12.11701
438.761	-14.22423
438.973	19.49425
439.184	-12.11701
439.396	51.11085
439.608	59.54283
439.819	46.895
440.031	0.52684
440.242	44.78711
440.454	11.06405
440.665	-20.54576
440.877	34.24801
441.088	-94.28026
441.3	38.46358
441.511	-31.08114
441.723	44.78711
441.934	44.78711
442.146	57.4348
442.357	13.17157
442.569	25.81715
442.78	17.38667
442.991	4.74166
443.203	-37.40208
443.414	118.57677
443.626	59.54283
443.837	-28.97412
444.048	76.40788
444.26	30.03253
444.471	4.74166
444.682	59.54283
444.894	17.38667
445.105	80.62436
445.316	4.74166
445.528	-22.65289
445.739	53.21881
445.95	42.67924
446.161	-24.75999
446.373	70.08331
446.584	-7.90249
446.795	34.24801
447.006	61.65088
447.217	40.5714
447.429	4.74166
447.64	13.17157
447.851	49.00291
448.062	57.4348
448.273	46.895
448.484	36.35578
448.695	-12.11701
448.907	36.35578
449.118	61.65088
449.329	-14.22423
449.54	-5.79519
449.751	80.62436
449.962	-1.58052
450.173	44.78711
450.384	-33.18815
450.595	4.74166
450.806	55.32679
451.017	76.40788
451.228	-14.22423
451.439	70.08331
451.65	25.81715
451.861	4.74166
452.072	25.81715
452.283	11.06405
452.494	55.32679
452.705	-43.72279
452.915	17.38667
453.126	0.52684
453.337	-39.50901
453.548	61.65088
453.759	93.27437
453.97	-24.75999
454.181	44.78711
454.391	63.75895
454.602	32.14026
454.813	23.70949
455.024	63.75895
455.235	53.21881
455.445	30.03253
455.656	101.70815
455.867	-16.33143
456.078	30.03253
456.288	38.46358
456.499	49.00291
456.71	25.81715
456.921	42.67924
457.131	-5.79519
457.342	-7.90249
457.553	-43.72279
457.763	-16.33143
457.974	46.895
458.184	42.67924
458.395	15.2791
458.606	53.21881
458.816	-22.65289
459.027	42.67924
459.237	34.24801
459.448	42.67924
459.659	15.2791
459.869	-1.58052
460.08	27.92483
460.29	76.40788
460.501	32.14026
460.711	55.32679
460.922	38.46358
461.132	38.46358
461.343	-22.65289
461.553	19.49425
461.764	61.65088
461.974	17.38667
462.184	0.52684
462.395	122.79415
462.605	4.74166
462.816	25.81715
463.026	30.03253
463.236	44.78711
463.447	-33.18815
463.657	84.84094
463.867	86.94927
464.078	19.49425
464.288	42.67924
464.498	34.24801
464.709	0.52684
464.919	86.94927
465.129	-3.68787
465.339	101.70815
465.55	0.52684
465.76	-7.90249
465.97	40.5714
466.18	42.67924
466.391	8.95656
466.601	89.05761
466.811	51.11085
467.021	25.81715
467.231	124.90287
467.441	67.97517
467.651	-3.68787
467.862	25.81715
468.072	55.32679
468.282	137.55563
468.492	145.99124
468.702	84.84094
468.912	72.19148
469.122	95.38278
469.332	40.5714
469.542	-33.18815
469.752	67.97517
469.962	11.06405
470.172	127.01161
470.382	46.895
470.592	103.81665
470.802	110.14229
471.012	108.03372
471.222	97.49122
471.432	51.11085
471.642	36.35578
471.852	61.65088
472.062	93.27437
472.272	53.21881
472.482	57.4348
472.691	84.84094
472.901	63.75895
473.111	80.62436
473.321	118.57677
473.531	78.51611
473.741	131.22915
473.95	61.65088
474.16	51.11085
474.37	162.86346
474.58	105.92518
474.79	173.40929
474.999	97.49122
475.209	105.92518
475.419	110.14229
475.628	169.1909
475.838	129.12037
476.048	131.22915
476.258	42.67924
476.467	95.38278
476.677	93.27437
476.886	108.03372
477.096	101.70815
477.306	135.44678
477.515	110.14229
477.725	127.01161
477.935	139.6645
478.144	179.73703
478.354	156.53622
478.563	179.73703
478.773	243.02442
478.982	160.75436
479.192	95.38278
479.401	164.97259
479.611	143.8823
479.82	270.45441
480.03	196.6119
480.239	224.03632
480.449	230.36551
480.658	186.06495
480.868	249.35413
481.077	179.73703
481.287	219.81696
481.496	211.37848
481.705	188.1743
481.915	299.99796
482.124	221.92663
482.333	295.77723
482.543	335.87706
482.752	312.66058
482.961	278.89506
483.171	314.77108
483.38	274.6747
483.589	413.98415
483.799	312.66058
484.008	356.9848
484.217	257.79401
484.426	380.20529
484.636	378.09425
484.845	350.65229
485.054	443.54405
485.263	439.32102
485.472	375.98323
485.682	515.34488
485.891	430.87514
486.1	361.20655
486.309	392.87187
486.518	477.33052
486.727	481.5541
486.936	517.45693
487.146	430.87514
487.355	492.11332
487.564	428.76371
487.773	595.61239
487.982	506.89684
488.191	519.56899
488.4	574.48747
488.609	498.44903
488.818	650.54313
489.027	629.41493
489.236	726.61431
489.445	756.20138
489.654	591.3873
489.863	762.54173
490.072	692.80309
490.281	633.64047
490.49	688.57688
490.698	718.16124
490.907	646.31739
491.116	699.14248
491.325	718.16124
491.534	608.28796
491.743	705.48196
491.952	899.93677
492.16	760.42827
492.369	851.31577
492.578	832.29139
492.787	1014.10618
492.996	870.34086
493.204	904.16489
493.413	906.27896
493.622	933.76257
493.831	743.52096
494.039	1026.79287
494.248	874.56875
494.457	1009.87733
494.665	889.36662
494.874	1020.4495
495.083	1136.75245
495.291	1191.73692
495.5	1094.45868
495.709	1096.57332
495.917	1107.14661
496.126	1303.82752
496.335	1221.34497
496.543	1189.62209
496.752	1073.31252
496.96	1166.35914
497.169	1035.25078
497.377	1280.56283
497.586	1295.3676
497.794	1335.55247
498.003	1223.45986
498.211	1310.17248
498.42	1305.9425
498.628	1500.52573
498.837	1238.26414
499.045	1470.91504
499.254	1225.57474
499.462	1528.02125
499.671	1555.51661
499.879	1580.89675
500.087	1487.83544
500.296	1521.67614
500.504	1492.06554
500.713	1473.03009
500.921	1384.19805
501.129	1542.82647
501.338	1399.00334
501.546	1690.87405
501.754	1684.52939
501.962	1680.29961
502.171	1508.9859
502.379	1665.49526
502.587	1699.33356
502.795	1667.61017
503.004	1540.71144
503.212	1735.28588
503.42	1623.19644
503.628	1800.84331
503.837	1788.15508
504.045	1883.31288
504.253	1891.77087
504.461	1887.54189
504.669	1741.63031
504.877	1860.05297
505.085	1895.99984
505.294	1864.28209
505.502	1885.42739
505.71	2033.42853
505.918	1889.65638
506.126	1940.40265
506.334	1923.48759
506.542	2107.41705
506.75	1970.00311
506.958	2164.48761
507.166	2010.17322
507.374	2056.68301
507.582	2084.16447
507.79	2244.79895
507.998	2092.62006
508.206	2088.39228
508.414	2200.41789
508.622	2204.64483
508.83	2179.28272
509.037	2295.51532
509.245	1984.80289
509.453	2278.61046
509.661	2194.07743
509.869	2342.00056
510.077	2325.09738
510.285	2481.42678
510.492	2354.67753
510.7	2342.00056
510.908	2308.19358
511.116	2504.65991
511.324	2280.7236
511.531	2542.67481
511.739	2420.16939
511.947	2580.68592
512.155	2405.38178
512.362	2572.23934
512.57	2430.73166
512.778	2663.02988
512.985	2479.31461
513.193	2692.58462
513.401	2536.33925
513.608	2618.69315
513.816	2576.46265
514.024	2595.46698
514.231	2684.14066
514.439	2730.57984
514.646	2781.23347
514.854	2806.55736
515.061	2536.33925
515.269	2806.55736
515.477	2707.36104
515.684	2945.8026
515.892	2574.351
516.099	2907.83283
516.307	2663.02988
516.514	2901.50408
516.722	2701.02836
516.929	2912.05193
517.136	2675.6965
517.344	2933.14654
517.551	2707.36104
517.759	3025.94515
517.966	2928.92773
518.173	3148.22501
518.381	3002.74824
518.588	3028.05387
518.796	3114.49795
519.003	3089.19997
519.21	3078.65848
519.418	3158.76387
519.625	3127.14608
519.832	3213.55937
520.039	3135.57784
520.247	3127.14608
520.454	3101.84925
520.661	3333.64847
520.868	3139.79363
521.076	3396.83085
521.283	3243.06001
521.49	3371.55978
521.697	3144.00935
521.904	3392.61918
522.112	3160.87159
522.319	3430.52164
522.526	3293.62489
522.733	3535.77575
522.94	3337.86111
523.147	3443.15452
523.354	3348.39243
523.561	3537.88037
523.768	3283.09135
523.975	3662.01988
524.183	3640.98389
524.39	3794.5025
524.597	3657.81284
524.804	3756.65817
525.011	3531.56646
525.218	3994.12988
525.425	3683.05397
525.632	3727.21933
525.838	3584.17729
526.045	3777.68358
526.252	3657.81284
526.459	3973.12504
526.666	3619.946
526.873	3968.92383
527.08	3971.02445
527.287	3792.40021
527.494	3872.2736
527.701	4052.93253
527.907	3939.51306
528.114	4076.02914
528.321	4109.61973
528.528	4044.53314
528.735	4071.82994
528.941	4166.29171
529.148	4099.12324
529.355	4027.73337
529.562	4008.83205
529.768	4325.7299
529.975	4015.13268
530.182	4262.80851
530.388	4040.33332
530.595	4355.08658
530.802	4134.80916
531.008	4539.51635
531.215	4367.66671
531.422	4522.75704
531.628	4103.3219
531.835	4428.45965
532.042	4254.41753
532.248	4285.88193
532.455	4094.9245
532.661	4480.8526
532.868	4388.63187
533.074	4258.61306
533.281	4371.85992
533.487	4575.12515
533.694	4313.14717
533.9	4813.74629
534.107	4317.3415
534.313	4880.67476
534.52	4524.85203
534.726	4723.77448
534.933	4476.66167
535.139	4671.44608
535.345	4746.79452
535.552	4861.85349
535.758	4853.48789
535.965	4987.29354
536.171	4522.75704
536.377	4981.0235
536.584	4658.88516
536.79	4941.30845
536.996	4893.22124
537.203	4995.65327
537.409	4949.6702
537.615	5001.92282
537.821	4753.07223
538.028	4983.11354
538.234	4958.03159
538.44	4993.56337
538.646	4960.12188
538.853	5093.85237
539.059	5001.92282
539.265	5200.35089
539.471	5049.98249
539.677	5183.64924
539.883	5208.70115
540.09	5463.20437
540.296	5290.09665
540.502	5321.39314
540.708	5166.9461
540.914	5352.68435
541.12	5244.18561
541.326	5408.99525
541.532	5196.17562
541.738	5292.18324
541.944	5371.45655
542.15	5536.15307
542.356	5492.38731
542.562	5529.90145
542.768	5377.71353
542.974	5596.57442
543.18	5335.99636
543.386	5588.24162
543.592	5471.54282
543.798	5654.89347
544.004	5623.65342
544.21	5771.47606
544.415	5502.80867
544.621	5727.76626
544.827	5744.41884
545.033	5915.0207
545.239	5686.1282
545.445	5906.70234
545.651	5681.96388
545.856	6000.26214
546.062	5829.7396
546.268	5811.01406
546.474	5802.69098
546.679	5825.57854
546.885	5692.37451
547.091	5713.19402
547.297	5573.65831
547.502	5933.73563
547.708	5808.93332
547.914	5933.73563
548.119	5977.39638
548.325	6170.62628
548.531	5746.50031
548.736	5908.78196
548.942	5983.63278
549.147	5952.44865
549.353	6187.23871
549.559	6295.18293
549.764	5971.15976
549.97	5994.02631
550.175	6021.04673
550.381	6425.87681
550.586	5958.6859
550.792	6282.73106
550.997	6183.08574
551.203	6403.06392
551.408	6320.08415
551.614	6357.42966
551.819	6060.53095
552.025	6378.1739
552.23	6338.75785
552.435	6467.3476
552.641	6589.63234
552.846	6291.0324
553.052	6371.95088
553.257	6440.39264
553.462	6763.59409
553.668	6517.10027
553.873	6519.17301
554.078	6442.46624
554.283	6581.34439
554.489	6838.09963
554.694	6639.35225
554.899	6614.49396
555.105	6645.56631
555.31	6821.5454
555.515	6502.59046
555.72	6809.12877
555.925	6711.8367
556.131	7111.03543
556.336	6726.33021
556.541	6794.64166
556.746	6792.57198
556.951	6850.51435
557.156	6738.75233
557.361	6848.44529
557.567	6695.27131
557.772	7020.10043
557.977	6593.77617
558.182	6995.29244
558.387	6821.5454
558.592	6767.73406
558.797	6964.27789
559.002	6929.12193
559.207	6956.00648
559.412	7106.90296
559.617	6997.35989
559.822	7222.57847
560.027	7162.68378
560.232	7049.039
560.437	6929.12193
560.642	7123.4323
560.847	7197.79672
561.051	7259.74513
561.256	7255.61586
561.461	7365.01198
561.666	7183.33923
561.871	7185.40465
562.076	6966.34568
562.281	7183.33923
562.485	7080.03973
562.69	7189.53543
562.895	7018.03322
563.1	7468.15965
563.305	7139.96022
563.509	7470.22205
563.714	7210.188
563.919	7655.75016
564.123	7168.88065
564.328	7416.5926
564.533	7218.4484
564.737	7268.00342
564.942	7470.22205
565.147	7492.90703
565.351	7595.98779
565.556	7682.53439
565.761	7478.47144
565.965	7581.55971
566.17	7352.6306
566.374	7470.22205
566.579	7620.71921
566.784	7824.63731
566.988	7641.32639
567.193	7503.21752
567.397	7758.74692
567.602	7777.28075
567.806	7631.02307
568.011	7731.97282
568.215	7853.45765
568.42	7843.16514
568.624	7626.90159
568.828	7766.98439
569.033	7766.98439
569.237	7915.20185
569.442	7511.46553
569.646	7754.62806
569.85	7746.39008
570.055	7993.3846
570.259	7886.3902
570.463	8001.61265
570.668	7637.20513
570.872	7853.45765
571.076	7931.66384
571.281	8112.65952
571.485	8161.99484
571.689	8443.3996
571.893	7966.6412
572.098	8149.66209
572.302	8110.60363
572.506	8016.01094
572.71	7820.51979
572.914	8211.31867
573.119	7985.15623
573.323	8424.92436
573.527	8242.14026
573.731	8396.182
573.935	8192.82357
574.139	8248.30405
574.343	8141.43985
574.547	8281.17458
574.751	8139.38425
574.955	8515.23301
575.159	8198.98879
575.364	8392.07565
575.568	8353.06137
575.772	8377.70278
575.976	8198.98879
576.18	8336.63221
576.383	8238.03097
576.587	8400.28829
576.791	8348.9542
576.995	8576.78599
577.199	8498.816
577.403	8406.44756
577.607	8790.03966
577.811	8576.78599
578.015	8595.24857
578.219	8617.8119
578.422	8835.12558
578.626	8679.33676
578.83	8519.33707
579.034	8609.60731
579.238	8486.50245
579.442	8658.83033
579.645	8412.60667
579.849	8746.99488
580.053	8892.49505
580.257	8810.53435
580.46	8673.18503
580.664	8841.27299
580.868	8675.23562
581.071	8872.00757
581.275	8726.49454
581.479	8921.17452
581.682	8808.48496
581.886	8650.62724
582.09	8833.07641
582.293	8999.00126
582.497	8687.53881
582.7	9091.13176
582.904	9011.28737
583.107	9267.10658
583.311	8927.31966
583.515	9230.28501
583.718	9048.14191
583.922	9275.28842
584.125	9148.43972
584.329	9191.41188
584.532	9064.5199
584.735	9297.78708
584.939	8808.48496
585.142	9183.22729
585.346	9039.9525
585.549	8994.90575
585.753	9019.47776
585.956	9168.90359
586.159	9060.42551
586.363	9344.82326
586.566	9312.10337
586.769	9254.83333
586.973	9271.19753
587.176	9371.40506
587.379	9332.55379
587.582	9635.03044
587.786	8990.81017
587.989	9571.70276
588.192	9397.98409
588.395	9512.44704
588.599	9553.31448
588.802	9798.38809
589.005	9207.78026
589.208	9555.35769
589.411	9256.87891
589.615	9559.44405
589.818	9346.86811
590.021	9628.90261
590.224	9414.33904
590.427	9569.65968
590.63	9534.92492
590.833	9722.84734
591.036	9820.84217
591.239	9661.58274
591.442	9530.83817
591.645	9890.23428
591.848	9659.54035
592.051	9937.16633
592.254	9661.58274
592.457	10077.91652
592.66	9900.43756
592.863	9763.68275
593.066	9957.56916
593.269	10234.9063
593.472	9771.84911
593.675	9959.60936
593.878	9796.34672
594.081	9896.35629
594.284	9871.86745
594.486	9992.25064
594.689	9975.93046
594.892	10041.20565
595.095	10065.68008
595.298	10035.08673
595.5	10028.96767
595.703	10204.3303
595.906	10020.80873
596.109	10175.78991
596.311	10031.00737
596.514	10151.32458
596.717	10204.3303
596.92	10507.9187
597.122	10110.54457
597.325	10489.58937
597.528	10218.59948
597.73	10685.04979
597.933	10536.42893
598.136	10367.36721
598.338	10371.44204
598.541	10412.18743
598.743	10410.15029
598.946	10452.92762
599.148	10393.85265
599.351	10294.01124
599.554	10611.76555
599.756	10505.88216
599.959	10707.43904
600.161	10564.93669
600.363	10402.00158
600.566	10550.68312
600.768	10355.14241
600.971	10742.03775
601.173	10487.55272
601.376	10996.33609
601.578	10707.43904
601.78	10835.64056
601.983	10593.442
602.185	10884.46698
602.388	10744.07286
602.59	10756.28327
602.792	10369.40463
602.995	10847.84779
603.197	10707.43904
603.399	10729.82683
603.601	10475.33252
603.804	10839.70968
604.006	10898.70678
604.208	11045.14109
604.41	10827.50217
604.613	11053.27464
604.815	10752.21318
605.017	10998.36976
605.219	10664.69464
605.421	10560.86431
605.623	10540.50162
605.826	11156.96222
606.028	10896.67255
606.23	11041.07425
606.432	10868.19225
606.634	11063.44133
606.836	10904.80937
607.038	11287.04107
607.24	11110.20462
607.442	10969.89738
607.644	10864.12345
607.846	11173.22442
608.048	10766.45828
608.25	10762.38831
608.452	10709.47435
608.654	11126.46877
608.856	10831.57139
609.058	11043.10767
609.26	10965.82971
609.462	11209.81189
609.664	11104.10538
609.866	11024.80644
610.067	10917.01426
610.269	11191.51858
610.471	11026.83996
610.673	11280.94457
610.875	10951.59254
611.077	11110.20462
611.278	11079.70747
611.48	11073.60775
611.682	10978.03256
611.884	11106.13847
612.085	11122.4028
612.287	11224.03944
612.489	10925.15062
612.69	11217.94198
612.892	11232.16924
613.094	11266.71904
613.295	11089.87346
613.497	11295.16959
613.699	11193.55121
613.9	11228.10436
614.102	11187.45328
614.304	11364.25554
614.505	11067.50793
614.707	11295.16959
614.908	11378.47769
615.11	11341.90548
615.311	11100.03917
615.513	11199.64904
615.714	11187.45328
615.916	11154.9294
616.117	11012.60513
616.319	11524.73487
616.52	11116.30376
616.722	11232.16924
616.923	11352.06475
617.124	11804.92664
617.326	11098.00605
617.527	11173.22442
617.729	11246.39599
617.93	11358.16019
618.131	11463.80045
618.333	11417.07821
618.534	11538.95168
618.735	11624.24293
618.937	11348.00107
619.138	11341.90548
619.339	11410.98363
619.54	11453.64388
619.742	11565.3531
619.943	11360.19198
620.144	11305.33002
620.345	11559.2606
620.546	11396.76259
620.748	11668.91286
620.949	11315.4902
621.15	11756.20979
621.351	11301.26588
621.552	11727.78932
621.753	11733.87957
621.954	11540.98261
622.155	11232.16924
622.356	11549.10626
622.558	11352.06475
622.759	11415.0467
622.96	11512.54867
623.161	11634.39557
623.362	11165.0934
623.563	11701.39735
623.764	11475.98802
623.965	11951.04799
624.166	11735.90963
624.366	11642.51752
624.567	11563.32227
624.768	11498.33101
624.969	11360.19198
625.17	11514.57973
625.371	11701.39735
625.572	11664.85214
625.773	11605.9676
625.973	11882.05161
626.174	11756.20979
626.375	11725.75923
626.576	11689.21593
626.777	11612.05946
626.977	11565.3531
627.178	11764.32961
627.379	11445.51845
627.58	11904.37501
627.78	11630.33454
627.981	11610.02885
628.182	11672.97355
628.382	11823.19418
628.583	11571.44551
628.784	11798.8373
628.984	11618.15124
629.185	12117.41301
629.386	11510.51761
629.586	12042.35238
629.787	11855.66812
629.987	11776.50908
630.188	11800.86709
630.388	11904.37501
630.589	11668.91286
630.79	11871.90428
630.99	11660.79138
631.191	12084.95565
631.391	11650.63933
631.591	11944.96046
631.792	12155.9536
631.992	12034.23709
632.193	12214.77352
632.393	12015.97721
632.594	11904.37501
632.794	12060.61135
632.994	11932.78516
633.195	12026.12166
633.395	11867.84529
633.595	12066.69753
633.796	11802.89687
633.996	12297.9223
634.196	11949.01882
634.397	12261.41944
634.597	11955.10631
634.797	12247.22326
634.997	11946.98964
635.198	12074.81233
635.398	11780.56883
635.598	12003.8036
635.798	12070.75494
635.998	12042.35238
636.199	11882.05161
636.399	12198.54795
636.599	11892.19873
636.799	12257.36342
636.999	11916.55099
637.199	12062.64008
637.399	11922.63886
637.599	12036.26592
637.799	12131.61249
637.999	12462.15742
638.199	12048.43877
638.399	12283.72701
638.599	12354.7
638.799	12577.7043
638.999	12212.74535
639.199	12151.89682
639.399	12239.111
639.599	12301.97803
639.799	12295.89442
639.999	12466.21205
640.199	12127.55553
640.399	12510.81127
640.599	12115.38448
640.799	12543.24512
640.998	12318.20067
641.198	12395.25219
641.398	12026.12166
641.598	12565.54245
641.798	12233.02673
641.997	12368.89357
642.197	12504.72975
642.397	12539.19098
642.597	12658.7777
642.796	12579.73126
642.996	12312.11723
643.196	12490.53929
