363.416	21.95313
363.631	-13.87303
363.847	2.98547
364.062	-9.65855
364.277	-81.29121
364.492	24.06077
364.707	40.92271
364.922	-18.08741
365.138	-7.55127
365.353	43.03055
365.568	17.73793
365.783	34.5993
365.998	-15.98024
366.213	-13.87303
366.428	-106.56629
366.643	15.63036
366.858	13.52282
367.073	7.20034
367.288	17.73793
367.503	-28.62294
367.718	51.46218
367.933	66.2184
368.148	38.81488
368.363	-7.55127
368.578	45.13842
368.793	19.84552
369.008	-24.40881
369.223	9.30781
369.438	-13.87303
369.653	2.98547
369.868	-98.14168
370.083	19.84552
370.298	30.38382
370.513	-56.01241
370.728	34.5993
370.943	2.98547
371.157	24.06077
371.372	-3.33665
371.587	-15.98024
371.802	-83.39761
372.017	-20.19457
372.232	24.06077
372.446	2.98547
372.661	38.81488
372.876	11.4153
373.091	-3.33665
373.306	-24.40881
373.52	2.98547
373.735	-5.44397
373.95	-7.55127
374.165	38.81488
374.379	-68.65227
374.594	-72.86535
374.809	-22.3017
375.023	-11.7658
375.238	-32.83698
375.453	-22.3017
375.667	66.2184
375.882	-32.83698
376.097	-87.61033
376.311	9.30781
376.526	-108.67238
376.741	-13.87303
376.955	55.67812
377.17	-47.58533
377.384	-70.75882
377.599	-3.33665
377.813	-45.4785
378.028	-13.87303
378.242	-7.55127
378.457	-72.86535
378.672	59.89417
378.886	26.16843
379.101	5.09289
379.315	5.09289
379.53	43.03055
379.744	-41.26476
379.958	0.87808
380.173	17.73793
380.387	53.57014
380.602	-37.05092
380.816	-22.3017
381.031	-68.65227
381.245	-7.55127
381.459	-32.83698
381.674	-1.2293
381.888	-1.2293
382.103	26.16843
382.317	2.98547
382.531	-15.98024
382.746	-58.11912
382.96	32.49155
383.174	-32.83698
383.388	78.86748
383.603	-89.71665
383.817	-28.62294
384.031	21.95313
384.246	-7.55127
384.46	72.54284
384.674	-79.18478
384.888	-11.7658
385.103	21.95313
385.317	-58.11912
385.531	-24.40881
385.745	53.57014
385.959	45.13842
386.174	-39.15785
386.388	-96.03546
386.602	-7.55127
386.816	-39.15785
387.03	2.98547
387.244	-39.15785
387.458	17.73793
387.672	76.75925
387.887	-20.19457
388.101	-15.98024
388.315	62.00222
388.529	7.20034
388.743	47.24632
388.957	-15.98024
389.171	-66.54569
389.385	64.1103
389.599	-5.44397
389.813	-49.69214
390.027	11.4153
390.241	-13.87303
390.455	-3.33665
390.669	-81.29121
390.883	13.52282
391.097	19.84552
391.311	-43.37164
391.525	89.40901
391.738	9.30781
391.952	-32.83698
392.166	-70.75882
392.38	11.4153
392.594	51.46218
392.808	9.30781
393.022	-30.72997
393.236	13.52282
393.449	13.52282
393.663	-18.08741
393.877	-39.15785
394.091	11.4153
394.305	76.75925
394.518	13.52282
394.732	-72.86535
394.946	17.73793
395.16	-5.44397
395.373	11.4153
395.587	-11.7658
395.801	-39.15785
396.015	-66.54569
396.228	38.81488
396.442	0.87808
396.656	5.09289
396.869	-37.05092
397.083	13.52282
397.297	-3.33665
397.51	-66.54569
397.724	47.24632
397.938	30.38382
398.151	-39.15785
398.365	5.09289
398.578	32.49155
398.792	-7.55127
399.005	53.57014
399.219	-58.11912
399.433	93.62577
399.646	-15.98024
399.86	-18.08741
400.073	2.98547
400.287	19.84552
400.5	-49.69214
400.714	15.63036
400.927	0.87808
401.141	30.38382
401.354	28.27611
401.567	-49.69214
401.781	-11.7658
401.994	-15.98024
402.208	62.00222
402.421	32.49155
402.635	5.09289
402.848	19.84552
403.061	45.13842
403.275	30.38382
403.488	11.4153
403.701	45.13842
403.915	-15.98024
404.128	-20.19457
404.341	2.98547
404.555	-7.55127
404.768	-15.98024
404.981	-13.87303
405.195	30.38382
405.408	9.30781
405.621	13.52282
405.834	-37.05092
406.048	11.4153
406.261	7.20034
406.474	76.75925
406.687	11.4153
406.9	-56.01241
407.114	-3.33665
407.327	-32.83698
407.54	0.87808
407.753	-3.33665
407.966	-43.37164
408.179	76.75925
408.392	13.52282
408.605	49.35423
408.819	38.81488
409.032	-41.26476
409.245	2.98547
409.458	9.30781
409.671	-34.94396
409.884	-37.05092
410.097	-5.44397
410.31	-11.7658
410.523	-22.3017
410.736	-37.05092
410.949	-83.39761
411.162	-43.37164
411.375	9.30781
411.588	-26.51589
411.801	-20.19457
412.014	55.67812
412.227	-41.26476
412.44	-7.55127
412.653	-22.3017
412.865	-5.44397
413.078	-56.01241
413.291	-37.05092
413.504	-15.98024
413.717	59.89417
413.93	-45.4785
414.143	62.00222
414.356	-74.97185
414.568	11.4153
414.781	51.46218
414.994	62.00222
415.207	-47.58533
415.42	28.27611
415.632	-9.65855
415.845	-15.98024
416.058	-11.7658
416.271	17.73793
416.483	-39.15785
416.696	9.30781
416.909	53.57014
417.121	-32.83698
417.334	-7.55127
417.547	-37.05092
417.759	13.52282
417.972	30.38382
418.185	-22.3017
418.397	21.95313
418.61	57.78613
418.823	64.1103
419.035	5.09289
419.248	-37.05092
419.46	15.63036
419.673	-70.75882
419.885	26.16843
420.098	-13.87303
420.311	26.16843
420.523	9.30781
420.736	-32.83698
420.948	-7.55127
421.161	5.09289
421.373	-3.33665
421.586	49.35423
421.798	47.24632
422.01	-13.87303
422.223	9.30781
422.435	-28.62294
422.648	95.73419
422.86	68.32652
423.073	30.38382
423.285	83.08402
423.497	9.30781
423.71	9.30781
423.922	89.40901
424.134	-47.58533
424.347	43.03055
424.559	-60.2258
424.771	28.27611
424.984	9.30781
425.196	146.34273
425.408	17.73793
425.621	32.49155
425.833	49.35423
426.045	-53.90568
426.257	-43.37164
426.47	51.46218
426.682	70.43467
426.894	26.16843
427.106	2.98547
427.318	-5.44397
427.531	64.1103
427.743	-62.33245
427.955	-37.05092
428.167	-49.69214
428.379	51.46218
428.591	17.73793
428.804	17.73793
429.016	49.35423
429.228	-32.83698
429.44	9.30781
429.652	-41.26476
429.864	-13.87303
430.076	-49.69214
430.288	28.27611
430.5	7.20034
430.712	17.73793
430.924	11.4153
431.136	26.16843
431.348	59.89417
431.56	26.16843
431.772	-18.08741
431.984	-39.15785
432.196	45.13842
432.408	2.98547
432.62	-98.14168
432.832	64.1103
433.044	89.40901
433.256	51.46218
433.468	-22.3017
433.679	34.5993
433.891	55.67812
434.103	59.89417
434.315	51.46218
434.527	19.84552
434.739	26.16843
434.95	-7.55127
435.162	17.73793
435.374	43.03055
435.586	38.81488
435.798	-18.08741
436.009	30.38382
436.221	70.43467
436.433	45.13842
436.645	0.87808
436.856	11.4153
437.068	-15.98024
437.28	13.52282
437.491	15.63036
437.703	13.52282
437.915	43.03055
438.126	-49.69214
438.338	2.98547
438.55	68.32652
438.761	-11.7658
438.973	76.75925
439.184	-64.43909
439.396	74.65103
439.608	62.00222
439.819	9.30781
440.031	-56.01241
440.242	-9.65855
440.454	34.5993
440.665	26.16843
440.877	68.32652
441.088	21.95313
441.3	15.63036
441.511	-28.62294
441.723	0.87808
441.934	11.4153
442.146	-11.7658
442.357	43.03055
442.569	13.52282
442.78	53.57014
442.991	47.24632
443.203	15.63036
443.414	59.89417
443.626	-15.98024
443.837	55.67812
444.048	7.20034
444.26	26.16843
444.471	-51.79892
444.682	32.49155
444.894	-3.33665
445.105	30.38382
445.316	-7.55127
445.528	-32.83698
445.739	-41.26476
445.95	-9.65855
446.161	49.35423
446.373	72.54284
446.584	-41.26476
446.795	-15.98024
447.006	-58.11912
447.217	68.32652
447.429	34.5993
447.64	-1.2293
447.851	51.46218
448.062	19.84552
448.273	13.52282
448.484	-5.44397
448.695	0.87808
448.907	5.09289
449.118	87.30066
449.329	131.58062
449.54	51.46218
449.751	2.98547
449.962	26.16843
450.173	0.87808
450.384	17.73793
450.595	76.75925
450.806	89.40901
451.017	19.84552
451.228	83.08402
451.439	68.32652
451.65	127.36306
451.861	51.46218
452.072	-11.7658
452.283	51.46218
452.494	30.38382
452.705	28.27611
452.915	51.46218
453.126	0.87808
453.337	47.24632
453.548	28.27611
453.759	83.08402
453.97	38.81488
454.181	24.06077
454.391	21.95313
454.602	9.30781
454.813	34.5993
455.024	76.75925
455.235	74.65103
455.445	47.24632
455.656	62.00222
455.867	-81.29121
456.078	76.75925
456.288	104.16807
456.499	28.27611
456.71	7.20034
456.921	34.5993
457.131	47.24632
457.342	13.52282
457.553	34.5993
457.763	26.16843
457.974	62.00222
458.184	64.1103
458.395	106.2766
458.606	59.89417
458.816	55.67812
459.027	49.35423
459.237	89.40901
459.448	68.32652
459.659	30.38382
459.869	-15.98024
460.08	135.79826
460.29	68.32652
460.501	40.92271
460.711	104.16807
460.922	110.49372
461.132	93.62577
461.343	34.5993
461.553	24.06077
461.764	55.67812
461.974	163.21498
462.184	85.19233
462.395	43.03055
462.605	64.1103
462.816	87.30066
463.026	9.30781
463.236	93.62577
463.447	66.2184
463.657	43.03055
463.867	125.25432
464.078	38.81488
464.288	116.81956
464.498	62.00222
464.709	106.2766
464.919	93.62577
465.129	68.32652
465.339	104.16807
465.55	114.71092
465.76	150.56067
465.97	156.88773
466.18	99.95108
466.391	127.36306
466.601	135.79826
466.811	57.78613
467.021	194.85404
467.231	154.77869
467.441	110.49372
467.651	85.19233
467.862	127.36306
468.072	144.23379
468.282	62.00222
468.492	182.19786
468.702	226.49765
468.912	129.47183
469.122	142.12488
469.332	182.19786
469.542	95.73419
469.752	108.38515
469.962	129.47183
470.172	156.88773
470.382	211.73008
470.592	245.48595
470.802	228.60739
471.012	165.32411
471.222	190.63523
471.432	249.70578
471.642	163.21498
471.852	289.79799
472.062	243.37606
472.272	205.40141
472.482	194.85404
472.691	232.82691
472.901	220.16857
473.111	279.24676
473.321	239.15634
473.531	224.38794
473.741	270.8061
473.95	251.81573
474.16	338.33954
474.37	262.36575
474.58	346.78251
474.79	359.44748
474.999	323.56502
475.209	272.91624
475.419	338.33954
475.628	382.66819
475.838	458.67709
476.048	382.66819
476.258	441.78444
476.467	498.80101
476.677	507.24884
476.886	492.4653
477.096	416.44736
477.306	484.01789
477.515	422.78141
477.725	576.95198
477.935	543.15464
478.144	564.27757
478.354	551.60365
478.563	541.04242
478.773	617.09072
478.982	572.72712
479.192	623.42883
479.401	633.9926
479.611	703.72099
479.82	638.2182
480.03	617.09072
480.239	788.2563
480.449	697.38152
480.658	822.07489
480.868	794.5971
481.077	961.59981
481.287	710.06055
481.496	951.02856
481.705	830.52991
481.915	1039.83219
482.124	910.85947
482.333	997.54333
482.543	923.54416
482.752	1054.63385
482.961	959.48555
483.171	1111.72841
483.38	1120.18717
483.589	1065.20663
483.799	1137.10491
484.008	1219.58257
484.217	1276.68541
484.426	1471.26755
484.636	1234.38681
484.845	1513.56849
485.054	1259.76584
485.263	1445.88693
485.472	1354.94013
485.682	1331.67496
485.891	1435.31167
486.1	1335.90498
486.309	1606.62915
486.518	1450.11703
486.727	1581.24925
486.936	1608.74413
487.146	1428.96651
487.355	1615.08906
487.564	1490.303
487.773	1720.83457
487.982	1640.46857
488.191	1839.25952
488.4	1657.38806
488.609	1894.23777
488.818	1777.93389
489.027	1826.57176
489.236	1786.39281
489.445	1953.44109
489.654	1936.52631
489.863	2088.7446
490.072	1902.69566
490.281	2190.20267
490.49	1913.26789
490.698	2109.88318
490.907	1928.06878
491.116	2092.97237
491.325	2114.1108
491.534	2215.56424
491.743	2071.8332
491.952	2270.51
492.16	2154.2717
492.369	2325.44953
492.578	2342.3527
492.787	2530.35557
492.996	2388.83312
493.204	2621.15645
493.413	2374.04443
493.622	2450.09512
493.831	2342.3527
494.039	2587.37266
494.248	2433.19615
494.457	2692.93644
494.665	2627.49056
494.874	2676.04835
495.083	2733.04234
495.291	2684.4925
495.5	2756.25938
495.709	2665.49287
495.917	2578.92623
496.126	2766.81204
496.335	2777.36436
496.543	2884.97838
496.752	2756.25938
496.96	2802.68856
497.169	2922.95099
497.377	3053.70871
497.586	2865.99033
497.794	3135.92916
498.003	2882.86866
498.211	3087.44308
498.42	3060.03421
498.628	3140.14494
498.837	3019.97037
499.045	3344.53099
499.254	3068.46799
499.462	3266.58794
499.671	3272.90852
499.879	3342.42473
500.087	3171.76124
500.296	3405.60493
500.504	3264.48105
500.713	3279.22894
500.921	3352.95586
501.129	3350.84967
501.338	3357.16819
501.546	3464.55875
501.754	3342.42473
501.962	3506.65999
502.171	3506.65999
502.379	3683.40453
502.587	3426.66147
502.795	3590.8405
503.004	3519.28894
503.212	3735.98129
503.42	3515.07937
503.628	3574.00676
503.837	3494.03038
504.045	3632.91959
504.253	3582.42378
504.461	3641.3345
504.669	3834.79272
504.877	3870.5223
505.085	3788.54595
505.294	4000.78099
505.502	3727.56982
505.71	3834.79272
505.918	3590.8405
506.126	4072.17988
506.334	3895.73971
506.542	4055.38229
506.75	3956.66983
506.958	4200.21759
507.166	4162.4441
507.374	4099.47313
507.582	3971.37455
507.79	4166.64149
507.998	3958.77056
508.206	4246.37586
508.414	4053.28249
508.622	4288.32896
508.83	4162.4441
509.037	4309.30229
509.245	4097.37378
509.453	4338.66134
509.661	4248.47372
509.869	4330.27347
510.077	4112.06883
510.285	4412.04038
510.492	4261.06042
510.7	4581.75746
510.908	4300.91322
511.116	4391.07766
511.324	4231.69025
511.531	4315.59387
511.739	4275.74393
511.947	4742.95803
512.155	4541.96029
512.362	4409.94421
512.57	4531.48603
512.778	4518.91617
512.985	4470.72436
513.193	4491.67876
513.401	4573.37977
513.608	4573.37977
513.816	4437.19276
514.024	4533.58092
514.231	4487.48805
514.439	4583.85182
514.646	4550.33931
514.854	4669.70155
515.061	4644.5787
515.269	4734.58726
515.477	4726.21613
515.684	4916.56945
515.892	4732.49451
516.099	4839.19581
516.307	4809.91114
516.514	4860.11069
516.722	5033.61571
516.929	4824.55403
517.136	4998.09145
517.344	4941.65687
517.551	4818.27864
517.759	5186.08499
517.966	4987.64187
518.173	5121.35288
518.381	5050.3307
518.588	5213.22405
518.796	5052.41997
519.003	5342.6022
519.21	5077.48941
519.418	5121.35288
519.625	5112.99872
519.832	5075.40041
520.039	5037.7946
520.247	5332.17182
520.454	5344.68821
520.661	5557.33752
520.868	5173.55794
521.076	5302.96362
521.283	5300.87714
521.49	5413.51328
521.697	5346.77419
521.904	5430.19429
522.112	5369.71847
522.319	5576.08894
522.526	5505.24023
522.733	5617.75193
522.94	5592.75527
523.147	5571.92213
523.354	5384.31789
523.561	5559.42111
523.768	5398.91616
523.975	5961.11144
524.183	5728.11321
524.39	5771.82292
524.597	5619.83483
524.804	5842.56897
525.011	5701.04959
525.218	5742.68427
525.425	5696.88561
525.632	5794.71434
525.838	5880.01171
526.045	5967.34839
526.252	5892.49093
526.459	5915.36729
526.666	5767.66054
526.873	6025.54974
527.08	6000.60857
527.287	5950.71604
527.494	5952.79517
527.701	6102.43036
527.907	5911.20816
528.114	6197.96677
528.321	6175.12563
528.528	6011.00114
528.735	6202.1194
528.941	6307.97981
529.148	6083.73263
529.355	6401.33555
529.562	5979.82167
529.768	6449.03248
529.975	6017.2364
530.182	6268.54874
530.388	6089.96542
530.595	6166.81905
530.802	6256.09507
531.008	6515.37297
531.215	6274.77526
531.422	6359.84994
531.628	6515.37297
531.835	6446.95896
532.042	6328.72962
532.248	6353.6263
532.455	6560.96829
532.661	6552.67906
532.868	6463.54649
533.074	6672.83666
533.281	6612.76756
533.487	6809.47368
533.694	6534.02696
533.9	6780.4984
534.107	6523.66386
534.313	6786.70777
534.52	6722.5344
534.726	6792.91693
534.933	6685.26234
535.139	6534.02696
535.345	6565.11276
535.552	6699.75791
535.758	6813.61265
535.965	6941.87533
536.171	6666.62352
536.377	6958.41901
536.584	6813.61265
536.79	6656.26781
536.996	6871.54854
537.203	6968.75808
537.409	6799.12588
537.615	7092.78301
537.821	6734.95677
538.028	7105.18107
538.234	7235.3123
538.44	7132.04077
538.646	7144.43629
538.853	7280.73426
539.059	6873.61735
539.265	7233.24741
539.471	7078.3176
539.677	7084.5172
539.883	7235.3123
540.09	7309.63359
540.296	7220.85762
540.502	7499.43707
540.708	7342.65614
540.914	7476.75284
541.12	7375.67309
541.326	7697.29853
541.532	7515.93305
541.738	7608.69738
541.944	7429.31373
542.15	7542.73609
542.356	7575.71947
542.562	7583.96446
542.768	7534.48939
542.974	7781.74235
543.18	7573.65817
543.386	7781.74235
543.592	7734.37577
543.798	7649.91209
544.004	7600.45341
544.21	7771.44621
544.415	7342.65614
544.621	7831.15655
544.827	7771.44621
545.033	7977.2704
545.239	7649.91209
545.445	7872.3259
545.651	7969.04139
545.856	7929.94911
546.062	7771.44621
546.268	8036.92098
546.474	8043.09076
546.679	7870.26763
546.885	7820.86292
547.091	7911.42913
547.297	7672.57657
547.502	7876.44238
547.708	7812.62763
547.914	7946.40992
548.119	8092.4424
548.325	8038.97759
548.531	7746.73334
548.736	8028.69433
548.942	7814.68648
549.147	8160.282
549.353	7960.81205
549.559	7993.72744
549.764	8090.38632
549.97	7997.8415
550.175	8260.97349
550.381	8456.05766
550.586	8345.18922
550.792	8433.4779
550.997	8281.51695
551.203	8104.7785
551.408	8256.86457
551.614	8256.86457
551.819	8014.29691
552.025	8609.94918
552.23	8217.82582
552.435	8529.93888
552.641	8786.2821
552.846	8646.86739
553.052	8470.42538
553.257	8562.76708
553.462	8546.35358
553.668	8751.43638
553.873	8495.0536
554.078	8814.97462
554.283	8404.73667
554.489	8845.71268
554.694	8583.28226
554.899	8829.31955
555.105	8648.91823
555.31	8759.63585
555.515	8804.7277
555.72	8784.2325
555.925	8718.63558
556.131	8814.97462
556.336	8544.30181
556.541	8806.77712
556.746	8806.77712
556.951	8751.43638
557.156	8776.03391
557.361	8995.24705
557.567	8829.31955
557.772	8888.73914
557.977	8708.38437
558.182	8862.10464
558.387	8642.76566
558.592	8950.19186
558.797	8882.59299
559.002	8962.48048
559.207	8919.4675
559.412	9056.67225
559.617	8882.59299
559.822	9314.48934
560.027	8929.7094
560.232	9183.56832
560.437	8991.15147
560.642	9179.47592
560.847	9036.19893
561.051	9154.92013
561.256	9054.625
561.461	9193.79901
561.666	9028.00911
561.871	9234.71753
562.076	9169.24464
562.281	9120.12854
562.485	9304.2636
562.69	9361.52241
562.895	8956.33625
563.1	9373.79047
563.305	9242.90042
563.509	9287.90155
563.714	9381.96885
563.919	9279.72013
564.123	9161.05931
564.328	9349.25375
564.533	9453.51856
564.737	9161.05931
564.942	9332.89462
565.147	9610.85874
565.351	9512.78763
565.556	9494.39522
565.761	9312.44422
565.965	9543.43876
566.17	9465.78224
566.374	9349.25375
566.579	9408.54678
566.784	9619.0297
566.988	9545.48205
567.193	9555.69822
567.397	9600.6447
567.602	9692.55713
567.806	9555.69822
568.011	9465.78224
568.215	9731.35522
568.42	9692.55713
568.624	9332.89462
568.828	9641.49855
569.033	9484.17666
569.237	9919.14262
569.442	9465.78224
569.646	9733.39707
569.85	9659.88075
570.055	9561.82773
570.259	9674.17715
570.463	9723.18766
570.668	9616.98699
570.872	9847.71664
571.076	9870.16676
571.281	9859.96238
571.485	9845.67563
571.689	10139.43098
571.893	9988.51068
572.098	10033.387
572.302	9582.25842
572.506	9772.18937
572.71	9749.73134
572.914	9904.85887
573.119	9727.27147
573.323	9966.06991
573.527	9906.89945
573.731	9894.65575
573.935	10017.06914
574.139	10165.93606
574.343	9829.34703
574.547	10208.74702
574.751	9857.92146
574.955	10216.9008
575.159	10000.75037
575.364	9941.58707
575.568	9961.98958
575.772	10023.18845
575.976	10335.10629
576.18	10004.83015
576.383	10310.65369
576.587	10259.70458
576.791	10178.16838
576.995	10090.49234
577.199	10353.44448
577.403	10312.69148
577.607	10233.20771
577.811	10506.22158
578.015	10059.90158
578.219	10371.7816
578.422	10235.24601
578.626	10363.6319
578.83	10059.90158
579.034	10418.63831
579.238	10253.59012
579.442	10498.0753
579.645	10049.70395
579.849	10167.97482
580.053	10436.97166
580.257	10504.18503
580.46	10758.65746
580.664	10892.94312
580.868	10457.34083
581.071	10530.6592
581.275	10322.88023
581.479	10638.57043
581.682	10540.84101
581.886	10589.7093
582.09	10646.71326
582.293	10679.28262
582.497	10636.53469
582.7	10599.88929
582.904	10575.45679
583.107	10913.28503
583.311	10667.06947
583.515	10831.91048
583.718	10447.15641
583.922	10858.35924
584.125	10451.23021
584.329	10833.94507
584.532	10579.529
584.735	10774.93723
584.939	10652.82025
585.142	11041.41315
585.346	10581.56509
585.549	10844.11785
585.753	10964.13484
585.956	10785.1117
586.159	10917.35328
586.363	11082.07956
586.566	10988.54025
586.769	11012.94406
586.973	10605.99713
587.176	10962.10098
587.379	11059.71358
587.582	10888.8746
587.786	11348.33971
587.989	11299.57248
588.192	10986.50653
588.395	11508.82504
588.599	11112.57652
588.802	11323.95682
589.005	11086.14596
589.208	11169.49772
589.411	10966.16869
589.615	11149.16968
589.818	11167.46497
590.021	10958.03324
590.224	10998.7087
590.427	11246.73471
590.63	11165.4322
590.833	11354.43521
591.036	11332.08461
591.239	11165.4322
591.442	11210.15065
591.645	11214.21571
591.848	11230.47554
592.051	11344.27599
592.254	11527.10437
592.457	11655.03858
592.66	11208.1181
592.863	11535.22827
593.066	11273.15446
593.269	11417.4168
593.472	11317.86087
593.675	11620.52024
593.878	11453.98244
594.081	11285.3476
594.284	11301.60456
594.486	11549.44474
594.689	11502.73176
594.892	11360.53062
595.095	11588.02998
595.298	11563.66075
595.5	11401.16439
595.703	12148.17808
595.906	11738.27803
596.109	11608.33667
596.311	11636.76449
596.514	11864.12452
596.717	11632.70348
596.92	11720.00723
597.122	11811.35418
597.325	11876.30148
597.528	11819.47307
597.73	11975.73559
597.933	11592.0914
598.136	11535.22827
598.338	11835.71043
598.541	11726.09758
598.743	11815.41364
598.946	11799.1756
599.148	11888.47815
599.351	11993.99688
599.554	11821.50277
599.756	12012.25753
599.959	11693.61481
600.161	11961.53191
600.363	11896.59576
600.566	12257.70142
600.768	11959.50278
600.971	12213.08338
601.173	11866.15403
601.376	12119.77961
601.578	11945.29865
601.78	12196.85776
601.983	11736.24798
602.185	11943.26946
602.388	11977.76465
602.59	12133.97903
602.792	11862.095
602.995	12127.89361
603.197	12058.92073
603.399	12355.03794
603.601	11983.8518
603.804	12162.37676
604.006	12089.35103
604.208	12249.58931
604.41	11971.67743
604.613	12077.17912
604.815	11856.00638
605.017	12466.54994
605.219	12166.43346
605.421	12265.81342
605.623	12103.55125
605.826	12324.62201
606.028	12054.86322
606.23	12399.64518
606.432	12069.06436
606.634	12342.87176
606.836	12162.37676
607.038	12166.43346
607.24	12198.88599
607.442	12280.00914
607.644	12387.4799
607.846	12596.28449
608.048	12338.81631
608.25	12353.01026
608.452	12273.92531
608.654	12419.92011
608.856	11908.77192
609.058	11955.4445
609.26	12170.49013
609.462	12318.53864
609.664	12215.11155
609.866	11989.93887
610.067	12083.26511
610.269	11973.70651
610.471	11870.21304
610.673	12215.11155
610.875	12501.01323
611.077	12249.58931
611.278	12004.14176
611.48	12348.95488
611.682	12350.98257
611.884	12740.17926
612.085	12444.24915
612.287	12263.78543
612.489	12318.53864
612.69	12340.84404
612.892	12312.4552
613.094	12628.71412
613.295	12217.13971
613.497	12174.54677
613.699	12300.28814
613.9	12395.59011
614.102	12058.92073
614.304	12344.89947
614.505	11947.32784
614.707	12253.64538
614.908	12091.37966
615.11	12077.17912
615.311	12407.75523
615.513	12336.78857
615.714	12312.4552
615.916	12336.78857
616.117	12332.73308
616.319	12549.66412
616.52	12411.81022
616.722	12403.70022
616.923	12460.46798
617.124	12513.1763
617.326	12077.17912
617.527	12492.90439
617.729	12399.64518
617.93	12434.11217
618.131	12452.35862
618.333	12204.97063
618.534	12403.70022
618.735	12565.88028
618.937	12413.8377
619.138	12723.96726
619.339	12458.44065
619.54	12551.69116
619.742	12280.00914
619.943	12182.65996
620.144	12192.80129
620.345	12490.87716
620.546	12065.00693
620.748	12298.26027
620.949	12221.19601
621.15	12350.98257
621.351	12602.36517
621.552	12634.7945
621.753	12144.12125
621.954	12703.70173
622.155	12142.09282
622.356	12693.56874
622.558	12353.01026
622.759	12790.83942
622.96	12312.4552
623.161	12403.70022
623.362	12428.0299
623.563	12594.25759
623.764	12492.90439
623.965	12377.34197
624.166	12328.67756
624.366	12318.53864
624.567	12344.89947
624.768	12537.50174
624.969	12196.85776
625.17	12350.98257
625.371	12257.70142
625.572	12430.05733
625.773	12401.6727
625.973	12521.28488
626.174	12353.01026
626.375	12683.43561
626.576	12452.35862
626.777	12693.56874
626.977	12537.50174
627.178	12843.52227
627.379	12638.84806
627.58	12367.20388
627.78	12452.35862
627.981	12750.31158
628.182	12484.79544
628.382	12391.53502
628.583	12450.33126
628.784	12498.98603
628.984	12294.20452
629.185	12634.7945
629.386	12407.75523
629.586	12677.35566
629.787	12590.20376
629.987	12606.41892
630.188	12417.89265
630.388	12651.00859
630.589	12369.23151
630.79	12807.04993
630.99	12387.4799
631.191	13013.70365
631.391	12444.24915
631.591	12456.41332
631.792	12432.08475
631.992	12513.1763
632.193	12563.85328
632.393	12772.60218
632.594	12634.7945
632.794	12894.17537
632.994	12709.78145
633.195	12689.51551
633.395	12715.86111
633.595	12590.20376
633.796	12596.28449
633.996	12790.83942
634.196	12683.43561
634.397	12764.49658
634.597	12573.9882
634.797	12835.41746
634.997	12590.20376
635.198	12592.23068
635.398	12515.20345
635.598	12620.60686
635.798	12496.95882
635.998	12790.83942
636.199	12490.87716
636.399	12926.5916
636.599	12553.7182
636.799	12651.00859
636.999	12294.20452
637.199	12661.1422
637.399	12683.43561
637.599	12681.40897
637.799	12488.84993
637.999	13009.65214
638.199	12748.28513
638.399	12934.69545
638.599	12728.02029
638.799	12890.12325
638.999	12693.56874
639.199	12906.33162
639.399	12651.00859
639.599	12934.69545
639.799	12877.96674
639.999	12725.99378
640.199	12521.28488
640.399	12725.99378
640.599	12229.30853
640.799	13147.39272
640.998	12999.52326
641.198	12946.85107
641.398	12653.03532
