395.16	694.6
395.373	176.47
395.587	-331.43
395.801	-315.05
396.015	348.5
396.228	289.1
396.442	-319.14
396.656	-497.32
396.869	278.87
397.083	655.69
397.297	-128.68
397.51	-210.6
397.724	244.05
397.938	248.15
398.151	-423.59
398.365	-472.74
398.578	401.74
398.792	520.53
399.005	176.47
399.219	-290.47
399.433	276.82
399.646	401.74
399.86	100.69
400.073	125.27
400.287	223.57
400.5	371.02
400.714	35.16
400.927	-169.64
401.141	475.47
401.354	1806.65
401.567	465.23
401.781	-390.82
401.994	225.62
402.208	596.3
402.421	-83.63
402.635	-194.22
402.848	-54.95
403.061	371.02
403.275	-126.63
403.488	-284.33
403.701	495.95
403.915	565.58
404.128	31.06
404.341	-202.41
404.555	643.4
404.768	43.35
404.981	37.2
405.195	-204.46
405.408	389.46
405.621	371.02
405.834	121.17
406.048	-419.49
406.261	397.65
406.474	457.04
406.687	-321.19
406.9	-42.67
407.114	303.44
407.327	495.95
407.54	-370.34
407.753	-353.96
407.966	-24.23
408.179	303.44
408.392	-276.13
408.605	-415.4
408.819	368.98
409.032	444.75
409.245	-136.87
409.458	37.2
409.671	215.38
409.884	459.09
410.097	-376.48
410.31	49.49
410.523	569.68
410.736	217.43
410.949	-65.19
411.162	-200.36
411.375	418.13
411.588	334.16
411.801	22.87
412.014	-233.13
412.227	86.36
412.44	264.53
412.653	-200.36
412.865	127.32
413.078	461.13
413.291	391.5
413.504	-40.62
413.717	-286.37
413.93	518.48
414.143	-67.24
414.356	-65.19
414.568	-343.72
414.781	321.87
414.994	364.88
415.207	-20.14
415.42	-36.52
415.632	280.91
415.845	782.67
416.058	-145.06
416.271	-364.2
416.483	381.26
416.696	592.2
416.909	-269.99
417.121	-255.65
417.334	209.23
417.547	549.2
417.759	-294.57
417.972	-231.08
418.185	110.93
418.397	278.87
418.61	-181.93
418.823	-255.65
419.035	545.1
419.248	407.89
419.46	-188.07
419.673	-46.76
419.885	164.18
420.098	332.11
420.311	-192.17
420.523	-417.44
420.736	438.61
420.948	321.87
421.161	-155.3
421.373	-382.63
421.586	82.26
421.798	2.39
422.01	-407.2
422.223	72.02
422.435	-18.09
422.648	489.81
422.86	-247.46
423.073	-102.06
423.285	319.82
423.497	18.77
423.71	-349.86
423.922	-155.3
424.134	512.33
424.347	713.03
424.559	78.16
424.771	217.43
424.984	317.78
425.196	321.87
425.408	-302.76
425.621	-224.94
425.833	483.66
426.045	706.89
426.257	-390.82
426.47	-26.28
426.682	207.19
426.894	293.2
427.106	-224.94
427.318	6.49
427.531	221.52
427.743	311.63
427.955	-36.52
428.167	627.02
428.379	133.46
428.591	180.56
428.804	29.01
429.016	-167.59
429.228	385.36
429.44	450.89
429.652	13533.32
429.864	-310.95
430.076	225.62
430.288	280.91
430.5	12.63
430.712	-13.99
430.924	362.83
431.136	526.67
431.348	-196.26
431.56	-126.63
431.772	172.37
431.984	172.37
432.196	-253.61
432.408	-155.3
432.62	217.43
432.832	452.94
433.044	207.19
433.256	39.25
433.468	385.36
433.679	20.82
433.891	-349.86
434.103	211.28
434.315	688.46
434.527	409.94
434.739	16.73
434.95	-122.54
435.162	352.59
435.374	-30.38
435.586	24.92
435.798	-204.46
436.009	125.27
436.221	178.51
436.433	-69.29
436.645	-173.74
436.856	162.13
437.068	704.84
437.28	-190.12
437.491	233.81
437.703	545.1
437.915	436.56
438.126	-61.1
438.338	354.64
438.55	252.24
438.761	258.39
438.973	-128.68
439.184	-13.99
439.396	207.19
439.608	344.4
439.819	-194.22
440.031	-40.62
440.242	573.77
440.454	557.39
440.665	8.53
440.877	139.6
441.088	592.2
441.3	409.94
441.511	-349.86
441.723	-91.82
441.934	745.8
442.146	479.57
442.357	55.64
442.569	469.33
442.78	604.49
442.991	1028.42
443.203	424.27
443.414	-122.54
443.626	778.57
443.837	377.17
444.048	-151.21
444.26	-206.5
444.471	461.13
444.682	459.09
444.894	-190.12
445.105	-163.5
445.316	663.88
445.528	536.91
445.739	20.82
445.95	125.27
446.161	356.69
446.373	524.62
446.584	8.53
446.795	-73.39
447.006	692.55
447.217	688.46
447.429	-218.79
447.64	-235.18
447.851	1311.04
448.062	645.45
448.273	-253.61
448.484	-59.05
448.695	553.29
448.907	604.49
449.118	74.07
449.329	444.75
449.54	242
449.751	405.84
449.962	-44.71
450.173	-149.16
450.384	487.76
450.595	729.42
450.806	-71.34
451.017	26.96
451.228	756.04
451.439	635.21
451.65	135.51
451.861	-339.62
452.072	393.55
452.283	520.53
452.494	252.24
452.705	-65.19
452.915	1044.81
453.126	512.33
453.337	254.29
453.548	-93.87
453.759	876.87
453.97	856.39
454.181	569.68
454.391	-63.15
454.602	559.44
454.813	936.26
455.024	43.35
455.235	2.39
455.445	825.67
455.656	495.95
455.867	371.02
456.078	74.07
456.288	393.55
456.499	758.09
456.71	-69.29
456.921	315.73
457.131	561.48
457.342	483.66
457.553	143.7
457.763	139.6
457.974	481.61
458.184	584.01
458.395	-106.15
458.606	-106.15
458.816	936.26
459.027	860.49
459.237	360.78
459.448	-85.67
459.659	713.03
459.869	1517.89
460.08	-196.26
460.29	239.95
460.501	872.78
460.711	522.57
460.922	-102.06
461.132	72.02
461.343	1364.29
461.553	385.36
461.764	-30.38
461.974	67.92
462.184	747.85
462.395	844.1
462.605	100.69
462.816	-159.4
463.026	772.43
463.236	694.6
463.447	-34.47
463.657	80.21
463.867	864.58
464.078	592.2
464.288	88.4
464.498	268.63
464.709	684.36
464.919	774.47
465.129	223.57
465.339	69.97
465.55	641.36
465.76	821.58
465.97	221.52
466.18	160.08
466.391	973.13
466.601	717.13
466.811	303.44
467.021	-22.19
467.231	954.69
467.441	983.37
467.651	186.71
467.862	-183.98
468.072	676.17
468.282	704.84
468.492	102.74
468.702	282.96
468.912	723.27
469.122	1485.12
469.332	639.31
469.542	166.23
469.752	1106.24
469.962	747.85
470.172	166.23
470.382	139.6
470.592	1216.83
470.802	864.58
471.012	434.51
471.222	143.7
471.432	858.44
471.642	868.68
471.852	581.96
472.062	237.91
472.272	876.87
472.482	721.23
472.691	260.43
472.901	274.77
473.111	627.02
473.321	1356.1
473.531	285.01
473.741	629.07
473.95	1020.23
474.16	926.02
474.37	524.62
474.58	180.56
474.79	1397.06
474.999	1007.94
475.209	371.02
475.419	500.05
475.628	1098.05
475.838	1360.19
476.048	706.89
476.258	246.1
476.467	1163.59
476.677	870.73
476.886	829.77
477.096	581.96
477.306	973.13
477.515	1286.47
477.725	850.25
477.935	641.36
478.144	1526.08
478.354	1055.05
478.563	680.27
478.773	336.21
478.982	1315.14
479.192	1210.69
479.401	706.89
479.611	606.54
479.82	917.83
480.03	1198.4
480.239	463.18
480.449	526.67
480.658	1444.16
480.868	1179.97
481.077	868.68
481.287	620.88
481.496	1106.24
481.705	1513.79
481.915	1143.11
482.124	1036.61
482.333	1286.47
482.543	1575.23
482.752	1044.81
482.961	721.23
483.171	1442.11
483.38	1165.64
483.589	848.2
483.799	803.15
484.008	1362.24
484.217	1278.27
484.426	872.78
484.636	731.47
484.845	1519.93
485.054	1108.29
485.263	1407.3
485.472	960.84
485.682	1657.15
485.891	1315.14
486.1	741.71
486.309	952.65
486.518	1782.07
486.727	2396.46
486.936	801.1
487.146	1321.28
487.355	1868.09
487.564	1397.06
487.773	901.45
487.982	971.08
488.191	1446.21
488.4	1825.08
488.609	991.56
488.818	1061.19
489.027	1853.75
489.236	1880.38
489.445	1110.34
489.654	936.26
489.863	1982.78
490.072	1499.45
490.281	1839.42
490.49	1290.56
490.698	1878.33
490.907	2289.97
491.116	1222.98
491.325	1057.09
491.534	1999.16
491.743	1540.41
491.952	1245.51
492.16	1237.31
492.369	1925.43
492.578	2005.3
492.787	1300.8
492.996	1202.5
493.204	1610.04
493.413	2099.51
493.622	1020.23
493.831	1005.89
494.039	2152.76
494.248	1610.04
494.457	1341.76
494.665	962.89
494.874	2036.02
495.083	2455.86
495.291	1235.27
495.5	1179.97
495.709	2101.56
495.917	1759.55
496.126	1448.26
496.335	1141.06
496.543	1882.42
496.752	1923.38
496.96	1700.16
497.169	1124.68
497.377	1876.28
497.586	2007.35
497.794	1630.52
498.003	1130.82
498.211	2011.45
498.42	2095.41
498.628	1567.04
498.837	1360.19
499.045	2023.73
499.254	1990.97
499.462	1474.88
499.671	1229.12
499.879	2885.93
500.087	2062.65
500.296	1229.12
500.504	1499.45
500.713	1984.82
500.921	2525.49
501.129	1411.39
501.338	1339.71
501.546	2085.17
501.754	2091.32
501.962	1587.52
502.171	1364.29
502.379	2150.71
502.587	2214.2
502.795	1659.2
503.004	1614.14
503.212	2312.5
503.42	2421.04
503.628	1708.35
503.837	1679.68
504.045	2322.74
504.253	2720.04
504.461	1452.35
504.669	1319.23
504.877	2658.6
505.085	2304.31
505.294	1456.45
505.502	1958.2
505.71	2654.51
505.918	2068.79
506.126	1542.46
506.334	1544.51
506.542	2218.29
506.75	2261.3
506.958	1982.78
507.166	1775.93
507.374	2009.4
507.582	2572.59
507.79	1837.37
507.998	1583.42
508.206	2572.59
508.414	2552.11
508.622	1710.4
508.83	1732.92
509.037	2304.31
509.245	1937.72
509.453	1657.15
509.661	1515.84
509.869	2476.34
510.077	2152.76
510.285	2027.83
510.492	1435.97
510.7	2916.65
510.908	2216.24
511.116	1839.42
511.324	1636.67
511.531	2240.82
511.739	2662.7
511.947	2154.8
512.155	2296.11
512.362	2380.08
512.57	2109.75
512.778	1831.23
512.985	1534.27
513.193	2339.12
513.401	2693.42
513.608	1818.94
513.816	1794.36
514.024	2443.57
514.231	2492.72
514.439	1827.13
514.646	1904.95
514.854	2887.98
515.061	2523.44
515.269	1958.2
515.477	1990.97
515.684	2380.08
515.892	2634.03
516.099	1675.58
516.307	1798.46
516.514	2861.35
516.722	2976.04
516.929	2003.25
517.136	1837.37
517.344	2855.21
517.551	2695.47
517.759	1786.17
517.966	2117.94
518.173	2584.88
518.381	2527.53
518.588	2179.38
518.796	1898.81
519.003	2761
519.21	2730.28
519.418	1988.92
519.625	2535.73
519.832	2578.73
520.039	2648.36
520.247	1747.26
520.454	2173.24
520.661	2752.81
520.868	2812.2
521.076	2064.69
521.283	2142.52
521.49	3074.34
521.697	2789.67
521.904	2146.61
522.112	2169.14
522.319	3035.43
522.526	2771.24
522.733	1978.68
522.94	2029.88
523.147	2765.1
523.354	2640.17
523.561	1902.9
523.768	2523.44
523.975	3041.57
524.183	2783.53
524.39	2533.68
524.597	1943.86
524.804	2738.48
525.011	2613.55
525.218	2224.44
525.425	2152.76
525.632	3238.18
525.838	2648.36
526.045	2109.75
526.252	2349.36
526.459	4487.44
526.666	4516.11
526.873	2347.31
527.08	2140.47
527.287	3158.31
527.494	3019.05
527.701	2195.76
527.907	2193.72
528.114	2930.98
528.321	2885.93
528.528	2261.3
528.735	2259.25
528.941	2746.67
529.148	2769.2
529.355	2433.33
529.562	2457.9
529.768	3531.04
529.975	2797.87
530.182	2445.62
530.388	2302.26
530.595	3129.64
530.802	2513.2
531.008	2693.42
531.215	2410.8
531.422	3797.28
531.628	3756.32
531.835	2443.57
532.042	2505.01
532.248	3148.07
532.455	3094.82
532.661	2380.08
532.868	2279.73
533.074	3148.07
533.281	3408.16
533.487	2375.99
533.694	2443.57
533.9	2998.57
534.107	2806.06
534.313	2560.3
534.52	2269.49
534.726	3141.93
534.933	3494.18
535.139	2386.22
535.345	2384.18
535.552	3555.62
535.758	3301.67
535.965	2631.98
536.171	2648.36
536.377	3336.48
536.584	3727.64
536.79	2498.86
536.996	2896.17
537.203	3434.78
537.409	3559.71
537.615	2697.52
537.821	2832.68
538.028	3926.3
538.234	3221.8
538.44	2840.87
538.646	2783.53
538.853	3201.32
539.059	3080.49
539.265	3342.63
539.471	2351.41
539.677	3408.16
539.883	3273
540.09	4452.63
540.296	3408.16
540.502	3305.76
540.708	3109.16
540.914	3322.15
541.12	2722.09
541.326	3459.36
541.532	3338.53
541.738	3051.81
541.944	2900.27
542.15	3543.33
542.356	3301.67
542.562	2750.76
542.768	2892.07
542.974	3703.07
543.18	3713.31
543.386	2982.18
543.592	2552.11
543.798	4174.1
544.004	3731.74
544.21	2797.87
544.415	3000.62
544.621	3653.92
544.827	4139.29
545.033	2740.52
545.239	3209.51
545.445	3227.94
545.651	3690.78
545.856	2840.87
546.062	2834.73
546.268	3457.31
546.474	3612.96
546.679	2887.98
546.885	3023.14
547.091	3459.36
547.297	3799.32
547.502	3066.15
547.708	2730.28
547.914	3348.77
548.119	3948.83
548.325	2836.78
548.531	2875.69
548.736	4118.81
548.942	3371.3
549.147	2793.77
549.353	3139.88
549.559	3854.62
549.764	3784.99
549.97	2781.48
550.175	2992.42
550.381	3799.32
550.586	3498.27
550.792	3166.5
550.997	2953.51
551.203	3944.73
551.408	3973.4
551.614	2943.27
551.819	2963.75
552.025	4145.43
552.23	3756.32
552.435	3006.76
552.641	3402.02
552.846	3551.52
553.052	4313.36
553.257	3377.44
553.462	3070.25
553.668	3678.49
553.873	3817.76
554.078	2998.57
554.283	3051.81
554.489	3873.05
554.694	3684.64
554.899	3035.43
555.105	3326.24
555.31	4028.7
555.515	3971.35
555.72	3299.62
555.925	4364.56
556.131	4067.61
556.336	3891.48
556.541	3182.88
556.746	2992.42
556.951	4145.43
557.156	3979.54
557.361	3201.32
557.567	3432.74
557.772	4120.85
557.977	4147.48
558.182	3223.84
558.387	3268.9
558.592	3709.21
558.797	4589.84
559.002	3320.1
559.207	3363.11
559.412	4219.16
559.617	4331.8
559.822	3103.01
560.027	3100.97
560.232	3754.27
560.437	4026.65
560.642	2908.46
560.847	3184.93
561.051	3895.58
561.256	4086.04
561.461	3422.5
561.666	3113.25
561.871	3727.64
562.076	4344.08
562.281	3383.59
562.485	3162.41
562.69	4022.55
562.895	4059.42
563.1	3424.55
563.305	3164.45
563.509	4217.11
563.714	4501.78
563.919	3277.09
564.123	3342.63
564.328	3854.62
564.533	4276.5
564.737	3518.75
564.942	3309.86
565.147	4161.81
565.351	4215.06
565.556	3485.98
565.761	3641.63
565.965	4284.69
566.17	3873.05
566.374	3449.12
566.579	3330.34
566.784	4221.2
566.988	3901.72
567.193	3227.94
567.397	3649.82
567.602	3885.34
567.806	4157.72
568.011	3582.24
568.215	3639.58
568.42	4083.99
568.624	4174.1
568.828	3479.84
569.033	3762.46
569.237	4337.94
569.442	4415.76
569.646	3309.86
569.85	3502.37
570.055	4176.15
570.259	4096.28
570.463	3944.73
570.668	3512.61
570.872	4014.36
571.076	4088.09
571.281	3692.83
571.485	3623.2
571.689	4165.91
571.893	4456.72
572.098	3842.33
572.302	3414.31
572.506	4231.44
572.71	4276.5
572.914	3492.13
573.119	3285.28
573.323	4292.88
573.527	4417.81
573.731	3723.55
573.935	3506.46
574.139	4333.84
574.343	4180.25
574.547	3635.49
574.751	3649.82
574.955	4258.07
575.159	4475.15
575.364	3633.44
575.568	3580.19
575.772	4323.6
575.976	4421.91
576.18	3631.39
576.383	3600.67
576.587	4708.62
576.791	4421.91
576.995	3342.63
577.199	3563.81
577.403	4165.91
577.607	4270.36
577.811	3631.39
578.015	3948.83
578.219	4419.86
578.422	4401.43
578.626	3864.86
578.83	4157.72
579.034	4894.99
579.238	4524.3
579.442	3698.97
579.645	4469.01
579.849	4391.19
580.053	4772.11
580.257	3825.95
580.46	4096.28
580.664	4573.46
580.868	4548.88
581.071	4219.16
581.275	4079.9
581.479	4196.63
581.682	4677.9
581.886	3766.56
582.09	4151.57
582.293	4548.88
582.497	4632.85
582.7	4184.34
582.904	3934.49
583.107	4514.06
583.311	4426
583.515	3895.58
583.718	4065.56
583.922	4708.62
584.125	5359.88
584.329	3766.56
584.532	4213.01
584.735	4876.55
584.939	4655.37
585.142	3762.46
585.346	3682.59
585.549	4604.18
585.753	4610.32
585.956	4016.41
586.159	4241.68
586.363	4759.82
586.566	4659.47
586.769	3852.57
586.973	3842.33
587.176	4831.5
587.379	4671.76
587.582	4329.75
587.786	4317.46
587.989	4798.73
588.192	5677.31
588.395	4202.77
588.599	4645.13
588.802	4606.22
589.005	4782.35
589.208	4151.57
589.411	4049.18
589.615	4821.26
589.818	4940.04
590.021	4454.67
590.224	4344.08
590.427	5177.61
590.63	4772.11
590.833	3977.5
591.036	3926.3
591.239	4569.36
591.442	4684.05
591.645	4471.06
591.848	4057.37
592.051	4722.96
592.254	4800.78
592.457	4419.86
592.66	4393.23
592.863	4786.44
593.066	5204.23
593.269	4227.35
593.472	4321.56
593.675	4794.64
593.878	4808.97
594.081	4331.8
594.284	4002.07
594.486	4768.01
594.689	4882.7
594.892	4423.95
595.095	4505.87
595.298	5026.06
595.5	4694.29
595.703	4374.8
595.906	4491.54
596.109	4923.66
596.311	5003.53
596.514	4022.55
596.717	4366.61
596.92	5237
597.122	5243.14
597.325	4083.99
597.528	4272.4
597.73	5406.98
597.933	5200.13
598.136	4401.43
598.338	4057.37
598.541	5505.28
598.743	5230.85
598.946	4469.01
599.148	4391.19
599.351	5218.57
599.554	5071.11
599.756	4407.57
599.959	4458.77
600.161	5228.81
600.363	5579.01
600.566	4739.34
600.768	4260.12
600.971	5296.39
601.173	5089.54
601.376	4536.59
601.578	4575.5
601.78	5116.17
601.983	5720.32
602.185	4520.21
602.388	4897.03
602.59	5091.59
602.792	5210.37
602.995	4702.48
603.197	4509.97
603.399	5198.09
603.601	5566.72
603.804	4606.22
604.006	4745.48
604.208	4860.17
604.41	4800.78
604.613	4708.62
604.815	4489.49
605.017	5452.03
605.219	4882.7
605.421	5366.02
605.623	4380.95
605.826	5583.1
606.028	5783.81
606.23	4679.95
606.432	4456.72
606.634	5421.31
606.836	5456.13
607.038	4610.32
607.24	4835.6
607.442	5325.06
607.644	5253.38
607.846	4694.29
608.048	4573.46
608.25	5564.67
608.452	4956.43
608.654	4679.95
608.856	4389.14
609.058	5079.3
609.26	5449.99
609.462	4696.33
609.664	4741.39
609.866	5482.75
610.067	5212.42
610.269	4833.55
610.471	4593.94
610.673	5112.07
610.875	5472.51
611.077	4378.9
611.278	4817.16
611.48	5220.61
611.682	5599.49
611.884	4729.1
612.085	4747.53
612.287	5189.89
612.489	5003.53
612.69	4487.44
612.892	4710.67
613.094	5581.06
613.295	5255.43
613.497	4534.54
613.699	4774.16
613.9	5583.1
614.102	5343.49
614.304	4743.44
614.505	4610.32
614.707	5122.31
614.908	5337.35
615.11	4516.11
615.311	4811.02
615.513	5212.42
615.714	5331.2
615.916	4624.65
616.117	5136.65
616.319	5286.15
616.52	5363.97
616.722	4626.7
616.923	4776.2
617.124	5558.53
617.326	5382.4
617.527	4890.89
617.729	5187.85
617.93	5298.44
618.131	5484.8
618.333	4655.37
618.534	4763.92
618.735	5292.29
618.937	5544.19
619.138	4794.64
619.339	4561.17
619.54	5474.56
619.742	5153.03
619.943	4933.9
620.144	4686.09
620.345	5634.3
620.546	5361.92
620.748	4753.68
620.949	4970.76
621.15	5411.07
621.351	5333.25
621.552	4669.71
621.753	4612.37
621.954	5181.7
622.155	5724.41
622.356	4595.98
622.558	5099.78
622.759	5523.71
622.96	5869.82
623.161	4940.04
623.362	4770.06
623.563	5366.02
623.764	5380.36
623.965	4827.4
624.166	5105.93
624.366	5282.05
624.567	5454.08
624.768	4620.56
624.969	4694.29
625.17	5220.61
625.371	5353.73
625.572	5005.58
625.773	4739.34
625.973	5527.81
626.174	5763.33
626.375	5001.48
626.576	4917.51
626.777	5601.54
626.977	5908.73
627.178	5138.69
627.379	5120.26
627.58	5443.84
627.78	5329.16
627.981	4813.07
628.182	5073.16
628.382	5449.99
628.583	5128.46
628.784	4673.81
628.984	5099.78
629.185	5429.51
629.386	5800.19
629.586	5019.91
629.787	4608.27
629.987	5394.69
630.188	5703.93
630.388	4981
630.589	5318.92
630.79	5968.12
630.99	5323.01
631.191	4958.47
631.391	5044.49
631.591	5558.53
631.792	5538.05
631.992	5372.16
632.193	5052.68
632.393	5742.85
632.594	5417.22
632.794	4915.47
632.994	5085.45
633.195	5409.03
633.395	5361.92
633.595	4940.04
633.796	5169.41
633.996	5570.82
634.196	5775.61
634.397	4593.94
634.597	4964.62
634.797	5177.61
634.997	5880.06
635.198	5241.09
635.398	4981
635.598	5566.72
635.798	5456.13
635.998	5368.07
636.199	4870.41
636.399	5341.44
636.599	5105.93
636.799	4878.6
636.999	5329.16
637.199	5570.82
637.399	5945.59
637.599	4931.85
637.799	5406.98
637.999	5359.88
638.199	5759.23
638.399	5026.06
638.599	4931.85
638.799	5748.99
638.999	6000.89
639.199	5329.16
639.399	5251.33
639.599	5634.3
639.799	5513.47
639.999	4880.65
640.199	5073.16
640.399	5562.62
640.599	5986.55
640.799	5017.86
640.998	5294.34
641.198	5488.9
641.398	5685.5
641.598	5214.47
641.798	5193.99
641.997	6725.87
642.197	5449.99
642.397	5495.04
642.597	5187.85
642.796	5689.6
642.996	5710.08
643.196	5366.02
643.395	4907.27
643.595	5617.92
643.795	5214.47
643.994	5175.56
644.194	5220.61
644.394	5888.25
644.593	6037.75
644.793	4964.62
644.992	5341.44
645.192	5884.16
645.392	5449.99
645.591	5521.67
645.791	5112.07
645.99	5878.01
646.19	5380.36
646.389	5083.4
646.589	5171.46
646.788	5640.45
646.987	5720.32
647.187	5609.73
647.386	5554.43
647.586	5744.89
647.785	6082.81
647.984	5112.07
648.184	5536
648.383	5533.95
648.582	5325.06
648.782	5114.12
648.981	5484.8
649.18	5581.06
649.38	5511.43
649.579	5273.86
649.778	5089.54
649.977	6037.75
650.177	5857.53
650.376	5167.37
650.575	5120.26
650.774	5906.68
650.973	5523.71
651.173	4972.81
651.372	5513.47
651.571	5605.63
651.77	5974.27
651.969	5384.45
652.168	5476.61
652.367	5652.74
652.566	5779.71
652.765	5400.83
652.964	5820.67
653.163	5921.02
653.362	5654.78
653.561	5300.48
653.76	5284.1
653.959	5542.14
654.158	6023.42
654.357	5595.39
654.556	5185.8
654.755	5968.12
654.954	5824.76
655.153	5394.69
655.352	5583.1
655.551	5828.86
655.749	5812.48
655.948	5505.28
656.147	5576.96
656.346	5667.07
656.545	5882.11
656.743	5452.03
656.942	5415.17
657.141	5710.08
657.34	5622.02
657.538	5386.5
657.737	5259.53
657.936	5914.88
658.135	5783.81
658.333	5503.23
658.532	5703.93
658.731	6312.18
658.929	5923.07
659.128	5769.47
659.326	5034.25
659.525	6086.9
659.724	5777.66
659.922	5230.85
660.121	5179.65
660.319	5796.09
660.518	5583.1
660.716	5437.7
660.915	5333.25
661.113	6093.05
661.312	5601.54
661.51	5523.71
661.709	5257.48
661.907	5939.45
662.105	6019.32
662.304	5234.95
662.502	5380.36
662.701	5935.35
662.899	5771.52
663.097	5935.35
663.296	5202.18
663.494	6095.1
663.692	6340.85
663.891	5308.68
664.089	5255.43
664.287	5955.83
664.485	6072.57
664.684	5296.39
664.882	5519.62
665.08	5818.62
665.278	5865.72
665.476	5431.55
665.675	5781.76
665.873	6211.83
666.071	6232.31
666.269	5415.17
666.467	5992.7
666.665	5988.6
666.863	5683.45
667.061	5595.39
667.259	5458.18
667.457	5652.74
667.655	5974.27
667.853	5093.64
668.051	5904.64
668.249	5603.58
668.447	6140.15
668.645	5302.53
668.843	5873.92
669.041	6115.58
669.239	5611.78
669.437	5495.04
669.635	5677.31
669.833	5853.44
670.031	5810.43
670.229	5654.78
670.426	5652.74
670.624	5851.39
670.822	5681.41
671.02	5298.44
671.218	5468.42
671.415	5705.98
671.613	5906.68
671.811	5748.99
672.009	5669.12
672.206	5988.6
672.404	5808.38
672.602	5742.85
672.799	5839.1
672.997	6004.99
673.195	5964.03
673.392	5646.59
673.59	5316.87
673.788	5945.59
673.985	5433.6
674.183	5718.27
674.38	5472.51
674.578	5966.07
674.775	5677.31
674.973	5366.02
675.17	5134.6
675.368	6234.36
675.565	5867.77
675.763	5460.23
675.96	5497.09
676.158	5990.65
676.355	6004.99
676.553	5261.57
676.75	5439.75
676.947	5689.6
677.145	5841.15
677.342	5503.23
