387.672	449.87
387.887	-481.96
388.101	-264.87
388.315	345.42
388.529	210.26
388.743	-238.25
388.957	-266.92
389.171	576.84
389.385	58.71
389.599	-357.03
389.813	58.71
390.027	243.03
390.241	832.84
390.455	-189.1
390.669	-23.21
390.883	93.52
391.097	599.37
391.311	230.74
391.525	-119.46
391.738	513.36
391.952	447.82
392.166	-10.92
392.38	-469.67
392.594	474.45
392.808	361.81
393.022	-96.94
393.236	-121.51
393.449	331.09
393.663	542.03
393.877	-266.92
394.091	-23.21
394.305	152.91
394.518	111.96
394.732	-236.2
394.946	-191.14
395.16	841.03
395.373	249.17
395.587	-338.6
395.801	-232.1
396.015	476.49
396.228	322.9
396.442	-352.93
396.656	-436.9
396.869	408.91
397.083	634.19
397.297	50.52
397.51	-121.51
397.724	302.42
397.938	277.84
398.151	-441
398.365	-381.6
398.578	331.09
398.792	669
399.005	60.76
399.219	-176.81
399.433	234.83
399.646	451.92
399.86	224.59
400.073	232.79
400.287	279.89
400.5	275.79
400.714	15.7
400.927	-80.55
401.141	572.75
401.354	1877.3
401.567	531.79
401.781	-316.07
401.994	267.6
402.208	793.93
402.421	-2.73
402.635	-180.9
402.848	17.75
403.061	419.15
403.275	27.99
403.488	-293.54
403.701	572.75
403.915	617.8
404.128	54.61
404.341	-127.66
404.555	828.74
404.768	44.37
404.981	197.97
405.195	-78.51
405.408	623.95
405.621	388.43
405.834	204.11
406.048	-252.58
406.261	464.21
406.474	433.49
406.687	-146.09
406.9	-31.4
407.114	476.49
407.327	634.19
407.54	-293.54
407.753	-406.18
407.966	50.52
408.179	240.98
408.392	-201.38
408.605	-336.55
408.819	423.25
409.032	427.34
409.245	-80.55
409.458	183.63
409.671	359.76
409.884	527.69
410.097	-252.58
410.31	181.59
410.523	795.98
410.736	273.75
410.949	66.9
411.162	-66.22
411.375	443.73
411.588	484.69
411.801	142.68
412.014	-228.01
412.227	195.92
412.44	320.85
412.653	-109.23
412.865	181.59
413.078	626
413.291	505.17
413.504	165.2
413.717	-127.66
413.93	615.76
414.143	122.2
414.356	107.86
414.568	-318.12
414.781	566.6
414.994	464.21
415.207	87.38
415.42	81.24
415.632	406.86
415.845	896.33
416.058	-281.25
416.271	-191.14
416.483	419.15
416.696	757.07
416.909	-119.46
417.121	-162.47
417.334	277.84
417.547	718.15
417.759	-180.9
417.972	-119.46
418.185	259.41
418.397	456.01
418.61	-103.08
418.823	-154.28
419.035	765.26
419.248	445.77
419.46	-15.02
419.673	109.91
419.885	277.84
420.098	410.96
420.311	-127.66
420.523	-352.93
420.736	535.89
420.948	496.97
421.161	-72.36
421.373	-215.72
421.586	204.11
421.798	150.87
422.01	-408.23
422.223	114
422.435	169.3
422.648	785.74
422.86	-127.66
423.073	-2.73
423.285	306.51
423.497	214.35
423.71	-76.46
423.922	-8.87
424.134	724.3
424.347	800.07
424.559	390.48
424.771	449.87
424.984	558.41
425.196	410.96
425.408	-197.29
425.621	-146.09
425.833	605.52
426.045	791.88
426.257	-162.47
426.47	128.34
426.682	318.8
426.894	390.48
427.106	-35.5
427.318	118.1
427.531	400.72
427.743	415.05
427.955	93.52
428.167	779.59
428.379	419.15
428.591	202.07
428.804	175.44
429.016	-121.51
429.228	523.6
429.44	578.89
429.652	13587.59
429.864	-199.34
430.076	419.15
430.288	537.93
430.5	173.39
430.712	191.83
430.924	544.08
431.136	648.52
431.348	-58.03
431.56	-21.16
431.772	261.46
431.984	214.35
432.196	-101.03
432.408	85.33
432.62	445.77
432.832	628.04
433.044	433.49
433.256	310.61
433.468	677.19
433.679	208.21
433.891	-94.89
434.103	345.42
434.315	931.14
434.527	609.61
434.739	259.41
434.95	105.81
435.162	585.04
435.374	208.21
435.586	206.16
435.798	148.82
436.009	341.33
436.221	443.73
436.433	128.34
436.645	185.68
436.856	462.16
437.068	902.47
437.28	-23.21
437.491	425.29
437.703	673.1
437.915	642.38
438.126	71
438.338	683.34
438.55	470.35
438.761	451.92
438.973	195.92
439.184	245.07
439.396	503.12
439.608	599.37
439.819	21.84
440.031	257.36
440.242	703.82
440.454	800.07
440.665	212.31
440.877	367.95
441.088	793.93
441.3	578.89
441.511	-78.51
441.723	75.09
441.934	906.57
442.146	730.44
442.357	300.37
442.569	687.43
442.78	867.66
442.991	1389.89
443.203	791.88
443.414	165.2
443.626	1025.35
443.837	517.45
444.048	157.01
444.26	-19.11
444.471	773.45
444.682	669
444.894	34.13
445.105	107.86
445.316	939.33
445.528	820.55
445.739	460.11
445.95	417.1
446.161	634.19
446.373	783.69
446.584	423.25
446.795	208.21
447.006	1060.17
447.217	929.1
447.429	85.33
447.64	68.95
447.851	1574.21
448.062	943.43
448.273	-21.16
448.484	200.02
448.695	855.37
448.907	828.74
449.118	398.67
449.329	630.09
449.54	615.76
449.751	677.19
449.962	238.93
450.173	232.79
450.384	808.26
450.595	1144.13
450.806	265.55
451.017	341.33
451.228	1201.47
451.439	935.24
451.65	441.68
451.861	-45.74
452.072	759.11
452.283	791.88
452.494	566.6
452.705	331.09
452.915	1322.31
453.126	855.37
453.337	613.71
453.548	251.22
453.759	1230.15
453.97	1082.69
454.181	849.22
454.391	308.56
454.602	857.42
454.813	1299.78
455.024	392.53
455.235	394.58
455.445	1219.91
455.656	886.09
455.867	638.28
456.078	513.36
456.288	716.11
456.499	1133.89
456.71	300.37
456.921	845.13
457.131	957.77
457.342	867.66
457.553	496.97
457.763	419.15
457.974	834.89
458.184	988.49
458.395	353.62
458.606	179.54
458.816	1199.43
459.027	1254.72
459.237	744.78
459.448	421.2
459.659	1107.27
459.869	1994.04
460.08	197.97
460.29	675.15
460.501	1322.31
460.711	992.58
460.922	216.4
461.132	480.59
461.343	1944.89
461.553	843.08
461.764	415.05
461.974	556.36
462.184	1353.02
462.395	1228.1
462.605	572.75
462.816	279.89
463.026	1164.61
463.236	1246.53
463.447	509.26
463.657	574.8
463.867	1334.59
464.078	1013.06
464.288	628.04
464.498	652.62
464.709	1228.1
464.919	1285.44
465.129	730.44
465.339	517.45
465.55	1156.42
465.76	1355.07
465.97	736.59
466.18	699.72
466.391	1443.14
466.601	1275.2
466.811	818.5
467.021	445.77
467.231	1508.67
467.441	1426.75
467.651	765.26
467.862	372.05
468.072	1232.19
468.282	1250.63
468.492	621.9
468.702	922.95
468.912	1328.45
469.122	2012.47
469.332	1271.11
469.542	666.96
469.752	1912.12
469.962	1381.7
470.172	849.22
470.382	820.55
470.592	1828.15
470.802	1520.96
471.012	1248.58
471.222	996.68
471.432	1520.96
471.642	1674.56
471.852	1199.43
472.062	884.04
472.272	1502.53
472.482	1240.39
472.691	943.43
472.901	918.86
473.111	1402.18
473.321	2123.06
473.531	957.77
473.741	1295.68
473.95	1832.25
474.16	1690.94
474.37	1353.02
474.58	1025.35
474.79	2313.52
474.999	1748.28
475.209	1228.1
475.419	1195.33
475.628	1799.48
475.838	2125.11
476.048	1406.27
476.258	1045.83
476.467	1942.84
476.677	1688.89
476.886	1785.15
477.096	1424.7
477.306	1852.73
477.515	2121.01
477.725	1600.83
477.935	1670.46
478.144	2602.29
478.354	2014.52
478.563	1529.15
478.773	1471.81
478.982	2247.99
479.192	2239.8
479.401	1600.83
479.611	1559.87
479.82	1858.87
480.03	2270.51
480.239	1412.42
480.449	1332.54
480.658	2458.93
480.868	2161.97
481.077	1791.29
481.287	1680.7
481.496	2219.32
481.705	2479.41
481.915	2223.41
482.124	2196.79
482.333	2342.19
482.543	2780.46
482.752	2188.6
482.961	1770.81
483.171	2362.67
483.38	2307.38
483.589	1989.94
483.799	1910.07
484.008	2503.98
484.217	2428.21
484.426	2080.05
484.636	1795.39
484.845	2669.87
485.054	2174.26
485.263	2485.55
485.472	2041.14
485.682	2811.18
485.891	2618.67
486.1	1869.11
486.309	2159.92
486.518	2815.27
486.727	3585.31
486.936	2080.05
487.146	2520.37
487.355	2983.21
487.564	2735.4
487.773	2352.43
487.982	2329.91
488.191	2745.64
488.4	2999.59
488.609	2233.65
488.818	2387.25
489.027	3384.61
489.236	3198.24
489.445	2381.1
489.654	2229.56
489.863	3298.59
490.072	2790.7
490.281	3108.13
490.49	2673.96
490.698	3282.21
490.907	3640.61
491.116	2659.63
491.325	2436.4
491.534	3411.23
491.743	2991.4
491.952	2815.27
492.16	2835.75
492.369	3433.76
492.578	3644.7
492.787	2899.24
492.996	2551.09
493.204	3253.54
493.413	3759.39
493.622	2630.96
493.831	2514.22
494.039	3740.96
494.248	3310.88
494.457	2755.88
494.665	2706.73
494.874	3648.8
495.083	4271.38
495.291	2983.21
495.5	2835.75
495.709	3646.75
495.917	3472.67
496.126	3026.22
496.335	2909.48
496.543	3550.5
496.752	3605.79
496.96	3349.79
497.169	2860.33
497.377	3458.34
497.586	3734.81
497.794	3286.31
498.003	2774.31
498.211	3716.38
498.42	4009.24
498.628	3206.44
498.837	2975.02
499.045	3800.35
499.254	3505.44
499.462	3194.15
499.671	3196.2
499.879	4707.6
500.087	3921.18
500.296	3091.75
500.504	3319.07
500.713	3779.87
500.921	4310.29
501.129	3329.31
501.338	3204.39
501.546	3933.47
501.754	3843.35
501.962	3640.61
502.171	3253.54
502.379	3978.52
502.587	4191.51
502.795	3554.59
503.004	3491.1
503.212	4175.13
503.42	4244.76
503.628	3450.14
503.837	3691.8
504.045	4156.69
504.253	4633.87
504.461	3497.25
504.669	3237.16
504.877	4451.6
505.085	4302.1
505.294	3413.28
505.502	3992.86
505.71	4625.68
505.918	4146.45
506.126	3409.19
506.334	3454.24
506.542	4257.04
506.75	4207.89
506.958	4119.83
507.166	3706.14
507.374	3990.81
507.582	4508.94
507.79	3882.27
507.998	3716.38
508.206	4689.17
508.414	4408.59
508.622	3677.47
508.83	3843.35
509.037	4506.9
509.245	4060.44
509.453	3788.06
509.661	3613.98
509.869	4680.97
510.077	4230.42
510.285	4171.03
510.492	3433.76
510.7	4861.2
510.908	4220.18
511.116	3794.2
511.324	3802.4
511.531	4205.85
511.739	4660.49
511.947	4322.58
512.155	4267.28
512.362	4541.71
512.57	4207.89
512.778	3831.07
512.985	3673.37
513.193	4467.99
513.401	4875.53
513.608	4134.17
513.816	3890.46
514.024	4752.65
514.231	4871.43
514.439	4085.01
514.646	4113.69
514.854	4861.2
515.061	4783.37
515.269	4091.16
515.477	4099.35
515.684	4478.22
515.892	4844.81
516.099	3951.9
516.307	3878.17
516.514	5135.62
516.722	5119.24
516.929	4156.69
517.136	4017.43
517.344	4891.91
517.551	4955.4
517.759	4150.55
517.966	4470.03
518.173	4742.41
518.381	4932.87
518.588	4341.01
518.796	4148.5
519.003	5072.14
519.21	4969.74
519.418	4560.14
519.625	4789.52
519.832	4922.63
520.039	5154.05
520.247	4099.35
520.454	4617.49
520.661	5039.37
520.868	5168.39
521.076	4441.36
521.283	4644.11
521.49	5731.58
521.697	5195.01
521.904	4488.46
522.112	4652.3
522.319	5473.54
522.526	5301.51
522.733	4429.07
522.94	4588.82
523.147	5238.02
523.354	5156.1
523.561	4367.63
523.768	4914.44
523.975	5405.95
524.183	5260.55
524.39	4941.07
524.597	4549.9
524.804	5190.92
525.011	5199.11
525.218	4746.51
525.425	4668.69
525.632	5659.9
525.838	5164.29
526.045	4736.27
526.252	4891.91
526.459	6946.03
526.666	7081.19
526.873	4730.13
527.08	4605.2
527.287	5684.48
527.494	5580.03
527.701	4777.23
527.907	4648.21
528.114	5444.87
528.321	5602.56
528.528	4934.92
528.735	4912.39
528.941	5610.75
529.148	5309.7
529.355	5117.19
529.562	5035.27
529.768	6206.71
529.975	5442.82
530.182	5027.08
530.388	4865.29
530.595	5850.36
530.802	5326.08
531.008	5428.48
531.215	5096.71
531.422	6681.84
531.628	6366.45
531.835	5211.4
532.042	5319.94
532.248	5848.32
532.455	5934.33
532.661	5211.4
532.868	5149.96
533.074	5891.32
533.281	6266.1
533.487	5260.55
533.694	5029.13
533.9	5889.28
534.107	5649.66
534.313	5293.32
534.52	5190.92
534.726	5850.36
534.933	6341.88
535.139	5147.91
535.345	5240.07
535.552	6241.53
535.758	6165.75
535.965	5514.5
536.171	5381.38
536.377	6169.85
536.584	6569.2
536.79	5446.91
536.996	5604.61
537.203	6221.05
537.409	6358.26
537.615	5539.07
537.821	5776.64
538.028	6673.65
538.234	6028.54
538.44	5573.89
538.646	5711.1
538.853	5975.29
539.059	6032.63
539.265	6300.92
539.471	5362.95
539.677	6341.88
539.883	6100.22
540.09	7202.02
540.296	6415.6
540.502	6298.87
540.708	6092.02
540.914	6110.46
541.12	5739.77
541.326	6782.19
541.532	6720.75
541.738	5971.19
541.944	5795.07
542.15	6507.76
542.356	6266.1
542.562	5747.97
542.768	5928.19
542.974	6743.28
543.18	6606.06
543.386	6092.02
543.592	5629.18
543.798	7351.53
544.004	6831.34
544.21	5702.91
544.415	6204.66
544.621	6823.15
544.827	7234.79
545.033	5919.99
545.239	6325.49
545.445	6513.91
545.651	6628.59
545.856	6092.02
546.062	6044.92
546.268	6552.82
546.474	6860.01
546.679	6073.59
546.885	6126.84
547.091	6644.98
547.297	7202.02
547.502	6286.58
547.708	5958.91
547.914	6538.48
548.119	7038.19
548.325	5950.71
548.531	5956.86
548.736	7431.4
548.942	6716.65
549.147	6006.01
549.353	6636.78
549.559	7107.82
549.764	7001.32
549.97	5919.99
550.175	6126.84
550.381	7113.96
550.586	6653.17
550.792	6386.93
550.997	6337.78
551.203	7056.62
551.408	7097.58
551.614	6280.44
551.819	6251.77
552.025	7488.74
552.23	6935.79
552.435	6579.44
552.641	6784.24
552.846	6835.44
553.052	7521.51
553.257	6925.55
553.462	6440.18
553.668	7013.61
553.873	7152.87
554.078	6538.48
554.283	6454.51
554.489	7240.93
554.694	7146.73
554.899	6221.05
555.105	6860.01
555.31	7369.96
555.515	7259.37
555.72	6692.08
555.925	7718.11
556.131	7527.65
556.336	7163.11
556.541	6663.41
556.746	6620.4
556.951	7644.38
557.156	7367.91
557.361	6708.46
557.567	7058.67
557.772	7554.27
557.977	7607.52
558.182	6636.78
558.387	6681.84
558.592	6952.17
558.797	7834.85
559.002	6800.62
559.207	7052.52
559.412	7470.31
559.617	7804.13
559.822	6739.18
560.027	6544.63
560.232	7365.86
560.437	7652.58
560.642	6497.52
560.847	6765.81
561.051	7279.85
561.256	7546.08
561.461	7070.95
561.666	6608.11
561.871	7369.96
562.076	7824.61
562.281	7021.8
562.485	6823.15
562.69	7611.62
562.895	7531.75
563.1	6972.65
563.305	6790.38
563.509	7840.99
563.714	8099.03
563.919	6982.89
564.123	7050.47
564.328	7455.97
564.533	7937.24
564.737	7054.57
564.942	6898.92
565.147	7884
565.351	7847.13
565.556	7091.43
565.761	6997.23
565.965	7947.48
566.17	7535.84
566.374	7152.87
566.579	6982.89
566.784	7781.6
566.988	7838.94
567.193	7107.82
567.397	7324.9
567.602	7464.16
567.806	7687.39
568.011	7238.89
568.215	7163.11
568.42	7619.81
568.624	7922.91
568.828	7169.26
569.033	7357.67
569.237	8148.18
569.442	8127.71
569.646	7105.77
569.85	7220.46
570.055	7965.92
570.259	7992.54
570.463	7775.45
570.668	7480.55
570.872	7881.95
571.076	7783.65
571.281	7539.94
571.485	7513.31
571.689	7914.72
571.893	8125.66
572.098	7539.94
572.302	7435.49
572.506	8013.02
572.71	8029.4
572.914	7439.59
573.119	7390.44
573.323	8215.77
573.527	8205.53
573.731	7359.72
573.935	7476.45
574.139	8064.22
574.343	7881.95
574.547	7482.6
574.751	7642.34
574.955	8275.16
575.159	8217.82
575.364	7464.16
575.568	7492.83
575.772	8199.38
575.976	8088.79
576.18	7302.37
576.383	7576.8
576.587	8486.1
576.791	8121.56
576.995	7339.24
577.199	7345.38
577.403	7851.23
577.607	8254.68
577.811	7621.86
578.015	7824.61
578.219	8197.34
578.422	8369.37
578.626	7920.86
578.83	7986.4
579.034	8715.47
579.238	8436.95
579.442	7845.09
579.645	8447.19
579.849	8371.41
580.053	8455.38
580.257	7865.57
580.46	7836.89
580.664	8590.55
580.868	8508.63
581.071	8082.65
581.275	8107.23
581.479	8340.69
581.682	8746.19
581.886	7726.3
582.09	8072.41
582.293	8715.47
582.497	8660.18
582.7	8344.79
582.904	8094.94
583.107	8504.53
583.311	8602.83
583.515	8170.71
583.718	8289.49
583.922	8682.7
584.125	9295.05
584.329	7912.67
584.532	8131.8
584.735	8891.6
584.939	8805.58
585.142	7861.47
585.346	7904.48
585.549	8846.54
585.753	8670.42
585.956	7865.57
586.159	8336.6
586.363	9020.62
586.566	8813.77
586.769	7990.49
586.973	7804.13
587.176	8899.79
587.379	8824.01
587.582	8486.1
587.786	8686.8
587.989	8973.52
588.192	10026.17
588.395	8322.26
588.599	8905.93
588.802	8795.34
589.005	9151.69
589.208	8303.83
589.411	8105.18
589.615	8930.51
589.818	9393.35
590.021	8854.73
590.224	8557.78
590.427	9555.14
590.63	9100.49
590.833	8172.76
591.036	8395.99
591.239	9014.48
591.442	8981.71
591.645	8713.42
591.848	8514.77
592.051	9219.27
592.254	9084.11
592.457	8647.89
592.66	8672.46
592.863	9063.63
593.066	9395.4
593.269	8471.76
593.472	8633.55
593.675	8998.09
593.878	9270.47
594.081	8744.14
594.284	8434.9
594.486	9262.28
594.689	9473.22
594.892	8817.87
595.095	8903.89
595.298	9362.63
595.5	8996.04
595.703	8942.8
595.906	8989.9
596.109	9374.92
596.311	9632.96
596.514	8539.35
596.717	8791.25
596.92	9831.62
597.122	9786.56
597.325	8328.41
597.528	8647.89
597.73	9989.31
597.933	9790.66
598.136	8963.28
598.338	8484.05
598.541	9919.68
598.743	9858.24
598.946	8979.66
599.148	8981.71
599.351	9733.31
599.554	9567.43
599.756	9106.63
599.959	9200.84
600.161	9643.2
600.363	10114.23
600.566	9225.42
600.768	8965.32
600.971	9770.18
601.173	9592
601.376	9006.28
601.578	9233.61
601.78	9733.31
601.983	10376.38
602.185	8871.12
602.388	9663.68
602.59	9893.05
602.792	9651.39
602.995	9397.45
603.197	9153.74
603.399	9684.16
603.601	10210.49
603.804	9112.78
604.006	9211.08
604.208	9397.45
604.41	9407.69
604.613	9434.31
604.815	8869.07
605.017	10167.48
605.219	9602.24
605.421	9792.7
605.623	9260.23
605.826	10177.72
606.028	10310.84
606.23	9272.52
606.432	9309.38
606.634	9804.99
606.836	10110.14
607.038	9217.22
607.24	9549
607.442	10009.79
607.644	10003.64
607.846	9485.51
608.048	9110.73
608.25	10284.22
608.452	9700.55
608.654	9315.53
608.856	9198.79
609.058	9716.93
609.26	10101.95
609.462	9399.49
609.664	9331.91
609.866	10245.3
610.067	10015.93
610.269	9589.95
610.471	9299.14
610.673	9942.21
610.875	10083.52
611.077	9270.47
611.278	9526.47
611.48	9854.14
611.682	10294.46
611.884	9598.15
612.085	9475.27
612.287	9880.77
612.489	9858.24
612.69	9168.07
612.892	9553.09
613.094	10194.11
613.295	9880.77
613.497	9278.66
613.699	9536.71
613.9	10288.31
614.102	9960.64
614.304	9555.14
614.505	9284.81
614.707	9778.37
614.908	10194.11
615.11	9303.24
615.311	9686.21
615.513	10036.41
615.714	9946.3
615.916	9299.14
616.117	9661.63
616.319	10015.93
616.52	10357.94
616.722	9221.32
616.923	9434.31
617.124	10292.41
617.326	10257.59
617.527	9630.91
617.729	9819.33
617.93	10257.59
618.131	10396.85
618.333	9555.14
618.534	9469.12
618.735	10241.21
618.937	10306.74
619.138	9358.53
619.339	9413.83
619.54	10114.23
619.742	9874.62
619.943	9651.39
620.144	9821.38
620.345	10460.34
620.546	10065.08
620.748	9675.97
620.949	9577.67
621.15	10120.38
621.351	9989.31
621.552	9516.23
621.753	9368.77
621.954	9768.13
622.155	10634.42
622.356	9444.55
622.558	9886.91
622.759	10638.51
622.96	10294.46
623.161	9811.14
623.362	9460.93
623.563	10282.17
623.764	10314.94
623.965	9456.84
624.166	9895.1
624.366	9800.9
624.567	10276.02
624.768	9108.68
624.969	9596.1
625.17	10179.77
625.371	10167.48
625.572	9964.73
625.773	9637.06
625.973	10517.68
626.174	10513.59
626.375	9886.91
626.576	9819.33
626.777	10439.86
626.977	10546.36
627.178	9845.95
627.379	9833.66
627.58	10060.99
627.78	10265.78
627.981	9589.95
628.182	9962.69
628.382	10183.87
628.583	9874.62
628.784	9653.44
628.984	9938.11
629.185	10446.01
629.386	10503.35
629.586	9917.63
629.787	9559.24
629.987	10120.38
630.188	10421.43
630.388	9884.86
630.589	10142.91
630.79	11017.39
630.99	10337.46
631.191	9759.94
631.391	9962.69
631.591	10392.76
631.792	10466.49
631.992	10314.94
632.193	10011.84
632.393	10728.63
632.594	10460.34
632.794	9841.86
632.994	9727.17
633.195	9835.71
633.395	10214.59
633.595	9657.54
633.796	10183.87
633.996	10378.42
634.196	10552.5
634.397	9745.6
634.597	9776.32
634.797	10351.8
634.997	10697.91
635.198	10212.54
635.398	9942.21
635.598	10759.35
635.798	10630.32
635.998	10564.79
636.199	9997.5
636.399	10409.14
636.599	10380.47
636.799	9915.58
636.999	10405.05
637.199	10605.75
637.399	10724.53
637.599	10058.94
637.799	10052.8
637.999	10484.92
638.199	10740.91
638.399	10036.41
638.599	9970.88
638.799	10728.63
638.999	10745.01
639.199	10355.9
639.399	10202.3
639.599	10853.55
639.799	10593.46
639.999	10020.03
640.199	10136.76
640.399	10335.42
640.599	10515.64
640.799	10339.51
640.998	10509.49
641.198	10810.54
641.398	10941.61
641.598	10237.11
641.798	10362.04
641.997	11805.86
642.197	10499.25
642.397	10441.91
642.597	10187.96
642.796	10658.99
642.996	10628.28
643.196	10613.94
643.395	9977.02
643.595	10796.21
643.795	10392.76
643.994	10273.98
644.194	10142.91
644.394	11283.63
644.593	11127.98
644.793	10171.58
644.992	10552.5
645.192	11039.92
645.392	10542.26
645.591	10556.6
645.791	10415.29
645.99	11037.87
646.19	10761.39
646.389	10370.23
646.589	10304.7
646.788	10671.28
646.987	10859.7
647.187	10900.65
647.386	10728.63
647.586	10925.23
647.785	11213.99
647.984	10316.98
648.184	10673.33
648.383	10855.6
648.582	10732.72
648.782	10413.24
648.981	10605.75
649.18	10572.98
649.38	10712.24
649.579	10499.25
649.778	10171.58
649.977	11091.12
650.177	11058.35
650.376	10343.61
650.575	10378.42
650.774	10859.7
650.973	10812.59
651.173	10056.89
651.372	10478.77
651.571	10792.11
651.77	11025.58
651.969	10472.63
652.168	10546.36
652.367	10695.86
652.566	11050.16
652.765	10560.69
652.964	11187.37
653.163	11146.41
653.362	10802.35
653.561	10511.54
653.76	10740.91
653.959	11041.96
654.158	11379.88
654.357	10722.48
654.556	10429.62
654.755	11015.34
654.954	10876.08
655.153	10513.59
655.352	10708.15
655.551	11203.75
655.749	11191.47
655.948	10685.62
656.147	10761.39
656.346	11111.6
656.545	11025.58
656.743	10622.13
656.942	10779.82
657.141	11015.34
657.34	10857.65
657.538	10532.02
657.737	10306.74
657.936	11220.14
658.135	11023.53
658.333	10661.04
658.532	10990.77
658.731	11416.74
658.929	11222.19
659.128	11039.92
659.326	10595.51
659.525	11316.39
659.724	11357.35
659.922	10519.73
660.121	10519.73
660.319	11146.41
660.518	10843.31
660.716	10726.58
660.915	10368.18
661.113	11467.94
661.312	10824.88
661.51	10925.23
661.709	10417.33
661.907	11205.8
662.105	11353.26
662.304	10446.01
662.502	10841.26
662.701	11424.93
662.899	10810.54
663.097	11318.44
663.296	10525.88
663.494	11492.52
663.692	11674.79
663.891	10464.44
664.089	10347.7
664.287	11101.36
664.485	11115.69
664.684	10562.74
664.882	10726.58
665.08	11076.78
665.278	11035.82
665.476	10906.8
665.675	11031.72
665.873	11459.75
666.071	11363.5
666.269	10523.83
666.467	11029.68
666.665	11125.93
666.863	11111.6
667.061	10865.84
667.259	10851.5
667.457	11170.99
667.655	11472.04
667.853	10757.3
668.051	11005.1
668.249	10894.51
668.447	11265.19
668.645	10654.9
668.843	10994.86
669.041	11523.24
669.239	11009.2
669.437	11117.74
669.635	11084.97
669.833	11105.45
670.031	11209.9
670.229	10937.52
670.426	11005.1
670.624	11103.4
670.822	11132.08
671.02	10691.76
671.218	11027.63
671.415	11099.31
671.613	11119.79
671.811	10919.09
672.009	10697.91
672.206	11340.97
672.404	11070.64
672.602	10937.52
672.799	11084.97
672.997	11381.93
673.195	11375.78
673.392	11048.11
673.59	10607.8
673.788	11357.35
673.985	10728.63
674.183	10835.12
674.38	10783.92
674.578	11279.53
674.775	10876.08
674.973	10491.06
675.17	10501.3
675.368	11261.1
675.565	11142.32
675.763	10654.9
675.96	10495.16
676.158	11357.35
676.355	11099.31
676.553	10675.38
676.75	10806.45
