383.817	-215.38
384.031	233.13
384.246	624.29
384.46	44.71
384.674	872.09
384.888	274.09
385.103	454.31
385.317	-272.72
385.531	220.84
385.745	900.76
385.959	636.58
386.174	-176.47
386.388	-194.9
386.602	224.94
386.816	200.36
387.03	-4.44
387.244	-18.77
387.458	380.58
387.672	591.52
387.887	-346.45
388.101	-78.16
388.315	564.9
388.529	284.33
388.743	-164.18
388.957	-168.27
389.171	718.5
389.385	134.82
389.599	-194.9
389.813	151.21
390.027	313
390.241	831.13
390.455	-65.88
390.669	106.15
390.883	274.09
391.097	822.94
391.311	337.57
391.525	-74.07
391.738	722.59
391.952	618.15
392.166	204.46
392.38	-168.27
392.594	644.77
392.808	528.03
393.022	102.06
393.236	79.53
393.449	364.2
393.663	730.78
393.877	-115.03
394.091	59.05
394.305	364.2
394.518	269.99
394.732	65.19
394.946	38.57
395.16	1042.07
395.373	429.73
395.587	-123.22
395.801	3.75
396.015	612
396.228	595.62
396.442	-207.19
396.656	-266.58
396.869	562.85
397.083	917.15
397.297	136.87
397.51	132.78
397.724	573.09
397.938	564.9
398.151	-248.15
398.365	-72.02
398.578	640.67
398.792	806.56
399.005	442.02
399.219	28.33
399.433	478.88
399.646	724.64
399.86	411.3
400.073	388.77
400.287	605.86
400.5	532.13
400.714	356.01
400.927	155.3
401.141	839.33
401.354	2117.26
401.567	845.47
401.781	-82.26
401.994	652.96
402.208	970.4
402.421	175.78
402.635	130.73
402.848	327.33
403.061	738.98
403.275	241.32
403.488	22.19
403.701	829.09
403.915	890.53
404.128	415.4
404.341	26.28
404.555	986.78
404.768	382.63
404.981	482.98
405.195	163.5
405.408	870.05
405.621	798.37
405.834	458.4
406.048	5.8
406.261	892.57
406.474	857.76
406.687	224.94
406.9	339.62
407.114	659.1
407.327	984.73
407.54	93.87
407.753	-14.68
407.966	540.32
408.179	634.53
408.392	159.4
408.605	-0.34
408.819	747.17
409.032	790.17
409.245	302.76
409.458	542.37
409.671	730.78
409.884	872.09
410.097	128.68
410.31	450.21
410.523	1072.79
410.736	581.28
410.949	358.05
411.162	313
411.375	1003.16
411.588	880.29
411.801	489.12
412.014	210.6
412.227	542.37
412.44	769.69
412.653	366.25
412.865	687.78
413.078	974.49
413.291	937.63
413.504	435.88
413.717	282.28
413.93	1062.55
414.143	579.23
414.356	550.56
414.568	128.68
414.781	915.1
414.994	925.34
415.207	474.79
415.42	536.23
415.632	898.72
415.845	1437.33
416.058	218.79
416.271	345.77
416.483	1003.16
416.696	1224.34
416.909	306.85
417.121	306.85
417.334	751.26
417.547	1095.32
417.759	376.48
417.972	431.78
418.185	677.54
418.397	913.05
418.61	464.55
418.823	405.16
419.035	1240.73
419.248	853.66
419.46	532.13
419.673	614.05
419.885	845.47
420.098	904.86
420.311	511.65
420.523	159.4
420.736	1156.76
420.948	890.53
421.161	442.02
421.373	286.37
421.586	798.37
421.798	738.98
422.01	245.41
422.223	779.93
422.435	636.58
422.648	1265.3
422.86	458.4
423.073	720.54
423.285	1021.6
423.497	863.9
423.71	554.66
423.922	609.95
424.134	1255.06
424.347	1488.53
424.559	865.95
424.771	1058.46
424.984	1107.61
425.196	1181.34
425.408	433.83
425.621	437.92
425.833	1224.34
426.045	1488.53
426.257	462.5
426.47	833.18
426.682	1001.12
426.894	1066.65
427.106	683.68
427.318	906.91
427.531	1042.07
427.743	1250.97
427.955	839.33
428.167	1504.92
428.379	1031.83
428.591	1031.83
428.804	790.17
429.016	644.77
429.228	1207.96
429.44	1396.37
429.652	14167.51
429.864	685.73
430.076	1146.52
430.288	1273.5
430.5	1044.12
430.712	1040.03
430.924	1302.17
431.136	1384.09
431.348	679.58
431.56	757.41
431.772	1132.19
431.984	1080.99
432.196	722.59
432.408	917.15
432.62	1285.78
432.832	1400.47
433.044	1322.65
433.256	966.3
433.468	1533.59
433.679	951.96
433.891	794.27
434.103	1197.72
434.315	1785.49
434.527	1568.4
434.739	1181.34
434.95	1025.69
435.162	1414.81
435.374	1021.6
435.586	1175.19
435.798	1031.83
436.009	1291.93
436.221	1334.93
436.433	994.97
436.645	962.2
436.856	1357.46
437.068	1814.16
437.28	925.34
437.491	1439.38
437.703	1691.28
437.915	1556.11
438.126	913.05
438.338	1562.26
438.55	1527.44
438.761	1506.96
438.973	1248.92
439.184	1156.76
439.396	1488.53
439.608	1597.07
439.819	966.3
440.031	1341.08
440.242	1818.25
440.454	1732.24
440.665	1263.26
440.877	1420.95
441.088	1904.27
441.3	1734.29
441.511	900.76
441.723	1285.78
441.934	2039.44
442.146	1926.8
442.357	1554.07
442.569	1914.51
442.78	1953.42
442.991	2346.63
443.203	1881.74
443.414	1230.49
443.626	2233.99
443.837	1715.86
444.048	1232.54
444.26	1064.6
444.471	1912.46
444.682	1965.71
444.894	1232.54
445.105	1179.29
445.316	2180.75
445.528	1875.6
445.739	1627.79
445.95	1709.71
446.161	1992.33
446.373	1932.94
446.584	1531.54
446.795	1398.42
447.006	2180.75
447.217	2256.52
447.429	1400.47
447.64	1300.12
447.851	2825.86
448.062	2170.51
448.273	1281.69
448.484	1416.85
448.695	1953.42
448.907	2143.88
449.118	1691.28
449.329	2059.92
449.54	1963.66
449.751	1900.17
449.962	1625.75
450.173	1615.51
450.384	2133.64
450.595	2455.17
450.806	1560.21
451.017	1773.2
451.228	2383.49
451.439	2412.17
451.65	1728.14
451.861	1357.46
452.072	2045.58
452.283	2166.41
452.494	2094.73
452.705	1650.32
452.915	2940.54
453.126	2266.76
453.337	1916.56
453.548	1707.66
453.759	2666.11
453.97	2602.63
454.181	2373.25
454.391	1756.82
454.602	2350.73
454.813	3004.03
455.024	1980.04
455.235	1777.3
455.445	2756.22
455.656	2436.74
455.867	2270.86
456.078	2082.44
456.288	2272.9
456.499	2748.03
456.71	2002.57
456.921	2410.12
457.131	2481.8
457.342	2412.17
457.553	2010.76
457.763	2121.35
457.974	2508.42
458.184	2723.46
458.395	2096.78
458.606	1908.37
458.816	3077.76
459.027	3053.18
459.237	2393.73
459.448	2162.31
459.659	2940.54
459.869	3886.7
460.08	2203.27
460.29	2612.87
460.501	3214.97
460.711	2995.84
460.922	2147.98
461.132	2473.6
461.343	3716.72
461.553	2782.85
461.764	2414.21
461.974	2662.02
462.184	3018.36
462.395	3255.93
462.605	2596.48
462.816	2274.95
463.026	3343.99
463.236	3231.35
463.447	2526.85
463.657	2692.74
463.867	3688.05
464.078	3262.07
464.288	2688.64
464.498	2920.06
464.709	3509.88
464.919	3423.86
465.129	2983.55
465.339	2764.42
465.55	3325.56
465.76	3731.06
465.97	3096.19
466.18	2829.95
466.391	3808.88
466.601	3581.56
466.811	3153.53
467.021	3008.12
467.231	3866.22
467.441	3909.23
467.651	3186.3
467.862	3026.56
468.072	3800.69
468.282	3843.7
468.492	3147.39
468.702	3636.85
468.912	4046.44
469.122	4849.25
469.332	3903.09
469.542	3397.24
469.752	4546.15
469.962	4040.3
470.172	3710.58
470.382	3606.13
470.592	4460.13
470.802	4552.29
471.012	4068.97
471.222	3868.27
471.432	4458.09
471.642	4591.2
471.852	4275.82
472.062	3923.57
472.272	4755.04
472.482	4546.15
472.691	4261.48
472.901	3995.25
473.111	4609.64
473.321	5381.72
473.531	4284.01
473.741	4712.03
473.95	5396.06
474.16	5187.16
474.37	4728.42
474.58	4392.55
474.79	5811.79
474.999	5371.48
475.209	4761.19
475.419	4875.87
475.628	5592.66
475.838	5836.37
476.048	5195.36
476.258	4900.45
476.467	6043.21
476.677	5643.86
476.886	5592.66
477.096	5512.79
477.306	5897.81
477.515	6084.17
477.725	5594.71
477.935	5611.09
478.144	6504.01
478.354	6258.25
478.563	5740.12
478.773	5697.11
478.982	6633.03
479.192	6606.41
479.401	6153.8
479.611	6004.3
479.82	6319.69
480.03	6653.51
480.239	6020.69
480.449	5951.06
480.658	7335.48
480.868	7040.58
481.077	6647.37
481.287	6581.83
481.496	7083.58
481.705	7618.1
481.915	7118.4
482.124	7102.01
482.333	7446.07
482.543	7824.95
482.752	7237.18
482.961	7056.96
483.171	7583.29
483.38	7548.47
483.589	7286.33
483.799	7210.56
484.008	7622.2
484.217	7960.11
484.426	7605.81
484.636	7192.12
484.845	8162.86
485.054	7587.38
485.263	8287.79
485.472	7706.17
485.682	8537.64
485.891	8173.1
486.1	7396.92
486.309	7816.76
486.518	8746.53
486.727	9477.66
486.936	8173.1
487.146	8418.86
487.355	9119.26
487.564	8660.52
487.773	8422.95
487.982	8513.06
488.191	8617.51
488.4	9530.91
488.609	8597.03
488.818	8621.61
489.027	9539.1
489.236	9653.78
489.445	8945.19
489.654	8687.14
489.863	9811.48
490.072	9553.43
490.281	9696.79
490.49	9496.09
490.698	10044.95
490.907	10427.92
491.116	9322.01
491.325	9117.22
491.534	9981.46
491.743	9793.05
491.952	9598.49
492.16	9696.79
492.369	10399.24
492.578	10681.86
492.787	10071.57
492.996	9627.16
493.204	10343.95
493.413	10696.2
493.622	9948.69
493.831	9627.16
494.039	11066.88
494.248	10526.22
494.457	10419.72
494.665	10257.93
494.874	10970.63
495.083	11496.96
495.291	10526.22
495.5	10249.74
495.709	11271.68
495.917	11058.69
496.126	10907.14
496.335	10630.66
496.543	11339.26
496.752	11320.83
496.96	11271.68
497.169	10608.14
497.377	11374.08
497.586	11726.33
497.794	11410.94
498.003	10546.7
498.211	11826.68
498.42	12082.67
498.628	11056.64
498.837	11329.02
499.045	12041.71
499.254	11832.82
499.462	11613.69
499.671	11460.09
499.879	12908.01
500.087	12203.5
500.296	11533.82
500.504	11687.42
500.713	12297.71
500.921	12783.08
501.129	11658.74
501.338	11513.34
501.546	12752.36
501.754	12588.52
501.962	12019.19
502.171	11908.6
502.379	12957.16
502.587	12963.3
502.795	12086.77
503.004	12017.14
503.212	13123.04
503.42	13106.66
503.628	12467.69
503.837	12572.14
504.045	13129.19
504.253	13524.44
504.461	12492.27
504.669	12277.23
504.877	13725.15
505.085	13399.52
505.294	12445.16
505.502	12682.73
505.71	14022.1
505.918	13376.99
506.126	12785.13
506.334	12815.85
506.542	13575.64
506.75	13282.78
506.958	13364.7
507.166	13190.63
507.374	13471.2
507.582	14130.64
507.79	13413.85
507.998	13086.18
508.206	14407.12
508.414	14110.16
508.622	13313.5
508.83	13397.47
509.037	14130.64
509.245	13958.61
509.453	13538.78
509.661	13579.74
509.869	14368.21
510.077	13968.85
510.285	13886.93
510.492	13233.63
510.7	14841.29
510.908	14104.02
511.116	13860.31
511.324	13796.82
511.531	14187.99
511.739	14714.31
511.947	14276.05
512.155	14538.19
512.362	14777.8
512.57	14274
512.778	13864.41
512.985	13655.51
513.193	14575.05
513.401	15328.7
513.608	14204.37
513.816	14280.14
514.024	14761.42
514.231	15105.48
514.439	14417.36
514.646	14462.41
514.854	15222.21
515.061	15216.07
515.269	14577.1
515.477	14718.41
515.684	15164.87
515.892	15402.43
516.099	14587.34
516.307	14484.94
516.514	15941.05
516.722	15752.63
516.929	14702.03
517.136	14491.09
517.344	15631.8
517.551	15877.56
517.759	14835.14
517.966	15453.63
518.173	15611.32
518.381	15766.97
518.588	15265.22
518.796	14935.49
519.003	16137.65
519.21	16086.45
519.418	15236.55
519.625	15820.22
519.832	15949.24
520.039	16246.19
520.247	15248.83
520.454	15744.44
520.661	16393.65
520.868	16184.76
521.076	15574.46
521.283	15756.73
521.49	16674.22
521.697	16225.72
521.904	15996.34
522.112	15996.34
522.319	16690.6
522.526	16438.7
522.733	16086.45
522.94	16123.32
523.147	16825.77
523.354	16917.93
523.561	16074.17
523.768	16448.94
523.975	17171.88
524.183	16872.87
524.39	16623.02
524.597	15967.67
524.804	16620.97
525.011	16790.95
525.218	16252.34
525.425	16385.46
525.632	17604
525.838	17001.9
526.045	16532.91
526.252	16692.65
526.459	18871.69
526.666	18922.89
526.873	16760.23
527.08	16704.94
527.287	17831.32
527.494	17749.4
527.701	16911.78
527.907	16897.45
528.114	17816.99
528.321	17626.53
528.528	17096.1
528.735	16870.83
528.941	17712.54
529.148	17288.61
529.355	17374.63
529.562	17214.88
529.768	18513.3
529.975	17796.51
530.182	17458.59
530.388	17427.87
530.595	18228.63
530.802	17644.96
531.008	18341.27
531.215	17649.05
531.422	18980.23
531.628	19160.45
531.835	18015.64
532.042	17849.75
532.248	18650.51
532.455	18836.88
532.661	17880.47
532.868	17702.3
533.074	18701.71
533.281	19094.92
533.487	18222.48
533.694	18062.74
533.9	18808.2
534.107	18634.13
534.313	18095.51
534.52	18435.47
534.726	18904.46
534.933	19574.14
535.139	18480.53
535.345	18179.48
535.552	19574.14
535.758	19586.43
535.965	18845.07
536.171	18462.1
536.377	19672.45
536.584	19893.63
536.79	18935.18
536.996	19287.43
537.203	19885.44
537.409	20127.1
537.615	18810.25
537.821	19541.38
538.028	20526.45
538.234	20067.7
538.44	19522.94
538.646	19312
538.853	19795.32
539.059	19705.21
539.265	19692.93
539.471	19021.19
539.677	20204.92
539.883	20237.69
540.09	21048.68
540.296	20231.54
540.502	20350.32
540.708	20153.72
540.914	20118.9
541.12	19807.61
541.326	20624.75
541.532	21054.83
541.738	20299.12
541.944	20069.75
542.15	20977
542.356	20692.33
542.562	20131.19
542.768	20192.63
542.974	21036.39
543.18	21359.97
543.386	20319.6
543.592	20256.12
543.798	21812.57
544.004	21470.56
544.21	20327.8
544.415	20444.53
544.621	21325.16
544.827	21880.16
545.033	20551.03
545.239	21257.57
545.445	21255.53
545.651	21394.79
545.856	21001.58
546.062	21163.37
546.268	21429.6
546.474	21679.46
546.679	20907.37
546.885	20813.17
547.091	21744.99
547.297	22019.42
547.502	21177.7
547.708	20723.05
547.914	21499.23
548.119	22070.62
548.325	20827.5
548.531	20798.83
548.736	22465.88
548.942	21671.26
549.147	20897.13
549.353	21777.76
549.559	22418.77
549.764	22175.06
549.97	21294.44
550.175	21708.13
550.381	22187.35
550.586	21534.05
550.792	21880.16
550.997	21656.93
551.203	22357.33
551.408	22828.37
551.614	21722.46
551.819	21837.15
552.025	23151.95
552.23	22547.79
552.435	21982.56
552.641	22502.74
552.846	22314.33
553.052	23528.77
553.257	22310.23
553.462	22302.04
553.668	22836.56
553.873	22807.89
554.078	21826.91
554.283	22199.64
554.489	23244.1
554.694	23108.94
554.899	22242.65
555.105	22672.72
555.31	23508.29
555.515	23387.46
555.72	22912.33
555.925	23735.62
556.131	23719.23
556.336	23457.09
556.541	22672.72
556.746	22340.95
556.951	23881.02
557.156	23520.58
557.361	23088.46
557.567	23272.78
557.772	23670.08
557.977	23635.27
558.182	23006.54
558.387	23362.89
558.592	23616.83
558.797	24042.81
559.002	23121.23
559.207	23213.38
559.412	24358.2
559.617	24198.46
559.822	23129.42
560.027	23049.55
560.232	24106.3
560.437	24347.96
560.642	23453
560.847	23565.64
561.051	23639.36
561.256	24130.87
561.461	23416.13
561.666	23752
561.871	24403.25
562.076	24972.59
562.281	24112.44
562.485	23573.83
562.69	24479.03
562.895	24567.09
563.1	23741.76
563.305	23610.69
563.509	24487.22
563.714	24794.42
563.919	23799.1
564.123	23717.18
564.328	24294.71
564.533	24743.22
564.737	24008
564.942	23887.17
565.147	25085.23
565.351	25120.04
565.556	23850.3
565.761	24403.25
565.965	25015.6
566.17	24554.8
566.374	24143.16
566.579	24339.77
566.784	24757.55
566.988	24933.68
567.193	23811.39
567.397	24538.42
567.602	25046.32
567.806	24964.4
568.011	24550.71
568.215	25046.32
568.42	25357.61
568.624	25283.88
568.828	24327.48
569.033	24716.59
569.237	25568.55
569.442	25455.91
569.646	24145.21
569.85	24530.23
570.055	25550.12
570.259	25273.64
570.463	25113.9
570.668	24878.38
570.872	25572.64
571.076	25605.41
571.281	25355.56
571.485	25333.03
571.689	25908.51
571.893	25898.27
572.098	25249.07
572.302	25292.07
572.506	25584.93
572.71	26051.87
572.914	25177.39
573.119	25511.21
573.323	26336.54
573.527	26070.3
573.731	25693.47
573.935	25699.62
574.139	25945.37
574.343	25910.56
574.547	25648.42
574.751	25419.05
574.955	26287.39
575.159	26393.88
575.364	25523.49
575.568	25554.21
575.772	26262.81
575.976	26361.11
576.18	25619.75
576.383	26199.32
576.587	26854.67
576.791	26584.34
576.995	25564.45
577.199	25697.57
577.403	26273.05
577.607	26492.18
577.811	26000.67
578.015	26074.4
578.219	26549.53
578.422	26871.06
578.626	26289.43
578.83	26365.21
579.034	26551.57
579.238	26737.94
579.442	26010.91
579.645	26805.52
579.849	26809.62
580.053	26864.91
580.257	26418.46
580.46	26645.78
580.664	27329.8
580.868	27180.3
581.071	27180.3
581.275	26817.81
581.479	26678.55
581.682	27614.47
581.886	26570.01
582.09	26795.28
582.293	27553.03
582.497	27944.19
582.7	27258.12
582.904	26883.34
583.107	27432.2
583.311	27497.74
583.515	27157.77
583.718	26926.35
583.922	27880.71
584.125	28783.86
584.329	26985.74
584.532	27315.47
584.735	28474.62
584.939	28099.84
585.142	27084.05
585.346	27360.52
585.549	28140.8
585.753	28239.1
585.956	27473.16
586.159	27723.01
586.363	28726.52
586.566	28028.16
586.769	27702.53
586.973	27778.31
587.176	28404.99
587.379	28435.7
587.582	28052.73
587.786	28495.1
587.989	28558.58
588.192	29345
588.395	27847.94
588.599	28198.14
588.802	29068.53
589.005	28894.45
589.208	28298.49
589.411	28011.78
589.615	28611.83
589.818	29424.87
590.021	28419.32
590.224	28697.84
590.427	29426.92
590.63	28896.5
590.833	28243.2
591.036	28017.92
591.239	29377.77
591.442	29150.45
591.645	28904.69
591.848	28652.79
592.051	29265.13
592.254	29490.41
592.457	28925.17
592.66	29070.58
592.863	29543.66
593.066	29555.94
593.269	28753.14
593.472	29076.72
593.675	29766.88
593.878	29308.14
594.081	28939.51
594.284	28951.79
594.486	29813.99
594.689	29897.95
594.892	29123.82
595.095	29115.63
595.298	30084.32
595.5	29388.01
595.703	29936.87
595.906	29572.33
596.109	30207.2
596.311	30192.86
596.514	29342.95
596.717	29791.46
596.92	30592.22
597.122	30295.26
597.325	29132.01
597.528	29443.31
597.73	30727.38
597.933	30373.08
598.136	29820.13
598.338	29383.91
598.541	30422.23
598.743	30864.6
598.946	29687.01
599.148	30092.51
599.351	30581.98
599.554	30854.36
599.756	29785.32
599.959	30414.04
600.161	30966.99
600.363	31216.85
600.566	30323.93
600.768	29914.34
600.971	31079.63
601.173	30661.85
601.376	29836.52
601.578	29983.97
601.78	30536.92
601.983	31282.38
602.185	29660.39
602.388	30741.72
602.59	30960.85
602.792	31306.96
602.995	30915.79
603.197	30403.8
603.399	31489.23
603.601	31704.26
603.804	30686.42
604.006	30827.73
604.208	30842.07
604.41	30711
604.613	30997.71
604.815	30551.26
605.017	31628.49
605.219	31405.26
605.421	31565
605.623	30813.4
605.826	31849.67
606.028	31874.24
606.23	30637.27
606.432	30727.38
606.634	31638.73
606.836	31818.95
607.038	30708.95
607.24	31161.55
607.442	31485.13
607.644	31833.28
607.846	31360.2
608.048	30721.24
608.25	31964.35
608.452	31579.34
608.654	31440.07
608.856	30629.08
609.058	31565
609.26	31378.64
609.462	30715.09
609.664	31319.24
609.866	31411.4
610.067	31841.48
610.269	31089.87
610.471	31237.33
610.673	31612.1
610.875	31915.2
611.077	31104.21
611.278	31251.66
611.48	32025.79
611.682	32007.36
611.884	31556.81
612.085	31272.14
612.287	31648.97
612.489	31483.08
612.69	30940.37
612.892	31644.87
613.094	32320.7
613.295	31810.76
613.497	31073.49
613.699	31096.02
613.9	32169.15
614.102	32005.31
614.304	31759.56
614.505	31212.75
614.707	31978.69
614.908	32210.11
615.11	31433.93
615.311	31356.11
615.513	31784.13
615.714	32120
615.916	31493.32
616.117	31732.93
616.319	32208.06
616.52	32124.1
616.722	31169.74
616.923	31628.49
617.124	32251.07
617.326	32009.41
617.527	31843.52
617.729	31919.3
617.93	32066.75
618.131	32728.25
618.333	31159.5
618.534	31524.04
618.735	32429.24
618.937	32316.61
619.138	31671.5
619.339	31470.79
619.54	32617.66
619.742	32021.7
619.943	31700.17
620.144	31923.4
620.345	32797.88
620.546	32724.15
620.748	32380.09
620.949	32193.73
621.15	32865.46
621.351	32226.49
621.552	31874.24
621.753	31868.1
621.954	32705.72
622.155	33191.09
622.356	31814.85
622.558	32529.59
622.759	32967.86
622.96	33203.38
623.161	32597.18
623.362	31802.57
623.563	32711.86
623.764	32607.42
623.965	32040.13
624.166	32462.01
624.366	32410.81
624.567	32793.78
624.768	31403.21
624.969	31737.03
625.17	32146.62
625.371	32605.37
625.572	32058.56
625.773	31894.72
625.973	32443.58
626.174	32861.37
626.375	31913.16
626.576	32367.8
626.777	33021.11
626.977	32826.55
627.178	32476.35
627.379	32443.58
627.58	32642.23
627.78	32365.76
627.981	31798.47
628.182	32812.21
628.382	33004.72
628.583	32629.94
628.784	32767.16
628.984	32539.83
629.185	33201.33
629.386	33227.95
629.586	32707.77
629.787	32181.44
629.987	33287.34
630.188	33328.3
630.388	32588.99
630.589	32513.21
630.79	33268.91
630.99	33066.16
631.191	32519.35
631.391	32996.53
631.591	32879.8
631.792	33019.06
631.992	32820.41
632.193	32834.74
632.393	33139.89
632.594	33092.79
632.794	32283.84
632.994	32740.54
633.195	33006.77
633.395	33279.15
633.595	32777.4
633.796	32933.04
633.996	33750.18
634.196	33539.24
634.397	32988.34
634.597	32314.56
634.797	32996.53
634.997	33594.54
635.198	32722.1
635.398	32498.87
635.598	33387.69
635.798	33510.57
635.998	33060.02
636.199	32887.99
636.399	33273.01
636.599	33182.9
636.799	32890.04
636.999	33094.83
637.199	33178.8
637.399	33893.54
637.599	32941.24
637.799	33148.08
637.999	33631.4
638.199	33832.1
638.399	33649.83
638.599	33514.67
638.799	33877.16
638.999	34262.18
639.199	33768.62
639.399	33434.8
639.599	33815.72
639.799	33531.05
639.999	33205.42
640.199	33191.09
640.399	33760.42
640.599	33266.86
640.799	33750.18
640.998	33664.17
641.198	33553.58
641.398	33596.59
641.598	33533.1
641.798	33195.18
641.997	34751.64
642.197	33651.88
642.397	33496.24
642.597	33723.56
642.796	33785
642.996	34210.98
643.196	33817.77
643.395	33604.78
643.595	34366.62
643.795	34131.11
643.994	33670.31
644.194	33752.23
644.394	34413.73
644.593	34704.54
644.793	33809.57
644.992	34133.15
645.192	34473.12
645.392	34559.13
645.591	34368.67
645.791	34256.03
645.99	34397.34
646.19	34247.84
646.389	33580.2
646.589	33662.12
646.788	34354.33
646.987	34536.6
647.187	34473.12
647.386	34229.41
647.586	34491.55
647.785	34552.99
647.984	33975.46
648.184	34352.29
648.383	34512.03
648.582	34364.57
648.782	33914.02
648.981	34034.85
649.18	34059.43
649.38	34481.31
649.579	34213.02
649.778	34329.76
649.977	35286.16
650.177	34956.44
650.376	33907.88
650.575	33920.17
650.774	34729.11
650.973	34892.95
651.173	34530.46
651.372	34450.59
651.571	34821.27
651.77	35335.31
651.969	34215.07
652.168	34798.74
652.367	34845.85
652.566	34841.75
652.765	34456.73
652.964	34999.44
653.163	34831.51
653.362	34618.52
653.561	34405.53
653.76	34952.34
653.959	35181.71
654.158	35589.26
654.357	34839.7
654.556	34524.32
654.755	35198.1
654.954	35429.52
655.153	34086.05
655.352	34843.8
655.551	35298.45
655.749	35208.34
655.948	34634.91
656.147	35001.49
656.346	35454.09
656.545	35345.55
656.743	34620.57
656.942	34731.16
657.141	34632.86
657.34	34907.29
657.538	34688.15
657.737	34632.86
657.936	35290.26
658.135	34938.01
658.333	34821.27
658.532	34886.81
658.731	35323.02
658.929	35312.78
659.128	35062.93
659.326	34794.65
659.525	35824.78
659.724	35267.73
659.922	34464.92
660.121	34737.3
660.319	35445.9
660.518	35243.15
660.716	35191.95
660.915	35292.3
661.113	35800.2
661.312	35114.13
661.51	35026.07
661.709	34729.11
661.907	35368.08
662.105	35716.23
662.304	35124.37
662.502	35333.26
662.701	36172.93
662.899	35439.76
663.097	35263.63
663.296	35048.6
663.494	35873.93
663.692	35972.23
663.891	35128.47
664.089	35126.42
664.287	35769.48
664.485	35710.09
664.684	35021.97
664.882	35464.33
665.08	35650.7
665.278	35724.43
665.476	34954.39
665.675	35419.28
665.873	35626.12
666.071	35583.12
666.269	35028.12
666.467	35230.87
666.665	36101.25
666.863	35097.75
667.061	35382.41
667.259	35069.08
667.457	35796.1
667.655	35660.94
667.853	34960.53
668.051	35427.47
668.249	35116.18
668.447	35591.31
668.645	34593.95
668.843	35667.08
669.041	35923.08
669.239	35261.58
669.437	35470.48
669.635	35566.73
669.833	35681.42
670.031	35161.23
670.229	34933.91
670.426	35476.62
670.624	35493.01
670.822	35220.63
671.02	35015.83
671.218	34993.3
671.415	35112.08
671.613	35054.74
671.811	35009.68
672.009	35243.15
672.206	35505.29
672.404	35701.9
672.602	35105.94
672.799	35054.74
672.997	35546.25
673.195	35290.26
673.392	35251.34
673.59	35007.64
673.788	35507.34
673.985	34690.2
674.183	35171.47
674.38	35069.08
674.578	35540.11
