395.16	56.90779
395.373	42.15228
395.587	33.72107
395.801	37.93663
396.015	44.26014
396.228	27.39791
396.442	33.72107
396.656	-0
396.869	8.4297
397.083	-16.85823
397.297	35.82884
397.51	6.32224
397.724	44.26014
397.938	25.29023
398.151	63.23193
398.365	33.72107
398.578	61.12386
398.792	44.26014
399.005	29.5056
399.219	8.4297
399.433	44.26014
399.646	94.85568
399.86	18.96735
400.073	75.88082
400.287	29.5056
400.5	84.31387
400.714	12.64469
400.927	27.39791
401.141	2.10739
401.354	50.58386
401.567	12.64469
401.781	25.29023
401.994	25.29023
402.208	61.12386
402.421	31.61332
402.635	8.4297
402.848	48.47593
403.061	-6.32202
403.275	52.69182
403.488	29.5056
403.701	71.66443
403.915	18.96735
404.128	50.58386
404.341	18.96735
404.555	50.58386
404.768	65.34002
404.981	14.75222
405.195	48.47593
405.408	16.85977
405.621	33.72107
405.834	92.74727
406.048	50.58386
406.261	33.72107
406.474	101.18103
406.687	10.53718
406.9	14.75222
407.114	50.58386
407.327	59.01582
407.54	18.96735
407.753	-8.42931
407.966	75.88082
408.179	44.26014
408.392	21.07496
408.605	33.72107
408.819	-0
409.032	-35.82187
409.245	99.07256
409.458	-21.07254
409.671	27.39791
409.884	35.82884
410.097	59.01582
410.31	50.58386
410.523	14.75222
410.736	50.58386
410.949	-16.85823
411.162	14.75222
411.375	52.69182
411.588	27.39791
411.801	44.26014
412.014	21.07496
412.227	59.01582
412.44	50.58386
412.653	42.15228
412.865	69.55627
413.078	54.79979
413.291	84.31387
413.504	33.72107
413.717	46.36803
413.93	-8.42931
414.143	21.07496
414.356	103.28953
414.568	96.96411
414.781	8.4297
414.994	18.96735
415.207	-21.07254
415.42	-65.31684
415.632	44.26014
415.845	-8.42931
416.058	4.2148
416.271	-29.50088
416.483	88.53052
416.696	4.2148
416.909	8.4297
417.121	59.01582
417.334	4.2148
417.547	-16.85823
417.759	69.55627
417.972	-16.85823
418.185	-23.17966
418.397	-0
418.61	50.58386
418.823	8.4297
419.035	50.58386
419.248	42.15228
419.46	16.85977
419.673	96.96411
419.885	118.04961
420.098	101.18103
420.311	25.29023
420.523	44.26014
420.736	84.31387
420.948	-6.32202
421.161	69.55627
421.373	37.93663
421.586	-14.75104
421.798	-25.28676
422.01	8.4297
422.223	67.44814
422.435	18.96735
422.648	61.12386
422.86	-4.2147
423.073	48.47593
423.285	-12.64382
423.497	25.29023
423.71	-37.92881
423.922	111.72373
424.134	23.18258
424.347	111.72373
424.559	-14.75104
424.771	25.29023
424.984	-8.42931
425.196	12.64469
425.408	67.44814
425.621	63.23193
425.833	4.2148
426.045	46.36803
426.257	50.58386
426.47	42.15228
426.682	105.39804
426.894	21.07496
427.106	18.96735
427.318	61.12386
427.531	50.58386
427.743	90.63889
427.955	50.58386
428.167	111.72373
428.379	88.53052
428.591	54.79979
428.804	27.39791
429.016	37.93663
429.228	50.58386
429.44	101.18103
429.652	33.72107
429.864	18.96735
430.076	46.36803
430.288	75.88082
430.5	71.66443
430.712	16.85977
430.924	54.79979
431.136	67.44814
431.348	69.55627
431.56	90.63889
431.772	25.29023
431.984	46.36803
432.196	-0
432.408	12.64469
432.62	59.01582
432.832	14.75222
433.044	-33.71489
433.256	-0
433.468	23.18258
433.679	14.75222
433.891	-25.28676
434.103	75.88082
434.315	143.35507
434.527	42.15228
434.739	12.64469
434.95	23.18258
435.162	33.72107
435.374	-4.2147
435.586	59.01582
435.798	-21.07254
436.009	8.4297
436.221	128.59318
436.433	29.5056
436.645	46.36803
436.856	33.72107
437.068	42.15228
437.28	25.29023
437.491	71.66443
437.703	31.61332
437.915	75.88082
438.126	-27.39383
438.338	71.66443
438.55	37.93663
438.761	50.58386
438.973	92.74727
439.184	111.72373
439.396	61.12386
439.608	31.61332
439.819	71.66443
440.031	37.93663
440.242	71.66443
440.454	92.74727
440.665	37.93663
440.877	27.39791
441.088	88.53052
441.3	50.58386
441.511	67.44814
441.723	-6.32202
441.934	94.85568
442.146	-14.75104
442.357	33.72107
442.569	37.93663
442.78	46.36803
442.991	88.53052
443.203	61.12386
443.414	44.26014
443.626	101.18103
443.837	99.07256
444.048	92.74727
444.26	126.48442
444.471	42.15228
444.682	61.12386
444.894	75.88082
445.105	92.74727
445.316	16.85977
445.528	25.29023
445.739	42.15228
445.95	16.85977
446.161	59.01582
446.373	29.5056
446.584	75.88082
446.795	59.01582
447.006	42.15228
447.217	111.72373
447.429	86.42218
447.64	96.96411
447.851	75.88082
448.062	118.04961
448.273	4.2148
448.484	103.28953
448.695	75.88082
448.907	113.83233
449.118	35.82884
449.329	75.88082
449.54	50.58386
449.751	96.96411
449.962	42.15228
450.173	118.04961
450.384	96.96411
450.595	86.42218
450.806	86.42218
451.017	29.5056
451.228	42.15228
451.439	42.15228
451.65	42.15228
451.861	109.61514
452.072	80.0973
452.283	46.36803
452.494	80.0973
452.705	44.26014
452.915	-18.9654
453.126	96.96411
453.337	124.37568
453.548	130.70195
453.759	103.28953
453.97	50.58386
454.181	48.47593
454.391	35.82884
454.602	122.26697
454.813	107.50658
455.024	113.83233
455.235	69.55627
455.445	101.18103
455.656	111.72373
455.867	107.50658
456.078	50.58386
456.288	147.57295
456.499	120.15828
456.71	82.20557
456.921	118.04961
457.131	25.29023
457.342	107.50658
457.553	69.55627
457.763	130.70195
457.974	118.04961
458.184	16.85977
458.395	94.85568
458.606	84.31387
458.816	65.34002
459.027	126.48442
459.237	179.20971
459.448	141.24617
459.659	75.88082
459.869	103.28953
460.08	84.31387
460.29	109.61514
460.501	96.96411
460.711	145.464
460.922	143.35507
461.132	77.98905
461.343	96.96411
461.553	122.26697
461.764	187.64696
461.974	158.11802
462.184	160.22709
462.395	160.22709
462.605	156.00896
462.816	196.08454
463.026	177.10045
463.236	177.10045
463.447	145.464
463.657	130.70195
463.867	204.52245
464.078	210.85109
464.288	234.05762
464.498	210.85109
464.709	185.53762
464.919	236.16742
465.129	164.4453
465.339	206.63197
465.55	143.35507
465.76	206.63197
465.97	156.00896
466.18	196.08454
466.391	305.80158
466.601	236.16742
466.811	257.26651
467.021	272.03701
467.231	282.58793
467.441	269.92688
467.651	324.7962
467.862	324.7962
468.072	335.34939
468.282	373.34447
468.492	238.27725
468.702	373.34447
468.912	375.45547
469.122	263.59661
469.332	407.12248
469.542	356.45708
469.752	295.24965
469.962	381.78858
470.172	510.59283
470.382	348.0138
470.592	421.90167
470.802	409.23374
471.012	388.12183
471.222	464.13222
471.432	434.57018
471.642	459.90888
471.852	540.16233
472.062	485.24979
472.272	580.2967
472.482	679.59635
472.691	611.98509
472.901	561.28507
473.111	523.26513
473.321	692.27481
473.531	660.57945
473.741	732.42589
473.95	618.32312
474.16	679.59635
474.37	745.10599
474.58	759.89991
474.79	730.31258
474.999	810.62562
475.209	787.37564
475.419	855.01504
475.628	992.4336
475.838	859.24281
476.048	888.83812
476.258	973.40458
476.467	1060.09644
476.677	1206.01215
476.886	1110.84729
477.096	1161.60087
477.306	1193.32305
477.515	1140.45325
477.725	1170.06004
477.935	1136.22377
478.144	1208.12701
478.354	1148.91225
478.563	1362.51897
478.773	1263.11449
478.982	1466.15618
479.192	1398.47458
479.401	1432.31534
479.611	1550.75782
479.82	1660.73669
480.03	1487.30668
480.239	1791.85583
480.449	1569.79297
480.658	1876.4407
480.868	1901.81463
481.077	1914.50131
481.287	1734.75718
481.496	1918.73016
481.705	2039.24223
481.915	2018.10126
482.124	1821.46137
482.333	2064.61048
482.543	1969.47454
482.752	2104.77476
482.961	2206.22992
483.171	2349.92371
483.38	2138.5952
483.589	2210.4568
483.799	2278.08217
484.008	2518.91593
484.217	2248.4972
484.426	2366.82596
484.636	2417.52879
484.845	2569.59974
485.054	2366.82596
485.263	2630.83352
485.472	2502.01985
485.682	2806.0298
485.891	2713.16588
486.1	2713.16588
486.309	2854.56178
486.518	2875.66032
486.727	2886.20905
486.936	3189.85114
487.146	2915.74359
487.355	3269.92382
487.564	3120.29508
487.773	3436.31179
487.982	3303.63137
488.191	3341.54712
488.4	3267.81695
488.609	3383.66915
488.818	3253.06842
489.027	3480.52299
489.236	3501.57314
489.445	3657.28695
489.654	3611.00433
489.863	3613.10829
490.072	3345.75964
490.281	3669.90789
490.49	3718.28179
490.698	3819.20302
490.907	3661.49401
491.116	4065.00607
491.325	3735.10511
491.534	4018.80795
491.743	3842.32443
491.952	4096.49904
492.16	3943.18963
492.369	4161.56963
492.578	3999.90585
492.787	4165.76704
492.996	4123.78916
493.204	4461.46881
493.413	4321.01147
493.622	4350.36883
493.831	4214.03118
494.039	4631.14362
494.248	4478.23327
494.457	4559.93983
494.665	4289.55246
494.874	4664.64235
495.083	4597.63917
495.291	4501.28212
495.5	4536.8978
495.709	5045.28154
495.917	4783.9347
496.126	5107.95124
496.335	4817.40705
496.543	5095.41897
496.752	4949.14761
496.96	5028.5661
497.169	5051.54945
497.377	5124.65963
497.586	5103.77391
497.794	4930.33309
498.003	4890.60746
498.211	5233.22789
498.42	5034.83457
498.628	5583.55425
498.837	5166.42411
499.045	5237.40234
499.254	5293.74818
499.462	5473.10624
499.671	5358.4205
499.879	5487.6975
500.087	5539.79975
500.296	5548.13474
500.504	5368.84942
500.713	5550.21843
500.921	5750.14282
501.129	5716.83719
501.338	5541.88353
501.546	5606.46913
501.754	5743.89847
501.962	5733.49076
502.171	5725.16416
502.379	6035.07499
502.587	5733.49076
502.795	5991.42798
503.004	5978.9555
503.212	6249.00301
503.42	5831.29998
503.628	6134.80062
503.837	5775.11808
504.045	6028.84034
504.253	6224.09218
504.461	6176.33697
504.669	5983.11308
504.877	6311.26535
505.085	6288.43827
505.294	6211.63549
505.502	6161.80032
505.71	6491.70735
505.918	6468.90257
506.126	6385.95239
506.334	6327.86509
506.542	6895.51085
506.75	6613.97604
506.958	6580.82638
507.166	6645.04848
507.374	6800.33316
507.582	6543.52595
507.79	6725.8126
507.998	6529.0182
508.206	6792.05456
508.414	6769.28653
508.622	6926.53667
508.83	6510.36371
509.037	6870.68653
509.245	6914.12695
509.453	7069.19005
509.661	7118.78357
509.869	7172.49539
510.077	6922.40019
510.285	7085.72265
510.492	6984.43792
510.7	7250.97032
510.908	6984.43792
511.116	7242.7113
511.324	7230.32212
511.531	7182.82287
511.739	7228.25718
511.947	7242.7113
512.155	7031.98644
512.362	7290.19582
512.57	7325.2856
512.778	7122.91578
512.985	7438.76809
513.193	7451.14402
513.401	7436.70536
513.608	7168.36425
513.816	7246.84085
514.024	7418.13981
514.231	7665.53712
514.439	7618.14317
514.646	7519.19772
514.854	7735.57724
515.061	7457.33169
515.269	7710.85998
515.477	7578.98315
515.684	7737.63687
515.892	7824.12262
516.099	7638.75061
516.307	7527.44506
516.514	7941.43752
516.722	7828.24007
516.929	7988.75618
517.136	7842.6505
517.344	7663.47674
517.551	7679.95914
517.759	7959.95481
517.966	8021.66714
518.173	8120.36892
518.381	7945.55262
518.588	8052.51645
518.796	8329.95751
519.003	8379.24277
519.21	8428.51689
519.418	8290.93205
519.625	8054.57291
519.832	8387.4559
520.039	8280.66101
520.247	8327.90371
520.454	8194.36489
520.661	8391.56234
520.868	8258.06301
521.076	8561.91224
521.283	8539.34328
521.49	8596.78705
521.697	8403.88122
521.904	8635.75838
522.112	8496.25073
522.319	8793.62636
522.526	8407.98736
522.733	8900.17739
522.94	8742.38246
523.147	8785.4281
523.354	8672.67237
523.561	8926.80757
523.768	8908.37161
523.975	8918.61399
524.183	8930.90426
524.39	9166.3457
524.597	8967.77122
524.804	9035.34584
525.011	9313.63721
525.218	9358.62569
525.425	9162.25302
525.632	9248.18507
525.838	9041.48804
526.045	9156.11387
526.252	9068.10244
526.459	9446.53482
526.666	9231.81935
526.873	9424.04931
527.08	9471.06225
527.287	9513.97968
527.494	9620.22128
527.701	9710.08502
527.907	9550.76045
528.114	9475.14993
528.321	9558.93326
528.528	9644.73254
528.735	9689.66407
528.941	9732.5463
529.148	9469.01839
529.355	9710.08502
529.562	9652.90247
529.768	9897.88678
529.975	9773.38027
530.182	10103.91729
530.388	9656.98734
530.595	10085.56404
530.802	9891.7648
531.008	10360.7455
531.215	9893.80547
531.422	10144.6982
531.628	10105.95646
531.835	10293.50176
532.042	10052.93324
532.248	10326.1066
532.455	10101.87809
532.661	10413.71528
532.868	10262.93161
533.074	10185.47356
533.281	10244.58806
533.487	10552.21032
533.694	10340.37014
533.9	10700.82418
534.107	10460.56583
534.313	10507.40956
534.52	10330.18196
534.726	10704.89488
534.933	10419.82661
535.139	10664.18575
535.345	10700.82418
535.552	10871.75241
535.758	10631.61494
535.965	10853.44263
536.171	10855.4771
536.377	11071.06617
536.584	10656.04334
536.79	10660.11457
536.996	10898.19822
537.203	10993.79398
537.409	10806.6467
537.615	11026.33158
537.821	10859.54599
538.028	11215.40135
538.234	11010.06314
538.44	11003.96229
538.646	10790.3684
538.853	11249.9526
539.059	10912.43747
539.265	11298.72577
539.471	10944.98224
539.677	11193.04305
539.883	11637.94894
540.09	11069.0329
540.296	11339.36562
540.502	11357.65224
540.708	11268.24323
540.914	11642.0099
541.12	11725.2517
541.326	11605.45994
541.532	11469.38647
541.738	11735.40212
541.944	11382.03315
542.15	11877.48534
542.356	11713.07091
542.562	12017.49889
542.768	11759.76223
542.974	11903.86767
543.18	11903.86767
543.386	12015.46998
543.592	12023.58557
543.798	11901.83831
544.004	11702.92
544.21	12189.92793
544.415	12015.46998
544.621	12090.5344
544.827	12147.33291
545.033	12236.57589
545.239	12005.32532
545.445	12419.07534
545.651	11980.97732
545.856	12376.49714
546.062	12013.44107
546.268	12027.64332
546.474	12051.98914
546.679	12167.61666
546.885	12376.49714
547.091	12374.46953
547.297	12200.06912
547.502	12307.55461
547.708	12074.30515
547.914	12415.0204
548.119	12670.43121
548.325	12400.8279
548.531	12279.16417
548.736	12488.00525
548.942	12390.6902
549.147	12532.60294
549.353	12690.6977
549.559	12595.43995
549.764	12402.85542
549.97	12731.22893
550.175	12457.59593
550.381	12952.08468
550.586	12660.29774
550.792	13193.13263
550.997	12706.91047
551.203	12990.57598
551.408	13152.62508
551.614	13039.19398
551.819	13002.73075
552.025	13440.19125
552.23	13104.01358
552.435	13332.87011
552.641	13509.03302
552.846	13006.7823
553.052	13087.80914
553.257	13211.36043
553.462	13381.46975
553.668	13371.34502
553.873	13201.23392
554.078	13630.50826
554.283	13324.76994
554.489	13541.42767
554.694	13758.04423
554.899	13448.29051
555.105	13349.07025
555.31	13620.3858
555.515	13417.91797
555.72	13476.63743
555.925	13571.79681
556.131	13851.15802
556.336	13604.18969
556.541	13814.72293
556.746	13689.21688
556.951	13543.4523
557.156	13666.94842
557.361	13857.23044
557.567	13788.40811
557.772	13725.65534
557.977	13545.47693
558.182	14017.12895
558.387	13915.92927
558.592	13788.40811
558.797	13924.02549
559.002	14132.48923
559.207	14361.16603
559.412	14059.63098
559.617	13954.3859
559.822	14065.70261
560.027	13926.04953
560.232	13986.76971
560.437	13936.16972
560.642	14209.39213
560.847	14104.15581
561.051	14268.07925
561.256	14025.22466
561.461	14620.1732
561.666	14259.98457
561.871	14490.67239
562.076	14296.4104
562.281	14199.2735
562.485	14359.14244
562.69	14373.30752
562.895	14523.04807
563.1	14541.25924
563.305	14288.31583
563.509	14419.84936
563.714	14421.8729
563.919	14688.96863
564.123	14624.22002
564.328	14516.97765
564.533	14347.00088
564.737	14434.01411
564.942	14539.23578
565.147	14603.98586
565.351	14830.60307
565.556	14775.97309
565.761	14243.79512
565.965	14747.64623
566.17	14804.29981
566.374	14719.31921
566.579	14808.34647
566.784	14848.81295
566.988	14620.1732
567.193	14897.3724
567.397	14411.75519
567.602	14923.67531
567.806	14662.66463
568.011	15297.9816
568.215	15374.8664
568.42	15174.56192
568.624	15107.79398
568.828	14907.48891
569.033	14832.62639
569.237	15308.098
569.442	14905.46561
569.646	14901.41901
569.85	14893.32579
570.055	15231.21352
570.259	15160.39903
570.463	15202.88771
570.668	15405.21581
570.872	15302.02816
571.076	15293.93505
571.281	15548.87119
571.485	15427.4721
571.689	15514.47456
571.893	15370.81982
572.098	15611.59498
572.302	15662.17922
572.506	15639.92209
572.71	15397.12262
572.914	15478.0548
573.119	15617.66506
573.323	15544.82452
573.527	15150.28267
573.731	15728.95127
573.935	15405.21581
574.139	15888.80408
574.343	15680.38968
574.547	15726.92786
574.751	15459.84499
574.955	15872.61612
575.159	15459.84499
575.364	15654.08571
575.568	15888.80408
575.772	15896.89808
575.976	15894.87458
576.18	15609.57162
576.383	15803.81818
576.587	15983.90994
576.791	16155.91786
576.995	16014.2635
577.199	16176.15483
577.403	16026.40501
577.607	16168.06002
577.811	16348.17605
578.015	16202.46313
578.219	16240.91425
578.422	15769.41969
578.626	16137.70473
578.83	15824.05273
579.034	16123.53905
579.238	16157.94155
579.442	16323.88991
579.645	16135.68106
579.849	16534.37923
580.053	16536.40328
580.257	16483.77883
580.46	16506.04285
580.664	16396.74916
580.868	16455.44318
581.071	16690.23706
581.275	16692.26127
581.479	16469.61095
581.682	16560.69197
581.886	16627.4875
582.09	16906.84192
582.293	16819.79171
582.497	16862.30402
582.7	16807.64554
582.904	16690.23706
583.107	16692.26127
583.311	16945.30748
583.515	17121.4516
583.718	16844.08432
583.922	16894.6951
584.125	16910.89088
584.329	17131.57545
584.532	16967.57745
584.735	17074.88275
584.939	16724.64905
585.142	16655.82574
585.346	16846.10872
585.549	17107.27831
585.753	17054.63588
585.956	16989.84774
586.159	16908.8664
586.363	17394.82129
586.566	17030.34
586.769	17032.36464
586.973	17036.41393
587.176	17238.89275
587.379	17244.96755
587.582	17350.26845
587.786	16937.20939
587.989	17135.62502
588.192	17228.76813
588.395	17520.38735
588.599	17467.72915
588.802	17605.45516
589.005	17443.42608
589.208	17244.96755
589.411	17508.23527
589.615	17512.28595
589.818	17408.9975
590.021	17698.63127
590.224	17617.60817
590.427	17710.78519
590.63	17613.55716
590.833	17901.21257
591.036	17714.83653
591.239	17911.34253
591.442	17607.48066
591.645	17830.30523
591.848	17660.14464
592.051	17801.94347
592.254	17700.65692
592.457	17917.42056
592.66	17609.50615
592.863	18286.21411
593.066	18336.88205
593.269	18326.74828
593.472	17765.47934
593.675	18061.27635
593.878	17745.22196
594.081	18020.75178
594.284	18180.83224
594.486	18188.93818
594.689	18369.31077
594.892	18184.8852
595.095	18221.36255
595.298	18417.95565
595.5	18312.56115
595.703	18689.59687
595.906	18336.88205
596.109	18393.63293
596.311	18450.38679
596.514	18519.3062
596.717	18529.44179
596.92	18507.14363
597.122	18928.86161
597.325	18685.54201
597.528	18924.80582
597.73	19034.31801
597.933	18707.84393
598.136	18967.39249
598.338	18720.00881
598.541	19034.31801
598.743	18764.61461
598.946	18987.67249
599.148	19097.19145
599.351	18845.72097
599.554	18979.56044
599.756	18653.10369
599.959	19182.38107
600.161	18906.55493
600.363	19085.02209
600.566	18614.5845
600.768	19054.59934
600.971	19040.40237
601.173	18817.33302
601.376	19095.16322
601.578	19454.22499
601.78	19147.89869
601.983	19170.21069
602.185	19158.04045
602.388	19107.3327
602.59	19210.77922
602.792	19237.14964
602.995	19227.00709
603.197	18987.67249
603.399	19300.03577
603.601	19056.62749
603.804	19178.32426
604.006	19074.88107
604.208	19210.77922
604.41	19174.26747
604.613	19488.71796
604.815	19523.21214
605.017	19496.83413
605.219	19366.98341
605.421	19072.85288
605.623	19302.06442
605.826	19322.35115
606.028	19364.95463
606.23	19320.32246
606.432	19141.81369
606.634	19411.61768
606.836	19369.0122
607.038	19608.43821
607.24	19437.99342
607.442	19720.05492
607.644	19440.02235
607.846	19681.49499
608.048	19348.72452
608.25	19346.69577
608.452	19594.23335
608.654	19622.64327
608.856	19407.55994
609.058	19559.7367
609.26	19440.02235
609.462	19533.35771
609.664	19577.99948
609.866	19385.24265
610.067	18977.53244
610.269	19417.70433
610.471	19523.21214
610.673	19458.28293
610.875	19829.65456
611.077	19502.9213
611.278	19324.37985
611.48	19837.77354
611.682	19860.10108
611.884	19827.62483
612.085	19569.88265
612.287	19661.20089
612.489	19423.79101
612.69	19498.86319
612.892	19504.95037
613.094	19644.96592
613.295	19417.70433
613.497	19324.37985
613.699	19722.08443
613.9	19553.64918
614.102	19787.03102
614.304	19776.88283
614.505	19196.58004
614.707	20180.86186
614.908	19770.79397
615.11	19787.03102
615.311	19957.53629
615.513	19360.89708
615.714	19977.83651
615.916	19835.74379
616.117	19580.0287
616.319	19817.47622
616.52	19985.95672
616.722	20065.13226
616.923	19933.17658
617.124	20119.94984
617.326	19748.46846
617.527	20006.25753
617.729	19975.80647
617.93	19728.17299
618.131	19715.9959
618.333	19614.52606
618.534	19870.25013
618.735	19764.70515
618.937	19618.58466
619.138	20016.40809
619.339	19734.26159
619.54	19839.8033
619.742	19730.20252
619.943	19904.75768
620.144	19754.55719
620.345	19918.96703
620.546	19699.76003
620.748	20371.74403
620.949	20124.01052
621.15	20625.63408
621.351	20365.65147
621.552	20507.82097
621.753	20071.22295
621.954	20430.64069
622.155	20101.67697
622.356	20712.98734
622.558	20412.36204
622.759	20479.38543
622.96	19718.02541
623.161	20253.96128
623.362	20203.19722
623.563	20355.49729
623.764	20278.32897
623.965	20432.67167
624.166	20223.50253
624.366	20008.28763
624.567	20036.70953
624.768	20050.92079
624.969	19750.49804
625.17	19935.20653
625.371	19724.11394
625.572	19642.93657
625.773	19665.25968
625.973	20113.85884
626.174	20136.19267
626.375	20280.35963
626.576	20302.69725
626.777	20582.97599
626.977	19851.98192
627.178	20383.92925
627.379	20128.07122
627.58	20450.9507
627.78	20347.37402
627.981	20546.41337
628.182	20379.86749
628.382	20595.16383
628.583	20605.32047
628.784	20613.44587
628.984	20093.5558
629.185	20798.31655
629.386	20054.98119
629.586	20373.77489
629.787	20113.85884
629.987	20323.00462
630.188	20233.65534
630.388	20221.47198
630.589	20126.04087
630.79	20284.42098
630.99	20077.31368
631.191	20631.72825
631.391	20197.1057
631.591	20619.53996
631.792	20260.05315
631.992	20715.01891
632.193	20572.81957
632.393	20554.53828
632.594	20323.00462
632.794	20562.66326
632.994	20487.50978
633.195	20473.2922
633.395	20566.72577
633.595	20855.20675
633.796	20702.82959
633.996	20944.61217
634.196	20546.41337
634.397	21013.70364
634.597	20398.14554
634.797	20881.62116
634.997	20387.99103
635.198	20670.32549
635.398	20686.57741
635.598	20975.09311
635.798	20739.39798
635.998	20893.81266
636.199	20615.47723
636.399	20619.53996
636.599	20690.64043
636.799	21143.771
636.999	20672.35696
637.199	21029.96114
637.399	21015.73581
637.599	21082.79984
637.799	20985.25363
637.999	21052.31564
638.199	21042.15444
638.399	21117.34971
638.599	20920.22808
638.799	21182.38796
638.999	21129.54407
639.199	21090.92912
639.399	20950.70829
639.599	20741.4296
639.799	20643.91669
639.999	20875.52546
640.199	20936.48408
640.399	21196.61563
640.599	20314.88163
640.799	21534.07252
640.998	20901.94041
641.198	20968.99685
641.398	20654.07383
641.598	21176.29045
641.798	20987.28575
641.997	21127.51167
642.197	20906.0043
642.397	20966.96477
642.597	21267.75697
642.796	21784.18636
642.996	20786.12621
643.196	20845.04755
643.395	20954.77238
643.595	21275.88772
643.795	21462.9128
