367.288	-15.10224
367.503	75.52945
367.718	16.50851
367.933	52.34049
368.148	-74.09415
368.363	-2.45859
368.578	1.75615
368.793	64.98867
369.008	-36.17303
369.223	-21.42373
369.438	43.90883
369.653	14.40096
369.868	10.18593
370.083	27.04663
370.298	-10.88778
370.513	-31.95906
370.728	-6.67324
370.943	22.83131
371.157	-48.81431
371.372	73.42125
371.587	43.90883
371.802	5.97099
372.017	92.39587
372.232	10.18593
372.446	62.88058
372.661	29.15432
372.876	14.40096
373.091	12.29343
373.306	48.12461
373.52	10.18593
373.735	29.15432
373.95	1.75615
374.165	-36.17303
374.379	-2.45859
374.594	18.61609
374.809	-55.13461
375.023	1.75615
375.238	-31.95906
375.453	37.58533
375.667	18.61609
375.882	3.86356
376.097	10.18593
376.311	10.18593
376.526	-40.38689
376.741	-59.34802
376.955	48.12461
377.17	18.61609
377.384	18.61609
377.599	79.74592
377.813	18.61609
378.028	-57.24133
378.242	39.69314
378.457	43.90883
378.672	43.90883
378.886	-50.9211
379.101	69.20492
379.315	79.74592
379.53	-38.27997
379.744	24.93896
379.958	46.01671
380.173	14.40096
380.387	35.47754
380.602	-10.88778
380.816	-36.17303
381.031	-36.17303
381.245	14.40096
381.459	33.36978
381.674	-82.51994
381.888	39.69314
382.103	-74.09415
382.317	-82.51994
382.531	-15.10224
382.746	27.04663
382.96	-46.70749
383.174	-31.95906
383.388	-31.95906
383.603	37.58533
383.817	-48.81431
384.031	18.61609
384.246	1.75615
384.46	10.18593
384.674	-57.24133
384.888	-15.10224
385.103	-31.95906
385.317	-31.95906
385.531	-40.38689
385.745	48.12461
385.959	-12.99502
386.174	-29.85205
386.388	77.63768
386.602	-19.31659
386.816	-6.67324
387.03	-57.24133
387.244	43.90883
387.458	10.18593
387.672	-44.60065
387.887	-8.78052
388.101	-48.81431
388.315	-21.42373
388.529	35.47754
388.743	-19.31659
388.957	-44.60065
389.171	20.72369
389.385	-46.70749
389.599	-4.56592
389.813	12.29343
390.027	16.50851
390.241	54.44846
390.455	27.04663
390.669	-0.35123
390.883	-6.67324
391.097	-17.20943
391.311	-19.31659
391.525	-97.26409
391.738	27.04663
391.952	-4.56592
392.166	-36.17303
392.38	12.29343
392.594	1.75615
392.808	29.15432
393.022	-4.56592
393.236	-12.99502
393.449	31.26204
393.663	-6.67324
393.877	24.93896
394.091	-27.74501
394.305	29.15432
394.518	-12.99502
394.732	8.07845
394.946	-4.56592
395.16	-6.67324
395.373	31.26204
395.587	3.86356
395.801	81.85419
396.015	60.77252
396.228	14.40096
396.442	10.18593
396.656	-21.42373
396.869	-48.81431
397.083	35.47754
397.297	-2.45859
397.51	46.01671
397.724	71.31307
397.938	-23.53085
398.151	-25.63794
398.365	-31.95906
398.578	35.47754
398.792	-6.67324
399.005	-23.53085
399.219	-27.74501
399.433	18.61609
399.646	-17.20943
399.86	46.01671
400.073	-10.88778
400.287	43.90883
400.5	22.83131
400.714	-31.95906
400.927	35.47754
401.141	18.61609
401.354	43.90883
401.567	48.12461
401.781	-2.45859
401.994	27.04663
402.208	-86.73269
402.421	10.18593
402.635	5.97099
402.848	-2.45859
403.061	3.86356
403.275	-40.38689
403.488	-2.45859
403.701	54.44846
403.915	-23.53085
404.128	8.07845
404.341	56.55646
404.555	1.75615
404.768	10.18593
404.981	-31.95906
405.195	-10.88778
405.408	-15.10224
405.621	-4.56592
405.834	-21.42373
406.048	69.20492
406.261	69.20492
406.474	46.01671
406.687	18.61609
406.9	29.15432
407.114	27.04663
407.327	3.86356
407.54	22.83131
407.753	-63.56133
407.966	54.44846
408.179	-38.27997
408.392	39.69314
408.605	-29.85205
408.819	20.72369
409.032	3.86356
409.245	33.36978
409.458	-10.88778
409.671	-0.35123
409.884	27.04663
410.097	5.97099
410.31	33.36978
410.523	33.36978
410.736	-12.99502
410.949	18.61609
411.162	18.61609
411.375	-6.67324
411.588	20.72369
411.801	-31.95906
412.014	56.55646
412.227	79.74592
412.44	18.61609
412.653	-29.85205
412.865	46.01671
413.078	31.26204
413.291	69.20492
413.504	-6.67324
413.717	8.07845
413.93	35.47754
414.143	-31.95906
414.356	1.75615
414.568	-4.56592
414.781	10.18593
414.994	37.58533
415.207	18.61609
415.42	-12.99502
415.632	37.58533
415.845	14.40096
416.058	16.50851
416.271	52.34049
416.483	39.69314
416.696	20.72369
416.909	41.80097
417.121	3.86356
417.334	3.86356
417.547	31.26204
417.759	12.29343
417.972	-10.88778
418.185	16.50851
418.397	-31.95906
418.61	-19.31659
418.823	90.28749
419.035	-34.06606
419.248	52.34049
419.46	56.55646
419.673	56.55646
419.885	-19.31659
420.098	20.72369
420.311	-46.70749
420.523	86.0708
420.736	35.47754
420.948	67.09678
421.161	54.44846
421.373	43.90883
421.586	10.18593
421.798	-6.67324
422.01	-4.56592
422.223	43.90883
422.435	-23.53085
422.648	50.23254
422.86	-44.60065
423.073	69.20492
423.285	35.47754
423.497	-4.56592
423.71	1.75615
423.922	24.93896
424.134	-23.53085
424.347	14.40096
424.559	56.55646
424.771	5.97099
424.984	-4.56592
425.196	43.90883
425.408	27.04663
425.621	-46.70749
425.833	147.22146
426.045	48.12461
426.257	69.20492
426.47	39.69314
426.682	-38.27997
426.894	-48.81431
427.106	-2.45859
427.318	62.88058
427.531	29.15432
427.743	73.42125
427.955	3.86356
428.167	22.83131
428.379	10.18593
428.591	-12.99502
428.804	35.47754
429.016	54.44846
429.228	56.55646
429.44	56.55646
429.652	14.40096
429.864	20.72369
430.076	77.63768
430.288	79.74592
430.5	-40.38689
430.712	22.83131
430.924	71.31307
431.136	83.96248
431.348	54.44846
431.56	79.74592
431.772	-15.10224
431.984	20.72369
432.196	39.69314
432.408	43.90883
432.62	-6.67324
432.832	-4.56592
433.044	-40.38689
433.256	12.29343
433.468	41.80097
433.679	86.0708
433.891	77.63768
434.103	43.90883
434.315	56.55646
434.527	48.12461
434.739	54.44846
434.95	81.85419
435.162	64.98867
435.374	56.55646
435.586	48.12461
435.798	31.26204
436.009	20.72369
436.221	-57.24133
436.433	73.42125
436.645	64.98867
436.856	5.97099
437.068	60.77252
437.28	64.98867
437.491	12.29343
437.703	-21.42373
437.915	-6.67324
438.126	121.91552
438.338	79.74592
438.55	35.47754
438.761	69.20492
438.973	54.44846
439.184	69.20492
439.396	60.77252
439.608	79.74592
439.819	77.63768
440.031	12.29343
440.242	79.74592
440.454	140.89469
440.665	109.26371
440.877	64.98867
441.088	71.31307
441.3	69.20492
441.511	24.93896
441.723	113.4809
441.934	22.83131
442.146	62.88058
442.357	69.20492
442.569	56.55646
442.78	56.55646
442.991	60.77252
443.203	86.0708
443.414	107.15516
443.626	48.12461
443.837	35.47754
444.048	126.13296
444.26	39.69314
444.471	67.09678
444.682	113.4809
444.894	88.17913
445.105	86.0708
445.316	77.63768
445.528	20.72369
445.739	102.93811
445.95	58.66448
446.161	126.13296
446.373	94.50427
446.584	31.26204
446.795	43.90883
447.006	77.63768
447.217	71.31307
447.429	111.37229
447.64	128.24171
447.851	107.15516
448.062	111.37229
448.273	35.47754
448.484	88.17913
448.695	43.90883
448.907	111.37229
449.118	102.93811
449.329	64.98867
449.54	86.0708
449.751	88.17913
449.962	73.42125
450.173	69.20492
450.384	94.50427
450.595	161.98467
450.806	145.11251
451.017	105.04662
451.228	115.58952
451.439	60.77252
451.65	132.45929
451.861	132.45929
452.072	121.91552
452.283	147.22146
452.494	117.69816
452.705	88.17913
452.915	90.28749
453.126	166.20292
453.337	77.63768
453.548	128.24171
453.759	86.0708
453.97	31.26204
454.181	138.7858
454.391	157.7665
454.602	147.22146
454.813	216.8283
455.024	105.04662
455.235	69.20492
455.445	105.04662
455.656	147.22146
455.867	161.98467
456.078	134.5681
456.288	128.24171
456.499	111.37229
456.71	178.85816
456.921	206.28038
457.131	155.65745
457.342	109.26371
457.553	107.15516
457.763	92.39587
457.974	259.02486
458.184	202.06136
458.395	172.53045
458.606	195.73297
458.816	206.28038
459.027	174.63967
459.237	271.68532
459.448	189.40476
459.659	153.54842
459.869	246.36508
460.08	231.59621
460.29	271.68532
460.501	284.34646
460.711	231.59621
460.922	214.71868
461.132	237.92561
461.343	206.28038
461.553	221.0476
461.764	280.12601
461.974	330.77629
462.184	305.44984
462.395	254.80485
462.605	334.99761
462.816	237.92561
463.026	204.17086
463.236	307.56028
463.447	351.8836
463.657	307.56028
463.867	368.7707
464.078	259.02486
464.288	337.1083
464.498	417.32708
464.709	316.00221
464.919	284.34646
465.129	330.77629
465.339	334.99761
465.55	448.99889
465.76	366.65975
465.97	387.76998
466.18	429.99538
466.391	484.89782
466.601	324.44443
466.811	499.68099
467.021	436.32974
467.231	529.24946
467.441	476.45062
467.651	495.45715
467.862	533.47375
468.072	630.64738
468.282	615.85832
468.492	558.82068
468.702	639.09854
468.912	634.87293
469.122	634.87293
469.332	662.34023
469.542	628.53462
469.752	694.03574
469.962	691.92262
470.172	615.85832
470.382	691.92262
470.592	918.08266
470.802	753.20736
471.012	829.29687
471.222	846.2073
471.432	856.7766
471.642	858.89049
471.852	907.51217
472.062	930.7675
472.272	1034.36975
472.482	1019.56848
472.691	1163.36319
472.901	1091.46294
473.111	1260.64707
473.321	1254.30227
473.531	1209.8894
473.741	1192.97058
473.95	1406.58225
474.16	1091.46294
474.37	1444.65315
474.58	1349.47632
474.79	1459.45851
474.999	1415.04244
475.209	1552.52034
475.419	1459.45851
475.628	1609.62537
475.838	1522.90992
476.048	1764.01177
476.258	1791.50337
476.467	1802.07688
476.677	1755.55269
476.886	1852.82818
477.096	1928.94978
477.306	2060.03017
477.515	1952.20774
477.725	1880.31732
477.935	1933.17855
478.144	2114.99156
478.354	1988.15042
478.563	2328.44285
478.773	2368.58657
478.982	2408.72664
479.192	2448.86293
479.401	2336.89446
479.611	2345.34591
479.82	2461.53674
480.03	2655.81674
480.239	2577.69444
480.449	2600.92174
480.658	2807.78833
480.868	2761.35987
481.077	2820.44949
481.287	2693.81601
481.496	3050.3702
481.705	2980.77976
481.915	3212.68132
482.124	2970.23432
482.333	3330.66447
482.543	3111.5115
482.752	3286.42702
482.961	3136.80745
483.171	3579.09208
483.38	3292.74711
483.589	3381.21222
483.799	3473.85673
484.008	3680.07426
484.217	3591.71722
484.426	3787.31958
484.636	3669.55732
484.845	4003.75642
485.054	3755.78207
485.263	3986.95346
485.472	3818.85267
485.682	4052.05761
485.891	3923.93075
486.1	3974.35038
486.309	4215.77967
486.518	4264.03216
486.727	4129.73653
486.936	4303.88439
487.146	4259.83674
487.355	4314.37053
487.564	4213.68148
487.773	4584.72447
487.982	4465.31079
488.191	4423.39428
488.4	4666.38692
488.609	4549.11739
488.818	4718.71669
489.027	4806.5989
489.236	4867.25608
489.445	5078.35981
489.654	4927.89404
489.863	5034.48632
490.072	4796.13883
490.281	4980.15265
490.49	5151.45957
490.698	5376.84452
490.907	5201.56866
491.116	5364.33029
491.325	5205.74381
491.534	5272.53353
491.743	5335.12715
491.952	5443.57277
492.16	5260.01228
492.369	5418.55249
492.578	5585.29033
492.787	5737.30699
492.996	5693.58905
493.204	5966.13567
493.413	5826.79219
493.622	5868.39835
493.831	5618.61981
494.039	5968.21462
494.248	5760.20271
494.457	6030.57221
494.665	6040.96308
494.874	6109.52807
495.083	6163.53093
495.291	6084.59831
495.5	6028.49396
495.709	6277.71549
495.917	5918.31328
496.126	6400.12569
496.335	6617.77406
496.543	6613.63076
496.752	6238.27793
496.96	6555.61487
497.169	6283.9417
497.377	6684.05432
497.586	6640.56056
497.794	6659.20199
498.003	6646.77458
498.211	6717.18562
498.42	6700.62071
498.628	6698.54999
498.837	6963.4163
499.045	6979.9581
499.254	6640.56056
499.462	6884.823
499.671	7056.44518
499.879	6907.57705
500.087	6901.37168
500.296	7087.44471
500.504	6998.5659
500.713	7112.24072
500.921	7079.17867
501.129	7075.04551
501.338	7089.51117
501.546	7421.92182
501.754	7203.13195
501.962	7399.22864
502.171	7374.46944
502.379	7543.5951
502.587	7225.84805
502.795	7568.33305
503.004	7378.59619
503.212	7652.83115
503.42	7450.80025
503.628	7978.12757
503.837	7665.19372
504.045	7879.35817
504.253	7675.49529
504.461	7656.95209
504.669	7871.12525
504.877	7992.52749
505.085	7854.65841
505.294	7982.24194
505.502	7920.51784
505.71	8325.50759
505.918	7920.51784
506.126	8241.28417
506.334	7988.41333
506.542	8124.13786
506.75	8091.24302
506.958	8366.58027
507.166	8224.84647
507.374	8446.64971
507.582	8417.9102
507.79	8399.43282
507.998	8257.7206
508.206	8372.7405
508.414	8292.64384
508.622	8424.06899
508.83	8454.8603
509.037	8594.39386
509.245	8226.90125
509.453	8635.41655
509.661	8569.77664
509.869	8518.48206
510.077	8565.67351
510.285	8795.33429
510.492	8811.72981
510.7	8879.34912
510.908	8854.76255
511.116	8897.78735
511.324	8744.09078
511.531	8987.90909
511.739	8975.62178
511.947	8842.46829
512.155	8946.94892
512.362	8989.95692
512.57	8731.79064
512.778	9251.93539
512.985	8850.66454
513.193	9137.35441
513.401	9028.86223
513.608	9284.66311
513.816	8916.22414
514.024	8946.94892
514.231	8959.23771
514.439	9354.19536
514.646	9096.41967
514.854	9358.2849
515.061	9061.61971
515.269	9421.66436
515.477	9176.23606
515.684	9411.44293
515.892	9440.06192
516.099	9521.81306
516.307	9613.75265
516.514	9711.7867
516.722	9478.89691
516.929	9824.07405
517.136	9666.85885
517.344	9734.24784
517.551	9576.98064
517.759	9815.90923
517.966	9689.3237
518.173	9848.56706
518.381	9903.66852
518.588	9899.5873
518.796	9770.99846
519.003	9854.68998
519.21	9785.28904
519.418	10032.19719
519.625	9936.31618
519.832	10201.44241
520.039	9864.89454
520.247	9915.91183
520.454	10075.02741
520.661	10356.33095
520.868	10091.34204
521.076	10128.04667
521.283	10036.27653
521.49	10480.59405
521.697	10280.9344
521.904	10346.14329
522.112	10297.23791
522.319	10311.50277
522.526	10101.53823
522.733	10818.51582
522.94	10621.09661
523.147	10466.3368
523.354	10507.07014
523.561	10669.95317
523.768	10388.92925
523.975	10753.40029
524.183	10507.07014
524.39	10950.74508
524.597	10572.23293
524.804	10812.41175
525.011	10787.99442
525.218	10861.24135
525.425	10651.63279
525.632	10686.23713
525.838	10971.08377
526.045	11030.05967
526.252	11056.49412
526.459	11127.65468
526.666	11231.32239
526.873	11025.99266
527.08	11103.25826
527.287	11284.16218
527.494	10824.61978
527.701	11284.16218
527.907	11086.99312
528.114	11280.09782
528.321	11304.48333
528.528	11552.32182
528.735	11574.66091
528.941	11560.44526
529.148	11416.23175
529.355	11450.76614
529.562	11395.91608
529.768	11534.04355
529.975	11245.54917
530.182	11666.03652
530.388	11318.70753
530.595	11802.05113
530.802	11440.60926
531.008	11720.85312
531.215	11816.25936
531.422	11919.76404
531.628	11410.13715
531.835	12078.0244
532.042	11712.73255
532.248	12146.99484
532.455	12161.19355
532.661	12331.55022
532.868	12185.53336
533.074	12215.95662
533.281	12051.65101
533.487	12124.68183
533.694	12323.43914
533.9	12436.98433
534.107	12069.90965
534.313	12335.60572
534.52	12345.74435
534.726	12520.10239
534.933	12443.06651
535.139	12122.65333
535.345	12286.93788
535.552	12635.639
535.758	12507.93945
535.965	12436.98433
536.171	12716.70551
536.377	12785.6047
536.584	12684.28004
536.79	12672.1201
536.996	12623.47819
537.203	12556.58982
537.409	12520.10239
537.615	12548.48168
537.821	12781.55199
538.028	13069.24118
538.234	12720.75859
538.44	12830.18306
538.646	12799.78902
538.853	12982.13506
539.059	12895.01956
539.265	12919.33183
539.471	13152.28751
539.677	13109.75258
539.883	12724.81164
540.09	12961.8765
540.296	12903.12374
540.502	13498.57205
540.708	13247.47743
540.914	13336.58267
541.12	13298.10641
541.326	13585.63138
541.532	13518.819
541.738	13583.60682
541.944	13324.43244
542.15	13567.4102
542.356	13611.95036
542.562	13433.77929
542.768	13287.98083
542.974	13518.819
543.18	13458.07703
543.386	13761.75541
543.592	13786.0465
543.798	14130.12813
544.004	13970.24056
544.21	13966.19258
544.415	13850.82066
544.621	14111.91381
544.827	14000.6001
545.033	14209.05484
545.239	13970.24056
545.445	14536.87508
545.651	13891.30303
545.856	13972.26455
546.062	13966.19258
546.268	13919.64004
546.474	13925.71219
546.679	13609.92584
546.885	13830.57905
547.091	14004.648
547.297	13996.5522
547.502	13917.61599
547.708	14079.53236
547.914	14231.31567
548.119	14296.07313
548.325	14415.46502
548.531	13771.87675
548.736	14441.77096
548.942	14190.84126
549.147	14322.38032
549.353	14372.97025
549.559	14504.49954
549.764	14421.53564
549.97	14664.35079
550.175	14328.45117
550.381	14771.58918
550.586	14660.30401
550.792	15028.54904
550.997	14795.86926
551.203	14553.06273
551.408	14502.47606
551.614	14712.91188
551.819	14753.37906
552.025	15022.47921
552.23	14953.68751
552.435	14953.68751
552.641	15255.15559
552.846	14769.56584
553.052	15093.29386
553.257	14727.07543
553.462	14975.94369
553.668	14929.40799
553.873	15212.66686
554.078	15186.36433
554.283	15060.92148
554.489	15283.48144
554.694	14903.10509
554.899	15077.10768
555.105	15463.55439
555.31	15303.71423
555.515	15362.38945
555.72	15133.7593
555.925	15489.85748
556.131	15538.41729
556.336	15338.11002
556.541	15756.94188
556.746	15465.57771
556.951	15700.28638
557.156	15400.832
557.361	15457.48446
557.567	15688.14601
557.772	15706.35657
557.977	15760.98874
558.182	15536.39396
558.387	15641.60823
558.592	15435.22809
558.797	15625.42128
559.002	15799.43404
559.207	15578.8841
559.412	15554.60398
559.617	15760.98874
559.822	16050.35093
560.027	15629.46802
560.232	15935.00763
560.437	15809.55129
560.642	15825.73895
560.847	15961.3136
561.051	15951.19589
561.256	15754.91846
561.461	16206.1733
561.666	16072.6107
561.871	16024.04416
562.076	16088.79974
562.281	16125.22544
562.485	15852.04405
562.69	16028.09134
562.895	16070.58708
563.1	16060.46898
563.305	15979.52556
563.509	16135.34378
563.714	15945.12528
563.919	16167.72274
564.123	15908.70187
564.328	15973.45489
564.533	16224.38694
564.737	15916.79593
564.942	16121.17811
565.147	16499.63348
565.351	16214.26824
565.556	16319.50494
565.761	16117.13079
565.965	16052.37454
566.17	16149.50952
566.374	16331.64795
566.579	16477.36954
566.784	16422.72274
566.988	16809.3325
567.193	16718.23892
567.397	16619.05359
567.602	16847.79572
567.806	16442.96212
568.011	16762.77295
568.215	16780.99175
568.42	16823.50306
568.624	16898.40662
568.828	17185.90804
569.033	16679.77864
569.237	16710.14195
569.442	16776.94311
569.646	16631.19843
569.85	16920.67592
570.055	16805.28379
570.259	16661.56091
570.463	16902.45556
570.668	16523.92171
570.872	16629.17429
571.076	16801.23509
571.281	16874.11319
571.485	17032.0272
571.689	17064.42183
571.893	16985.46114
572.098	17414.73553
572.302	16859.94219
572.506	16785.0404
572.71	17046.19977
572.914	16951.04365
573.119	17060.37246
573.323	16973.3137
573.527	17084.66883
573.731	17104.91611
573.935	17230.45556
574.139	17275.00449
574.343	16926.74942
574.547	17319.55485
574.751	17080.61941
574.955	17242.60513
575.159	17258.80471
575.364	17380.3077
575.568	17242.60513
575.772	17406.63479
575.976	17218.3061
576.18	17501.82171
576.383	17420.81113
576.587	17439.03807
576.791	17262.85464
576.995	17550.43049
577.199	17187.9329
577.403	17544.35429
577.607	17285.12944
577.811	17870.48553
578.015	17489.6698
578.219	17509.92305
578.422	17210.20651
578.626	17497.77106
578.83	17580.81192
579.034	17665.8838
579.238	17779.32207
579.442	17902.90089
579.645	17742.85862
579.849	18036.62373
580.053	17917.08289
580.257	17846.1746
580.46	17637.52586
580.664	18233.18416
580.868	18123.75454
581.071	17765.14171
581.275	17840.09694
581.479	17902.90089
581.682	18016.3617
581.886	17694.24239
582.09	17937.34318
582.293	18287.90301
582.497	18194.67993
582.7	18344.65134
582.904	18427.75245
583.107	18255.4767
583.311	18241.29049
583.515	18269.66309
583.718	18314.25008
583.922	18529.10393
584.125	18251.42348
584.329	18247.37027
584.532	18306.14322
584.735	18608.16477
584.939	18162.25634
585.142	18539.23961
585.346	18225.0779
585.549	18587.8922
585.753	18397.34887
585.956	18571.67442
586.159	18571.67442
586.363	18853.494
586.566	18928.52363
586.769	18721.69839
586.973	18612.21933
587.176	18695.34128
587.379	18494.64335
587.582	18703.45109
587.786	18644.65638
587.989	19044.1206
588.192	19082.65585
588.395	19431.5685
588.599	19066.4303
588.802	19234.78304
589.005	18713.58844
589.208	19090.76872
589.411	18746.02863
589.615	18932.57944
589.818	18989.36251
590.021	19068.45848
590.224	19003.55877
590.427	18997.47463
590.63	18881.88294
590.833	19459.97374
591.036	19348.38639
591.239	19395.04867
591.442	19277.38278
591.645	19395.04867
591.848	19390.99099
592.051	19123.22085
592.254	19078.59944
592.457	19449.82891
592.66	19338.24271
592.863	19587.80741
593.066	19535.04865
593.269	19423.45286
593.472	19326.07043
593.675	19494.46691
593.878	19650.71577
594.081	19563.45687
594.284	19802.93006
594.486	20005.91918
594.689	20093.21742
594.892	19437.65526
595.095	19904.41937
595.298	20012.0095
595.5	19823.22708
595.703	20221.13355
595.906	19851.64362
596.109	19947.04801
596.311	19778.57419
596.514	19882.09082
596.717	19979.52821
596.92	19819.16765
597.122	20099.30829
597.325	19677.0979
597.528	20239.40865
597.73	20347.03555
597.933	19975.46813
598.136	19955.16796
598.338	19886.15052
598.541	20176.46253
598.743	20115.55078
598.946	20170.37119
599.148	20143.97579
599.351	20032.31085
599.554	20054.64282
599.756	20176.46253
599.959	20507.48244
600.161	20170.37119
600.363	20231.28634
600.566	20186.61486
600.768	20391.71434
600.971	20379.52901
601.173	19924.71849
601.376	20123.67213
601.578	19977.49817
601.78	20383.59077
601.983	20259.71471
602.185	20474.98476
602.388	20143.97579
602.59	20196.76729
602.792	20479.04691
602.995	20269.8679
603.197	20334.85078
603.399	20604.98192
603.601	20196.76729
603.804	20024.19026
604.006	20231.28634
604.208	20353.128
604.41	20462.79841
604.613	20223.1641
604.815	20194.73679
605.017	20479.04691
605.219	20231.28634
605.421	20312.51243
605.623	20280.02119
605.826	20397.80706
606.028	20911.76152
606.23	20757.34407
606.432	20594.82527
606.634	21169.85423
606.836	20741.091
607.038	20970.69025
607.24	20544.04362
607.442	20676.08134
607.644	20988.97918
607.846	21182.04921
608.048	20814.23193
608.25	21051.97693
608.452	20775.6291
608.654	21177.9842
608.856	20395.77615
609.058	20633.42108
609.26	20783.75589
609.462	20694.36488
609.664	20712.64875
609.866	20298.29738
610.067	20458.73632
610.269	20416.08544
610.471	20225.19465
610.673	20617.17003
610.875	20529.82522
611.077	20802.0414
611.278	20645.60954
611.48	20582.63744
611.682	20570.44975
611.884	21123.10814
612.085	20728.90136
612.287	21299.94158
612.489	20531.85641
612.69	20862.99554
612.892	21119.04337
613.094	20934.11339
613.295	20513.57588
613.497	20891.44207
613.699	20781.72419
613.9	20539.9812
614.102	20513.57588
614.304	20503.42018
614.505	20621.23277
614.707	21106.84914
614.908	20328.75846
615.11	20783.75589
615.311	21240.9937
615.513	20958.49782
615.714	21031.65465
615.916	20678.11283
616.117	20759.37573
616.319	20552.16851
616.52	20667.95544
616.722	21310.10535
616.923	20779.69249
617.124	21062.13823
617.326	20442.48815
617.527	21263.35284
617.729	20974.75443
617.93	20930.04938
618.131	20962.56195
618.333	21243.02632
618.534	20509.51359
618.735	21068.23505
618.937	20659.8296
619.138	20816.2637
619.339	20862.99554
619.54	21045.8802
619.742	21094.65506
619.943	21054.00918
620.144	21135.30256
620.345	21049.94468
620.546	20846.74074
620.748	20974.75443
620.949	20986.94706
621.15	20960.52988
621.351	20840.64526
621.552	20966.62609
621.753	21051.97693
621.954	21462.57395
622.155	20915.82546
622.356	20795.94619
622.558	21051.97693
622.759	21238.96107
622.96	20938.17742
623.161	21243.02632
623.362	20958.49782
623.563	21027.59024
623.764	20822.35904
623.965	20828.45441
624.166	21017.42929
624.366	21131.23774
624.567	21011.33277
624.768	20700.45946
624.969	20844.70891
625.17	21078.39651
625.371	20893.474
625.572	21029.62244
625.773	20773.59742
625.973	21082.46112
626.174	20812.20017
626.375	21188.14676
626.576	21100.75208
626.777	21387.3533
626.977	20978.81863
627.178	21279.61434
627.379	20921.9214
627.58	21047.91244
627.78	21090.5904
627.981	21190.17928
628.182	21062.13823
628.382	21175.9517
628.583	20909.72956
628.784	20986.94706
628.984	20899.5698
629.185	21462.57395
629.386	20824.39082
629.586	21391.41914
629.787	20966.62609
629.987	21054.00918
630.188	20974.75443
630.388	20826.42261
630.589	20944.2735
630.79	21143.43226
630.99	21208.47218
631.191	21425.97944
631.391	21356.85999
631.591	21234.89583
631.792	21094.65506
631.992	21442.24351
632.193	21554.06588
632.393	21381.25456
632.594	21045.8802
632.794	21293.84337
632.994	21301.97433
633.195	21552.03264
633.395	21015.39711
633.595	21354.82714
633.796	21379.22166
633.996	21330.4332
634.196	21096.68739
634.397	21328.40039
634.597	20919.88942
634.797	21387.3533
634.997	21253.18953
635.198	21428.01243
635.398	21466.64009
635.598	21842.82592
635.798	21745.2081
635.998	21507.30234
636.199	21513.40181
636.399	21720.80504
636.599	21210.50474
636.799	21287.74519
636.999	21157.65939
637.199	21299.94158
637.399	21346.69576
637.599	21208.47218
637.799	21141.39983
637.999	21653.69952
638.199	21659.79985
638.399	21726.90575
638.599	21808.25192
638.799	21665.90021
638.999	21456.47478
639.199	21639.46557
639.399	21686.235
639.599	21936.38466
639.799	21112.94623
639.999	21537.80006
640.199	21375.15587
640.399	21828.58943
640.599	21218.63504
640.799	22095.04617
640.998	22143.86971
641.198	21773.67904
641.398	21804.18446
641.598	21608.96488
641.798	21434.11144
