393.236	3.86356
393.449	60.77252
393.663	-67.77453
393.877	46.01671
394.091	56.55646
394.305	43.90883
394.518	22.83131
394.732	71.31307
394.946	-0.35123
395.16	39.69314
395.373	46.01671
395.587	113.4809
395.801	37.58533
396.015	20.72369
396.228	88.17913
396.442	35.47754
396.656	-21.42373
396.869	71.31307
397.083	62.88058
397.297	12.29343
397.51	-0.35123
397.724	83.96248
397.938	43.90883
398.151	12.29343
398.365	67.09678
398.578	41.80097
398.792	111.37229
399.005	-17.20943
399.219	37.58533
399.433	69.20492
399.646	75.52945
399.86	-8.78052
400.073	-10.88778
400.287	41.80097
400.5	54.44846
400.714	75.52945
400.927	100.82962
401.141	-2.45859
401.354	-4.56592
401.567	81.85419
401.781	62.88058
401.994	115.58952
402.208	29.15432
402.421	3.86356
402.635	-25.63794
402.848	37.58533
403.061	8.07845
403.275	1.75615
403.488	60.77252
403.701	33.36978
403.915	24.93896
404.128	29.15432
404.341	-0.35123
404.555	37.58533
404.768	8.07845
404.981	8.07845
405.195	92.39587
405.408	64.98867
405.621	41.80097
405.834	12.29343
406.048	29.15432
406.261	39.69314
406.474	-67.77453
406.687	62.88058
406.9	16.50851
407.114	5.97099
407.327	29.15432
407.54	20.72369
407.753	20.72369
407.966	37.58533
408.179	52.34049
408.392	56.55646
408.605	73.42125
408.819	5.97099
409.032	81.85419
409.245	-10.88778
409.458	46.01671
409.671	50.23254
409.884	62.88058
410.097	83.96248
410.31	126.13296
410.523	79.74592
410.736	5.97099
410.949	-10.88778
411.162	140.89469
411.375	-15.10224
411.588	29.15432
411.801	14.40096
412.014	-34.06606
412.227	33.36978
412.44	20.72369
412.653	48.12461
412.865	29.15432
413.078	-8.78052
413.291	50.23254
413.504	37.58533
413.717	37.58533
413.93	-25.63794
414.143	96.6127
414.356	62.88058
414.568	46.01671
414.781	46.01671
414.994	22.83131
415.207	5.97099
415.42	12.29343
415.632	-21.42373
415.845	88.17913
416.058	20.72369
416.271	14.40096
416.483	75.52945
416.696	14.40096
416.909	73.42125
417.121	12.29343
417.334	50.23254
417.547	102.93811
417.759	16.50851
417.972	81.85419
418.185	58.66448
418.397	12.29343
418.61	20.72369
418.823	81.85419
419.035	62.88058
419.248	105.04662
419.46	73.42125
419.673	41.80097
419.885	105.04662
420.098	5.97099
420.311	43.90883
420.523	113.4809
420.736	18.61609
420.948	96.6127
421.161	56.55646
421.373	24.93896
421.586	117.69816
421.798	54.44846
422.01	8.07845
422.223	98.72115
422.435	124.02423
422.648	81.85419
422.86	29.15432
423.073	33.36978
423.285	138.7858
423.497	35.47754
423.71	88.17913
423.922	5.97099
424.134	46.01671
424.347	79.74592
424.559	79.74592
424.771	75.52945
424.984	58.66448
425.196	14.40096
425.408	27.04663
425.621	14.40096
425.833	83.96248
426.045	64.98867
426.257	-2.45859
426.47	81.85419
426.682	-50.9211
426.894	71.31307
427.106	62.88058
427.318	24.93896
427.531	14.40096
427.743	50.23254
427.955	-40.38689
428.167	20.72369
428.379	31.26204
428.591	12.29343
428.804	52.34049
429.016	105.04662
429.228	41.80097
429.44	-21.42373
429.652	79.74592
429.864	43.90883
430.076	48.12461
430.288	64.98867
430.5	48.12461
430.712	81.85419
430.924	-2.45859
431.136	37.58533
431.348	46.01671
431.56	-48.81431
431.772	92.39587
431.984	12.29343
432.196	100.82962
432.408	-4.56592
432.62	64.98867
432.832	10.18593
433.044	71.31307
433.256	62.88058
433.468	22.83131
433.679	46.01671
433.891	62.88058
434.103	43.90883
434.315	31.26204
434.527	62.88058
434.739	79.74592
434.95	79.74592
435.162	50.23254
435.374	-10.88778
435.586	20.72369
435.798	71.31307
436.009	121.91552
436.221	62.88058
436.433	27.04663
436.645	96.6127
436.856	48.12461
437.068	75.52945
437.28	37.58533
437.491	20.72369
437.703	64.98867
437.915	98.72115
438.126	46.01671
438.338	83.96248
438.55	50.23254
438.761	67.09678
438.973	83.96248
439.184	39.69314
439.396	29.15432
439.608	22.83131
439.819	22.83131
440.031	14.40096
440.242	24.93896
440.454	-17.20943
440.665	71.31307
440.877	79.74592
441.088	54.44846
441.3	24.93896
441.511	20.72369
441.723	132.45929
441.934	109.26371
442.146	35.47754
442.357	33.36978
442.569	83.96248
442.78	102.93811
442.991	56.55646
443.203	96.6127
443.414	90.28749
443.626	16.50851
443.837	90.28749
444.048	43.90883
444.26	81.85419
444.471	64.98867
444.682	75.52945
444.894	71.31307
445.105	56.55646
445.316	-0.35123
445.528	130.35049
445.739	64.98867
445.95	126.13296
446.161	92.39587
446.373	60.77252
446.584	46.01671
446.795	121.91552
447.006	96.6127
447.217	88.17913
447.429	8.07845
447.64	115.58952
447.851	43.90883
448.062	56.55646
448.273	50.23254
448.484	107.15516
448.695	71.31307
448.907	54.44846
449.118	111.37229
449.329	41.80097
449.54	109.26371
449.751	119.80683
449.962	75.52945
450.173	56.55646
450.384	16.50851
450.595	39.69314
450.806	56.55646
451.017	79.74592
451.228	136.67694
451.439	41.80097
451.65	58.66448
451.861	24.93896
452.072	90.28749
452.283	94.50427
452.494	109.26371
452.705	105.04662
452.915	96.6127
453.126	58.66448
453.337	5.97099
453.548	33.36978
453.759	81.85419
453.97	92.39587
454.181	155.65745
454.391	67.09678
454.602	-10.88778
454.813	107.15516
455.024	64.98867
455.235	115.58952
455.445	140.89469
455.656	140.89469
455.867	46.01671
456.078	79.74592
456.288	102.93811
456.499	79.74592
456.71	14.40096
456.921	73.42125
457.131	94.50427
457.342	145.11251
457.553	113.4809
457.763	147.22146
457.974	18.61609
458.184	183.07674
458.395	71.31307
458.606	121.91552
458.816	79.74592
459.027	157.7665
459.237	121.91552
459.448	109.26371
459.659	88.17913
459.869	71.31307
460.08	143.00359
460.29	48.12461
460.501	22.83131
460.711	178.85816
460.922	119.80683
461.132	105.04662
461.343	113.4809
461.553	195.73297
461.764	69.20492
461.974	50.23254
462.184	121.91552
462.395	134.5681
462.605	75.52945
462.816	105.04662
463.026	159.87558
463.236	130.35049
463.447	96.6127
463.657	147.22146
463.867	48.12461
464.078	46.01671
464.288	164.09378
464.498	161.98467
464.709	96.6127
464.919	113.4809
465.129	88.17913
465.339	151.43941
465.55	180.96744
465.76	161.98467
465.97	126.13296
466.18	130.35049
466.391	189.40476
466.601	159.87558
466.811	138.7858
467.021	143.00359
467.231	212.60907
467.441	185.18606
467.651	216.8283
467.862	174.63967
468.072	271.68532
468.282	176.7489
468.492	206.28038
468.702	208.38993
468.912	214.71868
469.122	320.22329
469.332	235.81579
469.542	265.355
469.752	244.25518
469.962	294.89792
470.172	275.90563
470.382	265.355
470.592	275.90563
470.802	311.78121
471.012	280.12601
471.222	316.00221
471.432	332.88694
471.642	309.67074
471.852	326.55503
472.062	406.7706
472.272	351.8836
472.482	383.5478
472.691	368.7707
472.901	360.32701
473.111	400.43691
473.321	326.55503
473.531	478.56239
473.741	434.21827
473.95	510.24083
474.16	383.5478
474.37	459.55694
474.58	527.13733
474.79	510.24083
474.999	493.34525
475.209	506.01685
475.419	626.42187
475.628	560.93302
475.838	594.73216
476.048	632.76015
476.258	605.29508
476.467	727.84706
476.677	742.64038
476.886	799.70503
477.096	797.5914
477.306	746.86714
477.515	774.34207
477.725	806.04598
477.935	907.51217
478.144	907.51217
478.354	856.7766
478.563	947.68104
478.773	994.19557
478.982	1015.3396
479.192	970.93789
479.401	1042.82774
479.611	1019.56848
479.82	1025.91184
480.03	1006.88191
480.239	1017.45403
480.449	1070.31686
480.658	1321.98119
480.868	1239.49783
481.077	1288.14145
481.287	1241.61274
481.496	1398.12207
481.705	1309.29123
481.915	1446.7682
482.124	1465.80367
482.333	1497.52941
482.543	1389.6619
482.752	1713.25638
482.961	1529.25502
483.171	1687.87797
483.38	1635.00495
483.589	1601.16545
483.799	1670.95878
484.008	1702.6821
484.217	1592.70549
484.426	1876.08828
484.636	1888.77534
484.845	1859.1719
485.054	1876.08828
485.263	1990.26464
485.472	1865.51558
485.682	2305.20013
485.891	2091.73927
486.1	2271.39049
486.309	2032.54766
486.518	2271.39049
486.727	2188.96978
486.936	2417.1767
487.146	2381.26278
487.355	2450.97525
487.564	2438.30112
487.773	2588.25249
487.982	2541.79487
488.191	2687.48309
488.4	2548.13034
488.609	2598.81023
488.818	2518.56394
489.027	2626.25894
489.236	2740.25387
489.445	2835.22021
489.654	2822.55963
489.863	3020.84902
490.072	2873.19889
490.281	2881.63798
490.49	2930.15822
490.698	3067.23808
490.907	3122.05176
491.116	3035.60999
491.325	3054.58726
491.534	3214.78863
491.743	3227.4321
491.952	3235.86075
492.16	3332.77082
492.369	3446.48809
492.578	3299.06706
492.787	3467.54116
492.996	3385.42408
493.204	3619.06938
493.413	3427.53879
493.622	3635.89991
493.831	3387.52999
494.039	3562.25752
494.248	3627.4848
494.457	3745.2686
494.665	3804.13778
494.874	3919.72859
495.083	3871.39795
495.291	3659.0399
495.5	3764.1925
495.709	3896.61526
495.917	3968.04857
496.126	4094.04975
496.335	3938.63768
496.543	4213.68148
496.752	4024.75827
496.96	4110.84429
497.169	4249.34782
497.377	4154.92356
497.586	4106.64578
497.794	4337.43813
498.003	4299.68978
498.211	4595.19591
498.42	4282.9105
498.628	4500.93291
498.837	4339.53506
499.045	4375.17948
499.254	4373.08292
499.462	4618.23113
499.671	4628.70078
499.879	4936.25638
500.087	4666.38692
500.296	4810.78277
500.504	4731.27373
500.713	4852.61645
500.921	4727.08814
501.129	4695.69332
501.338	4626.6069
501.546	4886.07682
501.754	4846.34198
501.962	4944.61836
502.171	4810.78277
502.379	5118.04607
502.587	5030.30736
502.795	5099.24836
503.004	4971.79223
503.212	5326.78255
503.42	5038.66519
503.628	5333.04104
503.837	5136.8419
504.045	5360.1587
504.253	5345.55737
504.461	5406.04109
504.669	5428.97802
504.877	5458.16637
505.085	5412.2969
505.294	5631.1168
505.502	5308.00584
505.71	5516.52923
505.918	5666.52035
506.126	5789.33858
506.334	5320.52386
506.542	5789.33858
506.75	5360.1587
506.958	5726.8989
507.166	5593.62327
507.374	6070.05439
507.582	5789.33858
507.79	5959.89867
507.998	6036.8068
508.206	6070.05439
508.414	5847.59645
508.622	6157.30064
508.83	5968.21462
509.037	6140.6855
509.245	5812.22781
509.453	6115.75998
509.661	6045.11926
509.869	6454.0434
510.077	6153.147
510.285	6441.60225
510.492	6223.74617
510.7	6412.56963
510.908	6136.53148
511.116	6310.91951
511.324	6321.29454
511.531	6574.26481
511.739	6487.21572
511.947	6325.44439
512.155	6445.74939
512.362	6530.74537
512.57	6352.41612
512.778	6597.05664
512.985	6514.16385
513.193	6754.45132
513.401	6700.62071
513.608	6663.34427
513.816	6464.41039
514.024	6880.68561
514.231	6725.46753
514.439	6961.34847
514.646	6661.27314
514.854	6957.21275
515.061	6543.18054
515.269	6810.33598
515.477	6773.08139
515.684	7066.77892
515.892	6882.75431
516.099	7068.8456
516.307	6953.07694
516.514	7137.03351
516.722	6973.75509
516.929	7114.3069
517.136	7010.97008
517.344	7223.78306
517.551	6917.9189
517.759	7345.57974
517.966	7114.3069
518.173	7463.17543
518.381	7225.84805
518.588	7287.78747
518.796	7106.04202
519.003	7492.0478
519.21	7560.08741
519.418	7537.41014
519.625	7287.78747
519.832	7628.1037
520.039	7601.31218
520.247	7510.60638
520.454	7621.92136
520.661	7735.23396
520.868	7463.17543
521.076	8130.30507
521.283	7609.5561
521.49	7634.28585
521.697	7733.1743
521.904	7967.8413
522.112	7755.8294
522.319	8222.79167
522.526	7856.71683
522.733	8083.01851
522.94	8048.06072
523.147	7949.32471
523.354	8039.83451
523.561	8233.06548
523.768	8095.35516
523.975	8391.22014
524.183	8091.24302
524.39	8335.77649
524.597	8288.53552
524.804	8343.99126
525.011	8383.00716
525.218	8569.77664
525.425	8265.93834
525.632	8424.06899
525.838	8434.33324
526.045	8545.15672
526.252	8497.96091
526.459	8801.48275
526.666	8660.02659
526.873	8875.25154
527.08	8826.07494
527.287	8887.54407
527.494	8662.07731
527.701	8729.74055
527.907	8760.48994
528.114	9037.05202
528.321	9059.5725
528.528	8893.69009
528.735	9059.5725
528.941	8938.75604
529.148	8821.97643
529.355	9098.46657
529.562	8760.48994
529.768	9141.4475
529.975	8737.94079
530.182	8920.32101
530.388	9145.54053
530.595	9166.00464
530.802	8873.20272
531.008	9709.74468
531.215	9301.02536
531.422	9354.19536
531.628	9552.46314
531.835	9241.7071
532.042	9288.75377
532.248	9677.07038
532.455	9433.92955
532.661	9777.12308
532.868	9679.11264
533.074	9744.45684
533.281	9734.24784
533.487	9907.74969
533.694	9685.23932
533.9	9946.51781
534.107	9611.7099
534.313	9856.73092
534.52	9924.07375
534.726	9664.8165
534.933	9734.24784
535.139	10077.06679
535.345	9938.35654
535.552	10032.19719
535.758	10095.42056
535.965	10136.20264
536.171	10146.39729
536.377	10346.14329
536.584	10227.94204
536.79	10390.96653
536.996	10480.59405
537.203	10608.88136
537.409	10199.40388
537.615	10183.09515
537.821	10315.57833
538.028	10464.3
538.234	10478.55734
538.44	10712.69691
538.646	10517.25268
538.853	10539.65315
539.059	10454.1158
539.265	10555.94344
539.471	10468.37359
539.677	10763.57539
539.883	10641.45437
540.09	10582.41345
540.296	10676.05975
540.502	11243.51681
540.708	10753.40029
540.914	11072.76056
541.12	10844.96556
541.326	11276.03343
541.532	11078.8603
541.738	11188.639
541.944	11095.12578
542.15	11123.58871
542.356	11125.6217
542.562	11172.37744
542.768	11097.15892
542.974	11064.62743
543.18	10859.20692
543.386	11540.13639
543.592	11399.9793
543.798	11631.51901
544.004	11698.52121
544.21	11542.16732
544.415	11206.93244
544.621	11728.97354
544.827	11351.21815
545.033	11599.02955
545.239	11371.53599
545.445	11887.29432
545.651	11785.81263
545.856	11956.28998
546.062	11731.00363
546.268	11637.61053
546.474	11659.94538
546.679	11544.19824
546.885	11627.45796
547.091	11842.64498
547.297	11692.4305
547.502	11795.96176
547.708	11769.57359
547.914	11992.8133
548.119	12146.99484
548.325	12082.08173
548.531	12047.59345
548.736	12246.37824
548.942	12179.44851
549.147	12114.53926
549.353	11960.34825
549.559	12080.05307
549.764	12410.62752
549.97	12297.07735
550.175	12412.65501
550.381	12402.5175
550.586	12250.43433
550.792	12293.02158
550.997	12288.96579
551.203	12497.80349
551.408	12485.64013
551.614	12447.12127
551.819	12818.02559
552.025	12998.34155
552.23	12589.02139
552.435	12597.12903
552.641	12953.77293
552.846	12972.00585
553.052	12645.77283
553.257	12767.36732
553.462	12815.99933
553.668	12858.54971
553.873	12761.2881
554.078	12763.31451
554.283	12852.47123
554.489	13006.44467
554.694	13095.5738
554.899	13081.3948
555.105	12799.78902
555.31	13093.54825
555.515	13146.21121
555.72	13338.60769
555.925	13251.52785
556.131	13257.60344
556.336	13016.57346
556.541	13474.27522
556.746	13587.65594
556.951	13383.1572
557.156	13148.23665
557.361	13405.43122
557.567	13263.679
557.772	13541.09023
557.977	13585.63138
558.182	13715.19626
558.387	13613.97487
558.592	13678.7575
558.797	13796.16766
559.002	13613.97487
559.207	13844.74821
559.412	13901.42345
559.617	13707.09885
559.822	14026.91126
560.027	13690.90387
560.232	13925.71219
560.437	13413.53075
560.642	13741.5125
560.847	13632.19533
561.051	13962.14458
561.256	13662.56216
561.461	14047.15033
561.666	13820.45814
561.871	14051.19812
562.076	13848.79651
562.281	13885.23075
562.485	13765.80395
562.69	14041.07864
562.895	13848.79651
563.1	14215.126
563.305	13818.43395
563.509	14215.126
563.714	14170.60376
563.919	14627.92961
564.123	13954.04857
564.328	14247.50521
564.533	14008.69589
564.737	14049.17423
564.942	14281.9076
565.147	14368.9231
565.351	14010.71983
565.556	14419.5121
565.761	14330.47478
565.965	14561.15652
566.17	14229.29197
566.374	14435.70038
566.579	14555.08618
566.784	14696.72491
566.988	14526.75776
567.193	14569.25029
567.397	14150.36605
567.602	14791.82258
567.806	14633.99983
568.011	15020.45593
568.215	14882.87204
568.42	14512.59346
568.624	14644.11684
568.828	14712.91188
569.033	14688.6314
569.237	15060.92148
569.442	14824.19587
569.646	14678.5145
569.85	15259.20214
570.055	15261.22541
570.259	15285.50472
570.463	15141.85238
570.668	15075.0844
570.872	14832.28917
571.076	15014.38608
571.281	15386.66894
571.485	15036.64216
571.689	14901.08179
571.893	15109.48004
572.098	15595.0709
572.302	15071.03785
572.506	15451.41454
572.71	15398.8087
572.914	15724.56721
573.119	15319.90047
573.323	15580.90744
573.527	15336.08673
573.731	15730.63744
573.935	15321.92375
574.139	15730.63744
574.343	15230.87631
574.547	15688.14601
574.751	15748.84819
574.955	15673.98229
575.159	15548.53397
575.364	15894.53733
575.568	15667.91213
575.772	15566.74403
575.976	15633.51475
576.18	15653.74848
576.383	15827.76241
576.587	15680.05245
576.791	15586.97749
576.995	15971.43134
577.199	15803.48094
577.403	16090.82338
577.607	16048.32732
577.811	16009.87908
578.015	15852.04405
578.219	16248.67201
578.422	16034.16212
578.626	16232.48194
578.83	16165.69904
579.034	16210.22077
579.238	16451.05793
579.442	16513.80158
579.645	16078.68158
579.849	16503.6815
580.053	16321.52877
580.257	16151.53321
580.46	16007.8555
580.664	16973.3137
580.868	16121.17811
581.071	16572.49908
581.275	16467.24965
581.479	16434.86634
581.682	16283.0763
581.886	16074.63432
582.09	16604.8847
582.293	16843.74692
582.497	16475.34556
582.7	16845.77132
582.904	16738.48152
583.107	16655.48837
583.311	16697.99657
583.515	16857.91778
583.718	16750.62719
583.922	17173.75896
584.125	16823.50306
584.329	16884.23541
584.532	16916.62693
584.735	17060.37246
584.939	16785.0404
585.142	16908.52899
585.346	16756.70006
585.549	17102.89137
585.753	16738.48152
585.956	17236.53033
586.159	17145.41151
586.363	17325.63002
586.566	17374.23229
586.769	17374.23229
586.973	17244.63006
587.176	17451.18951
587.379	17295.25448
587.582	17275.00449
587.786	17428.91196
587.989	17459.29053
588.192	17426.88675
588.395	17605.11758
588.599	17501.82171
588.802	17647.65362
589.005	17272.97951
589.208	17487.6445
589.411	17390.43344
589.615	17643.60251
589.818	17761.09021
590.021	17908.97887
590.224	17900.8749
590.427	17866.43367
590.63	17443.08854
590.833	17779.32207
591.036	17763.11596
591.239	18091.333
591.442	17592.96469
591.645	17943.42134
591.848	18229.13102
592.051	18030.54508
592.254	17813.76079
592.457	18115.64907
592.66	18127.8073
592.863	18289.92968
593.066	18279.79634
593.269	18271.68973
593.472	18531.13106
593.675	18547.34822
593.878	18310.19665
594.081	18462.21088
594.284	18445.99501
594.486	18707.50602
594.689	18760.22153
594.892	18589.91944
595.095	18482.48106
595.298	18810.91204
595.5	18569.64721
595.703	18979.22244
595.906	18500.72455
596.109	18650.73844
596.311	18362.89251
596.514	18508.83287
596.717	18936.63527
596.92	18867.68837
597.122	18500.72455
597.325	18531.13106
597.528	18514.91415
597.73	19149.58898
597.933	18620.3285
598.136	18770.35943
598.338	18547.34822
598.541	18954.8867
598.743	18946.77491
598.946	18723.72589
599.148	18987.33448
599.351	18936.63527
599.554	18711.56096
599.756	18904.18909
599.959	19133.36236
600.161	19092.79695
600.363	19287.52585
600.566	19419.39507
600.768	19036.0081
600.971	19429.53958
601.173	19297.66901
601.376	19299.69766
601.578	19376.78926
601.78	19478.23468
601.983	19370.70286
602.185	19287.52585
602.388	19378.81806
602.59	19583.74895
602.792	19127.27744
602.995	19165.81586
603.197	19395.04867
603.399	19476.20567
603.601	19476.20567
603.804	19646.65705
604.006	19547.2235
604.208	19336.21399
604.41	19543.1652
604.613	19693.3334
604.815	19490.40883
605.017	19729.86426
605.219	19809.01913
605.421	19403.16407
605.623	19397.07751
605.826	19330.12784
606.028	19094.82518
606.23	19253.03985
606.432	19520.84485
606.634	19693.3334
606.836	19559.3985
607.038	19699.42178
607.24	19654.77452
607.442	19567.51525
607.644	19717.68716
607.846	19802.93006
608.048	19561.42768
608.25	19888.18037
608.452	19766.39648
608.654	19819.16765
608.856	19786.69275
609.058	20024.19026
609.26	19934.86821
609.462	20162.24945
609.664	20243.46983
609.866	19884.12067
610.067	19800.90038
610.269	20172.40163
610.471	19928.77836
610.673	20058.70323
610.875	20286.11321
611.077	20105.39919
611.278	19794.81137
611.48	20060.73345
611.682	19711.59866
611.884	20481.07799
612.085	20397.80706
612.287	20342.97395
612.489	19831.34601
612.69	20109.45982
612.892	19993.73864
613.094	20550.13728
613.295	19908.47916
613.497	20200.82829
613.699	19985.61837
613.9	20280.02119
614.102	19928.77836
614.304	20304.38952
614.505	20085.09633
614.707	20440.45715
614.908	19924.71849
615.11	20233.31691
615.311	20312.51243
615.513	20046.52204
615.714	19981.55826
615.916	20310.4817
616.117	19839.465
616.319	19871.94165
616.52	19746.10064
616.722	20009.97939
616.923	20127.73283
617.124	19886.15052
617.326	19776.54456
617.527	20245.50042
617.729	20533.8876
617.93	20466.86051
618.131	20178.49299
618.333	20336.88157
618.534	20383.59077
618.735	20688.27033
618.937	20349.06636
619.138	20125.70248
619.339	20180.52345
619.54	20474.98476
619.742	20148.03658
619.943	20509.51359
620.144	20292.20528
620.345	20749.2175
620.546	20655.7667
620.748	20862.99554
620.949	20432.33318
621.15	20686.23882
621.351	20271.89855
621.552	20387.65255
621.753	20024.19026
621.954	20255.65346
622.155	20054.64282
622.356	20802.0414
622.558	20562.32471
622.759	20661.86105
622.96	20720.77502
623.161	20765.47071
623.362	20351.09718
623.563	20515.60703
623.764	20501.38905
623.965	20812.20017
624.166	20901.60175
624.366	20808.13665
624.567	20688.27033
624.768	21114.97861
624.969	20310.4817
625.17	20452.64322
625.371	20684.20732
625.572	20913.79349
625.773	20899.5698
625.973	20688.27033
626.174	20552.16851
626.375	20852.83626
626.576	21137.33498
626.777	20781.72419
626.977	20694.36488
627.178	20787.81931
627.379	20936.14541
627.58	20793.91447
627.78	21119.04337
627.981	21045.8802
628.182	20854.86811
628.382	20611.07595
628.583	20554.19974
628.784	20690.30184
628.984	20464.82945
629.185	21257.25484
629.386	20515.60703
629.586	21367.02433
629.787	21182.04921
629.987	21009.30061
630.188	20950.36961
630.388	21060.10596
630.589	20678.11283
630.79	21137.33498
630.99	20560.29346
631.191	21031.65465
631.391	21253.18953
631.591	21263.35284
631.792	21025.55804
631.992	21397.51793
632.193	21350.76144
632.393	21692.33551
632.594	21021.49366
632.794	21175.9517
632.994	20641.5467
633.195	21147.49713
633.395	20932.08138
633.595	21112.94623
633.796	21125.14053
633.996	21112.94623
634.196	21135.30256
634.397	21489.00413
634.597	21324.3348
634.797	21509.33549
634.997	21204.40706
635.198	21570.33195
635.398	21318.23644
635.598	21944.52059
635.798	21859.09642
635.998	21572.36523
636.199	21747.24171
636.399	21517.46815
636.599	21114.97861
636.799	21560.16563
636.999	21035.71907
637.199	21476.8055
637.399	21806.21819
637.599	21745.2081
637.799	21576.43179
637.999	22005.54197
638.199	21570.33195
638.399	21682.16801
638.599	21826.55566
638.799	22038.08811
638.999	21745.2081
639.199	22082.84062
639.399	21684.2015
639.599	21751.30895
639.799	21517.46815
639.999	21836.72454
640.199	21588.63158
640.399	21842.82592
640.599	20889.41015
640.799	22009.61019
640.998	22198.79876
641.198	21899.77375
641.398	21877.40103
641.598	21828.58943
641.798	22017.74666
641.997	21922.14694
642.197	21883.50263
642.397	21773.67904
642.597	21419.88048
642.796	21694.36902
642.996	21753.34257
643.196	21791.98219
643.395	21706.57018
643.595	21840.79212
643.795	21820.45438
643.994	22023.84905
644.194	21716.73792
644.394	22056.39573
