385.745	-32.48582
385.959	15.98162
386.174	-45.12736
386.388	-66.19459
386.602	41.27401
386.816	32.84284
387.03	-2.98542
387.244	-53.55456
387.458	-11.4146
387.672	-51.44779
387.887	98.19403
388.101	-28.27177
388.315	9.65906
388.529	-43.0205
388.743	64.46165
388.957	-40.91361
389.171	9.65906
389.385	5.44413
389.599	58.13747
389.813	-21.95051
390.027	-49.34101
390.241	30.7351
390.455	-7.20006
390.669	-53.55456
390.883	-53.55456
391.097	-9.30734
391.311	41.27401
391.525	-70.40773
391.738	-74.62077
391.952	-43.0205
392.166	-17.73622
392.38	-36.69976
392.594	-5.09275
392.808	1.22931
393.022	-83.04654
393.236	-2.98542
393.449	-30.3788
393.663	47.59764
393.877	-32.48582
394.091	-32.48582
394.305	-17.73622
394.518	85.54372
394.732	-51.44779
394.946	43.38186
395.16	49.70556
395.373	5.44413
395.587	72.8942
395.801	13.87408
396.015	11.76656
396.228	64.46165
396.442	-9.30734
396.656	-9.30734
396.869	13.87408
397.083	-9.30734
397.297	7.55158
397.51	13.87408
397.724	-59.87469
397.938	22.3044
398.151	7.55158
398.365	131.93208
398.578	22.3044
398.792	13.87408
399.005	-24.05762
399.219	58.13747
399.433	-24.05762
399.646	-19.84338
399.86	32.84284
400.073	-45.12736
400.287	58.13747
400.5	-59.87469
400.714	45.48974
400.927	30.7351
401.141	30.7351
401.354	11.76656
401.567	13.87408
401.781	-0.87807
401.994	83.43541
402.208	64.46165
402.421	15.98162
402.635	7.55158
402.848	56.02946
403.061	49.70556
403.275	62.35357
403.488	37.05838
403.701	26.51971
403.915	-9.30734
404.128	-17.73622
404.341	24.41204
404.555	13.87408
404.768	-36.69976
404.981	58.13747
405.195	-61.98135
405.408	34.9506
405.621	-17.73622
405.834	-2.98542
406.048	47.59764
406.261	22.3044
406.474	-40.91361
406.687	-36.69976
406.9	-34.5928
407.114	41.27401
407.327	72.8942
407.54	-112.53347
407.753	-19.84338
407.966	-7.20006
408.179	3.33671
408.392	22.3044
408.605	18.08919
408.819	9.65906
409.032	20.19678
409.245	-51.44779
409.458	-61.98135
409.671	51.8135
409.884	85.54372
410.097	-38.8067
410.31	81.32712
410.523	-9.30734
410.736	47.59764
410.949	7.55158
411.162	51.8135
411.375	91.86877
411.588	30.7351
411.801	47.59764
412.014	-24.05762
412.227	142.47636
412.44	-91.4719
412.653	34.9506
412.865	-36.69976
413.078	89.7604
413.291	87.65205
413.504	5.44413
413.717	49.70556
413.93	20.19678
414.143	66.56975
414.356	-24.05762
414.568	89.7604
414.781	51.8135
414.994	28.62739
415.207	-11.4146
415.42	32.84284
415.632	56.02946
415.845	49.70556
416.058	-19.84338
416.271	72.8942
416.483	66.56975
416.696	64.46165
416.909	-2.98542
417.121	106.62802
417.334	47.59764
417.547	30.7351
417.759	58.13747
417.972	26.51971
418.185	7.55158
418.397	39.16618
418.61	30.7351
418.823	41.27401
419.035	41.27401
419.248	53.92147
419.46	7.55158
419.673	47.59764
419.885	24.41204
420.098	-7.20006
420.311	34.9506
420.523	47.59764
420.736	104.51949
420.948	13.87408
421.161	49.70556
421.373	106.62802
421.586	77.11062
421.798	68.67788
422.01	39.16618
422.223	5.44413
422.435	98.19403
422.648	49.70556
422.86	41.27401
423.073	81.32712
423.285	75.0024
423.497	-28.27177
423.71	-2.98542
423.922	22.3044
424.134	7.55158
424.347	7.55158
424.559	30.7351
424.771	62.35357
424.984	7.55158
425.196	58.13747
425.408	41.27401
425.621	89.7604
425.833	32.84284
426.045	81.32712
426.257	-32.48582
426.47	159.34831
426.682	98.19403
426.894	66.56975
427.106	81.32712
427.318	108.73657
427.531	89.7604
427.743	140.36746
427.955	13.87408
428.167	75.0024
428.379	131.93208
428.591	60.24551
428.804	75.0024
429.016	117.171
429.228	70.78603
429.44	131.93208
429.652	110.84515
429.864	108.73657
430.076	81.32712
430.288	115.06236
430.5	81.32712
430.712	85.54372
430.924	83.43541
431.136	81.32712
431.348	117.171
431.56	134.0409
431.772	66.56975
431.984	49.70556
432.196	165.67563
432.408	102.41098
432.62	224.73956
432.832	136.14973
433.044	176.22159
433.256	216.30089
433.468	212.08167
433.679	100.3025
433.891	174.11236
434.103	79.21886
434.315	136.14973
434.527	134.0409
434.739	134.0409
434.95	142.47636
435.162	180.44012
435.374	134.0409
435.586	252.16739
435.798	176.22159
436.009	224.73956
436.221	184.65873
436.433	250.05744
436.645	207.86254
436.856	207.86254
437.068	174.11236
437.28	224.73956
437.491	321.80621
437.703	233.17854
437.915	193.0962
438.126	283.8189
438.338	218.41053
438.55	172.00315
438.761	235.28834
438.973	283.8189
439.184	180.44012
439.396	334.46994
439.608	233.17854
439.819	283.8189
440.031	247.94751
440.242	283.8189
440.454	224.73956
440.665	271.15779
440.877	304.92223
441.088	258.49735
441.3	321.80621
441.511	288.03942
441.723	258.49735
441.934	241.61784
442.146	351.3559
442.357	321.80621
442.569	326.02738
442.78	315.47458
442.991	372.4649
443.203	353.46672
443.414	269.04767
443.626	334.46994
443.837	355.57756
444.048	351.3559
444.26	330.24862
444.471	359.79929
444.682	359.79929
444.894	330.24862
445.105	351.3559
445.316	433.6904
445.528	345.02353
445.739	313.36408
445.95	361.91018
446.161	437.91335
446.373	452.69416
446.584	404.13155
446.795	478.03445
447.006	328.13799
447.217	416.79924
447.429	397.79792
447.64	421.02194
447.851	406.24279
448.062	387.2422
448.273	385.13111
448.484	380.90897
448.695	520.27302
448.907	368.24296
449.118	414.68792
449.329	385.13111
449.54	448.471
449.751	380.90897
449.962	497.04108
450.173	497.04108
450.384	522.3851
450.595	579.4165
450.806	621.66823
451.017	478.03445
451.228	537.17005
451.439	647.02168
451.65	532.94571
451.861	554.06798
452.072	630.11918
452.283	575.19162
452.494	672.37686
452.705	623.78095
452.915	632.23195
453.126	632.23195
453.337	613.21748
453.548	613.21748
453.759	735.77199
453.97	750.56559
454.181	697.73371
454.391	716.75241
454.602	942.92406
454.813	849.90653
455.024	826.65467
455.235	750.56559
455.445	799.17662
455.656	752.679
455.867	763.24622
456.078	843.56501
456.288	739.99868
456.499	824.54092
456.71	887.95728
456.921	809.74492
457.131	1057.10082
457.342	816.086
457.553	917.55413
457.763	957.72367
457.974	1145.91634
458.184	953.49517
458.395	1135.34263
458.606	1012.69656
458.816	1109.96618
459.027	1177.63809
459.237	1137.45737
459.448	1128.99846
459.659	1327.79745
459.869	1222.04993
460.08	1217.82017
460.29	1359.52268
460.501	1268.5781
460.711	1281.26782
460.922	1348.94757
461.132	1412.39863
461.343	1338.37249
461.553	1361.6377
461.764	1439.89428
461.974	1353.17761
462.184	1433.54912
462.395	1458.92975
462.605	1681.00457
462.816	1497.00065
463.026	1611.21161
463.236	1522.38116
463.447	1645.05095
463.657	1598.52171
463.867	1968.59359
464.078	1793.08941
464.288	1881.90321
464.498	2010.87794
464.709	2025.67685
464.919	1793.08941
465.129	2010.87794
465.339	2122.91826
465.55	2175.76011
465.76	1996.07871
465.97	2163.07853
466.18	2053.15966
466.391	2501.13983
466.601	2215.91648
466.811	2382.84728
467.021	2304.67187
467.231	2403.97341
467.441	2340.59198
467.651	2545.49057
467.862	2579.27817
468.072	2769.27428
468.282	2693.28827
468.492	2520.14791
468.702	2971.81616
468.912	3157.35871
469.122	2830.47255
469.332	3165.78955
469.542	3039.30011
469.752	3081.46958
469.962	3132.06464
470.172	3325.9251
470.382	3233.22683
470.592	3233.22683
470.802	3294.32711
471.012	3448.06713
471.222	3467.01485
471.432	3706.8903
471.642	3534.37266
471.852	3704.78719
472.062	3900.29254
472.272	3908.69753
472.482	3988.52879
472.691	4200.56731
472.901	4009.53213
473.111	4125.01363
473.321	4169.08993
473.531	4328.52596
473.741	4380.9449
473.95	4734.93605
474.16	4401.90867
474.37	4544.40421
474.58	4427.06232
474.79	4856.27646
474.999	4676.33066
475.209	4655.39588
475.419	4739.12148
475.628	5326.261
475.838	5048.58963
476.048	5121.70096
476.258	5175.99382
476.467	5572.26936
476.677	5486.82901
476.886	5655.58763
477.096	5892.83756
477.306	5915.71388
477.515	5538.9315
477.725	5838.75493
477.935	5844.99605
478.144	6025.89613
478.354	5994.71919
478.563	6515.71843
478.773	6341.52416
478.982	6270.97019
479.192	6584.10708
479.401	6418.27283
479.611	6582.03507
479.82	6631.75702
480.03	6876.03093
480.239	7074.52886
480.449	6938.08387
480.658	7155.10956
480.868	7241.85097
481.077	7363.63631
481.287	7466.7847
481.496	7574.00172
481.705	7487.40788
481.915	7732.65938
482.124	7526.58598
482.333	7961.15494
482.543	7714.12146
482.752	7989.95615
482.961	7940.5802
483.171	8290.07615
483.38	8220.22314
483.589	8248.9889
483.799	8257.20698
484.008	8520.02107
484.217	8606.18865
484.426	8776.37552
484.636	8706.67579
484.845	8772.27612
485.054	8737.42828
485.263	9024.25535
485.472	9138.88933
485.682	9216.64601
485.891	9147.0754
486.1	9147.0754
486.309	9509.04113
486.518	9637.75387
486.727	9459.99113
486.936	9901.11777
487.146	9980.69061
487.355	9684.72877
487.564	9868.46605
487.773	10080.63566
487.982	10323.21985
488.191	10363.97148
488.4	10137.73186
488.609	10341.55874
488.818	10502.48789
489.027	10292.65263
489.236	10693.86997
489.445	10803.76414
489.654	10545.25303
489.863	11051.91906
490.072	10781.3811
490.281	10879.04215
490.49	10999.04764
490.698	11041.75206
490.907	11043.78548
491.116	11543.69051
491.325	11590.39915
491.534	11667.55929
491.743	11346.6465
491.952	11509.16356
492.16	11959.84097
492.369	11992.30605
492.578	11900.99274
492.787	11884.75753
492.996	12276.29125
493.204	12006.50887
493.413	12051.14381
493.622	12351.32052
493.831	12162.71482
494.039	12397.95557
494.248	12284.40299
494.457	12797.25613
494.665	12669.58676
494.874	12752.67577
495.083	12770.91352
495.291	12900.59119
495.5	12979.60277
495.709	12922.87731
495.917	12718.22542
496.126	13001.88668
496.335	13086.96515
496.543	13109.24619
496.752	13218.6177
496.96	13230.76928
497.169	13352.2765
497.377	13429.2234
497.586	13680.2758
497.794	14058.78769
498.003	13528.43617
498.211	13639.78711
498.42	13518.31283
498.628	13714.69017
498.837	13601.32161
499.045	13951.51856
499.254	13832.09718
499.462	14291.51993
499.671	14376.51151
499.879	14097.24104
500.087	14368.4172
500.296	14370.44078
500.504	14408.88849
500.713	14291.51993
500.921	14410.91204
501.129	14663.84494
501.338	14301.63814
501.546	14712.40604
501.754	14461.50026
501.962	14591.00222
502.171	14730.61631
502.379	15098.85786
502.587	14833.80666
502.795	15216.20758
503.004	14771.08335
503.212	15017.92682
503.42	14912.71577
503.628	15240.48685
503.837	14955.20498
504.045	15046.25273
504.253	15404.37277
504.461	15479.23507
504.669	15454.95533
504.877	15936.52527
505.085	15483.2817
505.294	15972.94901
505.502	15825.23308
505.71	16027.58544
505.918	15711.92093
506.126	15764.52973
506.334	15622.89208
506.542	16163.16942
506.75	15677.52321
506.958	16252.21361
507.166	16252.21361
507.374	16128.76685
507.582	16231.976
507.79	16264.35626
507.998	16290.66555
508.206	16195.54874
508.414	16225.90475
508.622	16553.77641
508.83	16438.40824
509.037	16719.75711
509.245	16318.99898
509.453	16723.80561
509.661	16863.48493
509.869	16689.39363
510.077	16673.2
510.285	16995.07793
510.492	16863.48493
510.7	17136.80614
510.908	17027.47176
511.116	17047.71826
511.324	16958.63568
511.531	17019.37324
511.739	17003.17632
511.947	17177.30243
512.155	17148.95491
512.362	17379.80142
512.57	17312.97346
512.778	17501.31538
512.985	17553.97495
513.193	17663.35182
513.401	17677.531
513.608	17829.46112
513.816	17665.3774
514.024	17768.68679
514.231	17634.99394
514.439	17645.12168
514.646	17551.94955
514.854	17942.91483
515.061	17517.5181
515.269	18236.73067
515.477	17902.39439
515.684	17867.95312
515.892	17770.71255
516.099	18392.78841
516.307	17643.09612
516.514	18336.03757
516.722	17971.27996
516.929	18546.84143
517.136	18350.225
517.344	18301.58314
517.551	18275.23637
517.759	18852.98706
517.966	18704.97168
518.173	18638.06752
518.381	18885.43162
518.588	19001.0237
518.796	18611.71251
519.003	18891.51509
519.21	18709.02662
519.418	18962.49156
519.625	19136.91191
519.832	19059.83875
520.039	18846.90382
520.247	19236.30443
520.454	19110.54411
520.661	19388.45495
520.868	19422.94564
521.076	19404.68571
521.283	19335.70681
521.49	19207.90556
521.697	19228.19038
521.904	19524.39578
522.112	19463.52445
522.319	19853.16596
522.526	19406.71458
522.733	20102.86131
522.94	19767.91869
523.147	19698.91442
523.354	19883.6132
523.561	20064.28633
523.768	19838.95756
523.975	20295.759
524.183	20027.74301
524.39	20285.60554
524.597	20486.66349
524.804	20307.94329
525.011	20379.0213
525.218	20340.43545
525.425	20624.78767
525.632	20608.53677
525.838	20799.50173
526.045	20825.91466
526.252	20551.6607
526.459	20779.18456
526.666	20951.89365
526.873	21118.53527
527.08	20675.57347
527.287	21043.33991
527.494	20945.79752
527.701	21815.87844
527.907	20980.3427
528.114	21004.72825
528.321	21333.99061
528.528	21033.1788
528.735	21697.92768
528.941	21435.6362
529.148	21403.10852
529.355	21201.86637
529.562	20972.21432
529.768	21413.27331
529.975	21220.15948
530.182	21401.07558
530.388	21657.25804
530.595	22019.27225
530.802	21571.85691
531.008	22359.02391
531.215	21880.96029
531.422	22041.6479
531.628	22534.02574
531.835	22375.30202
532.042	22236.94553
532.248	22165.73929
532.455	22304.087
532.661	22499.43025
532.868	22133.18938
533.074	22493.32527
533.281	22336.64188
533.487	22580.83305
533.694	22350.88494
533.9	22861.71592
534.107	22507.57027
534.313	22759.93912
534.52	22448.5564
534.726	23181.34994
534.933	22770.11641
535.139	23150.80813
535.345	22973.68024
535.552	23112.12289
535.758	22987.93098
535.965	23014.39707
536.171	23026.61238
536.377	23085.65473
536.584	23352.39751
536.79	23073.43884
536.996	23439.96626
537.203	22975.71605
537.409	23218.00108
537.615	23863.63456
537.821	22792.50676
538.028	24136.64168
538.234	23480.69788
538.44	23757.70535
538.646	23643.63668
538.853	23604.93695
539.059	23698.63291
539.265	24354.67547
539.471	23896.22974
539.677	23963.45963
539.883	24232.40973
540.09	24260.93755
540.296	24075.5163
540.502	24271.12618
540.708	24118.3038
540.914	24423.9636
541.12	24644.07501
541.326	24393.39494
541.532	24393.39494
541.738	24876.44611
541.944	24725.60515
542.15	24525.86336
542.356	24764.33333
542.562	24754.14162
542.768	24279.27713
542.974	24593.12068
543.18	24595.15882
543.386	25025.2613
543.592	25227.09844
543.798	25347.3954
544.004	25439.15225
544.21	25190.39917
544.415	25076.22822
544.621	25641.0319
544.827	25349.43439
545.033	25408.56616
545.239	25543.1484
545.445	26122.35618
545.651	25486.05182
545.856	25987.73826
546.062	25955.10479
546.268	25380.01957
546.474	24986.5274
546.679	25245.44834
546.885	25198.5545
547.091	25231.17618
547.297	25204.67103
547.502	25673.66074
547.708	25685.89669
547.914	25653.26766
548.119	25938.78822
548.325	25973.46106
548.531	25759.31382
548.736	26316.13762
548.942	26244.74268
549.147	25732.80179
549.353	26161.11124
549.559	25887.79971
549.764	26175.38957
549.97	26099.91933
550.175	26295.73886
550.381	26454.85356
550.586	26279.41997
550.792	26844.52085
550.997	26736.38775
551.203	26756.78991
551.408	26683.34285
551.614	26493.61375
551.819	27032.23318
552.025	27003.66749
552.23	27044.4757
552.435	26687.42319
552.641	27403.61116
552.846	27026.11194
553.052	26977.14245
553.257	26928.17377
553.462	27195.47083
553.668	27166.90362
553.873	27303.62049
554.078	27373.00145
554.283	27289.33637
554.489	27468.91284
554.694	27621.96864
554.899	27287.29578
555.105	27362.79827
555.31	27446.46524
555.515	27281.17404
555.72	27144.45814
555.925	27281.17404
556.131	27793.39923
556.336	27407.69248
556.541	27805.64459
556.746	27701.56037
556.951	27721.9688
557.156	27544.4195
557.361	27877.07671
557.567	27760.74514
557.772	28075.05305
557.977	28011.7811
558.182	28285.28687
558.387	28177.10685
558.592	28181.18905
558.797	28168.94244
559.002	28044.43746
559.207	28360.81059
559.412	28403.67606
559.617	28183.23016
559.822	28317.94559
560.027	28260.79301
560.232	28564.93608
560.437	28307.73971
560.642	28581.26658
560.847	28483.28461
561.051	28328.1515
561.256	28413.88219
561.461	28928.30551
561.666	28769.07214
561.871	28352.64579
562.076	28807.85917
562.281	29097.75308
562.485	28362.85179
562.69	28650.67195
562.895	28528.19271
563.1	28807.85917
563.305	28662.92008
563.509	28954.84502
563.714	28632.29982
563.919	28752.74087
564.123	28893.60026
564.328	29124.29371
564.533	28887.47583
564.737	28646.58924
564.942	29340.70847
565.147	29361.12557
565.351	29083.46204
565.556	28836.43933
565.761	29234.54128
565.965	29099.79466
566.17	29210.04155
566.374	29273.33281
566.579	30079.87568
566.784	29383.58449
566.988	29816.45436
567.193	29161.04256
567.397	29455.04555
567.602	29636.76667
567.806	29112.04416
568.011	29744.98665
568.215	29822.58023
568.42	29499.96459
568.624	29830.74806
568.828	29232.49963
569.033	29361.12557
569.237	30179.93992
569.442	30157.47628
569.646	29579.59507
569.85	29959.39384
570.055	30161.56057
570.259	29806.24461
570.463	30135.01278
570.668	30006.36087
570.872	29642.89225
571.076	29910.3854
571.281	30265.71151
571.485	30449.51493
571.689	30947.87856
571.893	30181.98208
572.098	30516.91202
572.302	30247.33171
572.506	30275.92256
572.71	30320.8515
572.914	30604.73455
573.119	30388.24602
573.323	30269.79593
573.527	30551.63227
573.731	30690.517
573.935	30547.54752
574.139	30343.31619
574.343	30153.39199
574.547	30447.47261
574.751	30118.67577
574.955	30594.5225
575.159	30347.4007
575.364	30909.06867
575.568	30892.72781
575.772	30900.89823
575.976	30900.89823
576.18	30459.72652
576.383	31015.28643
576.587	30931.53749
576.791	31199.13418
576.995	31411.59587
577.199	31148.06415
577.403	31037.75607
577.607	31158.27808
577.811	30945.83592
578.015	31540.30711
578.219	31611.81623
578.422	31513.74711
578.626	31495.35958
578.83	31123.55087
579.034	31115.37982
579.238	31470.84309
579.442	31857.0067
579.645	31511.70404
579.849	31325.79198
580.053	31497.40263
580.257	31462.67097
580.46	31906.04794
580.664	32214.62483
580.868	32077.70101
581.071	32020.48179
581.275	31742.58126
581.479	31793.66333
581.682	31713.97579
581.886	32026.61235
582.09	31938.74272
582.293	31707.84609
582.497	31603.64365
582.7	32083.83173
582.904	32419.00627
583.107	32190.10048
583.311	32402.65496
583.515	32484.41296
583.718	32055.22185
583.922	32116.52923
584.125	32055.22185
584.329	32249.36817
584.532	32504.85303
584.735	32705.17796
584.939	32490.54496
585.142	32643.85159
585.346	32490.54496
585.549	32468.06107
585.753	32288.19968
585.956	32190.10048
586.159	32768.55084
586.363	33244.94908
586.566	32784.90552
586.769	32380.17213
586.973	32157.40182
587.176	32611.14507
587.379	33083.40717
587.582	33371.74126
587.786	32983.21889
587.989	33073.18358
588.192	33009.79882
588.395	33259.26377
588.599	32766.50652
588.802	33334.92947
589.005	33032.28989
589.208	33596.72349
589.411	33484.22774
589.615	33465.82023
589.818	33780.82827
590.021	33306.29874
590.224	33514.90746
590.427	33561.95107
590.63	33388.10237
590.833	33523.08884
591.036	33367.65102
591.239	34081.59152
591.442	33437.18683
591.645	33962.91401
591.848	33744.00519
592.051	33651.95217
592.254	33694.90942
592.457	34273.957
592.66	33919.94751
592.863	34153.21313
593.066	33967.00614
593.269	34466.35622
593.472	34003.83594
593.675	34165.49157
593.878	33756.27943
594.081	34896.31512
594.284	34048.85169
594.486	34138.88845
594.689	34691.54944
594.892	34669.02785
595.095	34783.6886
595.298	34241.2116
595.5	34057.03656
595.703	34570.75777
595.906	34480.68522
596.109	34683.35971
596.311	34550.28604
596.514	34572.80497
596.717	34851.26291
596.92	35113.41564
597.122	34476.5912
597.325	34093.86919
597.528	34572.80497
597.73	34916.79411
597.933	34554.38036
598.136	34992.57031
598.338	34560.52186
598.541	35060.15977
598.743	35336.71579
598.946	35465.80589
599.148	35726.09749
599.351	35383.84161
599.554	35299.83655
599.756	35183.06275
599.959	35931.11277
600.161	35250.66671
600.363	35221.98559
600.566	35361.30284
600.768	34845.11959
600.971	34838.97631
601.173	35193.30543
601.376	35355.15601
601.578	35334.6669
601.78	35455.55991
601.983	35424.82274
602.185	35299.83655
602.388	35701.49934
602.59	35346.96031
602.792	35262.9589
602.995	35570.32225
603.197	35461.70749
603.399	36052.09819
603.601	35547.77837
603.804	35514.98839
604.006	35890.10526
604.208	35260.91019
604.41	35365.40075
604.613	35965.97093
604.815	35859.3511
605.017	35748.64647
605.219	35709.69864
605.421	35762.99617
605.623	35693.30014
605.826	35965.97093
606.028	36047.99666
606.23	35855.25064
606.432	35826.54805
606.634	36189.51296
606.836	36166.95051
607.038	35900.35693
607.24	36062.35212
607.442	35998.78012
607.644	35933.1632
607.846	35877.80345
608.048	35777.34613
608.25	35674.85223
608.452	35914.70949
608.654	36177.20608
608.856	35637.95772
609.058	36130.03168
609.26	35965.97093
609.462	35721.99774
609.664	36273.61578
609.866	36265.41018
610.067	36599.86883
610.269	36386.45271
610.471	36043.89516
610.673	36419.28152
610.875	36706.60299
611.077	36569.0834
611.278	35633.85844
611.48	35857.30087
611.682	36548.56059
611.884	36899.59112
612.085	36445.9561
612.287	36710.7085
612.489	36404.91872
612.69	36435.69652
612.892	36146.43981
613.094	36199.76886
613.295	35900.35693
613.497	36431.59273
613.699	35957.76886
613.9	36610.13096
614.102	36462.37175
614.304	36425.43709
614.505	36015.18526
614.707	36560.8742
614.908	36255.15332
615.11	36322.85143
615.311	36287.97582
615.513	36121.82776
615.714	36115.67487
615.916	35957.76886
616.117	35990.57768
616.319	36296.18169
616.52	36056.19974
616.722	36199.76886
616.923	36757.92383
617.124	36054.14896
617.326	35631.8088
617.527	36056.19974
617.729	36349.52221
617.93	36419.28152
618.131	36158.74616
618.333	36171.05272
618.534	35992.62828
618.735	36462.37175
618.937	36064.40292
619.138	36144.38877
619.339	36041.84441
619.54	36378.24576
619.742	36349.52221
619.943	36253.10197
620.144	36579.34505
620.345	36470.57973
620.546	36367.98721
620.748	36647.07598
620.949	36396.71154
621.15	36608.07852
621.351	36376.19404
621.552	36281.82148
621.753	36138.2357
621.954	35676.90198
622.155	36066.45373
622.356	36218.22986
622.558	36089.013
622.759	36421.33337
622.96	36505.46477
623.161	36296.18169
623.362	36117.72583
623.563	36573.18804
623.764	36606.02609
623.965	36872.89771
624.166	37043.3449
624.366	36593.71163
624.567	36060.30132
624.768	36006.98265
624.969	35892.15558
625.17	35959.81937
625.371	36072.60619
625.572	35970.072
625.773	36210.02491
625.973	36532.1428
626.174	36195.66649
626.375	36562.92649
626.576	36495.20427
626.777	36903.6979
626.977	36751.76511
627.178	36597.81642
627.379	36489.04805
627.58	36893.431
627.78	36296.18169
627.981	36345.41895
628.182	36973.51739
628.382	36653.23369
628.583	36940.66016
628.784	37031.02181
628.984	36669.65454
629.185	37123.45118
629.386	36058.25053
629.586	37185.07878
629.787	36567.03109
629.987	36901.6445
630.188	36585.50211
630.388	37000.21519
630.589	36877.00431
630.79	36698.39204
630.99	36121.82776
631.191	36630.65571
631.391	36603.97366
631.591	36191.56413
631.792	36456.21583
631.992	37131.66782
632.193	36874.95101
632.393	36482.89188
632.594	37033.07564
632.794	37191.24189
632.994	37109.07234
633.195	36887.27094
633.395	36577.29271
633.595	36310.54219
633.796	36359.78049
633.996	36374.14232
634.196	36971.46376
634.397	37092.6398
634.597	36587.55448
634.797	36907.80471
634.997	36844.15225
635.198	36439.80033
635.398	36402.86692
635.598	36813.35502
635.798	36431.59273
635.998	36267.46157
636.199	37160.42697
636.399	37039.23718
636.599	37047.45265
636.799	36792.82438
636.999	36267.46157
637.199	36160.79724
637.399	36640.91833
637.599	36287.97582
637.799	35972.12254
637.999	37123.45118
638.199	36833.88634
638.399	36885.2176
638.599	36743.55357
638.799	37000.21519
638.999	37443.98635
639.199	37448.09695
639.399	37417.26822
639.599	37382.33103
639.799	37211.78608
639.999	37698.90107
640.199	37256.98584
