485.472	595.08425
485.682	565.50978
485.891	550.72353
486.1	554.94811
486.309	578.18424
486.518	599.30939
486.727	546.49901
486.936	707.06685
487.146	717.63293
487.355	740.87925
487.564	650.01491
487.773	785.26206
487.982	673.25728
488.191	774.69432
488.4	673.25728
488.609	833.87673
488.818	783.14849
489.027	852.90117
489.236	800.0573
489.445	912.09269
489.654	880.38215
489.863	920.54914
490.072	829.64917
490.281	1024.14979
490.49	926.89155
490.698	1077.01306
490.907	901.52231
491.116	1079.12766
491.325	971.29028
491.534	1028.37872
491.743	943.80498
491.952	1053.75279
492.16	1100.27396
492.369	1104.50328
492.578	1282.14905
492.787	1189.09338
492.996	1146.79749
493.204	1203.89729
493.413	1349.82882
493.622	1292.72388
493.831	1083.35688
494.039	1254.65476
494.248	1299.06881
494.457	1294.83886
494.665	1485.19163
494.874	1485.19163
495.083	1527.49249
495.291	1459.81102
495.5	1421.74009
495.709	1563.44793
495.917	1387.89937
496.126	1609.97787
496.335	1487.30668
496.543	1559.2179
496.752	1430.20029
496.96	1711.49401
497.169	1574.02299
497.377	1648.04711
497.586	1597.28797
497.794	1969.47454
498.003	1730.52754
498.211	1925.07339
498.42	1624.78266
498.628	1829.91994
498.837	1730.52754
499.045	1747.446
499.254	1660.73669
499.462	1857.40976
499.671	1990.61701
499.879	2037.12816
500.087	1893.35674
500.296	2119.57144
500.504	1939.87406
500.713	2026.55773
500.921	1969.47454
501.129	2035.01409
501.338	1939.87406
501.546	2136.48148
501.754	1992.73122
501.962	2121.68522
502.171	1999.07382
502.379	2368.93869
502.587	2011.75884
502.795	2242.15733
503.004	2170.30002
503.212	2193.54905
503.42	2128.02652
503.628	2212.57023
503.837	2191.43555
504.045	2438.65318
504.253	2356.26213
504.461	2402.74108
504.669	2153.39101
504.877	2383.72756
505.085	2261.17669
505.294	2540.035
505.502	2468.22553
505.71	2698.38971
505.918	2366.82596
506.126	2575.93474
506.334	2442.87794
506.542	2662.5021
506.75	2495.68364
506.958	2702.61154
507.166	2464.00104
507.374	2685.72392
507.582	2527.3637
507.79	2635.05616
507.998	2825.02145
508.206	2888.31875
508.414	2763.82215
508.622	2856.67169
508.83	2829.24167
509.037	2860.89149
509.245	2719.49833
509.453	2964.2584
509.661	2875.66032
509.869	2966.36756
510.077	2761.71163
510.285	2926.29095
510.492	2841.90197
510.7	2831.35175
510.908	2955.8216
511.116	2945.27527
511.324	2938.9473
511.531	3080.23973
511.739	3063.37261
511.947	3097.10584
512.155	3113.97093
512.362	3309.95105
512.57	3073.91468
512.778	3090.78116
512.985	3105.53851
513.193	3187.74364
513.401	3187.74364
513.608	3423.67857
513.816	3261.49625
514.024	3272.03067
514.231	3215.13984
514.439	3263.60317
514.646	3263.60317
514.854	3406.83328
515.061	3356.29062
515.269	3488.94327
515.477	3236.21194
515.684	3467.89203
515.892	3263.60317
516.099	3419.46735
516.307	3495.25829
516.514	3472.10242
516.722	3425.78415
516.929	3573.12997
517.136	3440.52272
517.344	3543.66797
517.551	3507.88783
517.759	3659.39049
517.966	3621.52391
518.173	3625.73161
518.381	3486.83823
518.588	3720.38477
518.796	3718.28179
519.003	3785.56761
519.21	3701.45724
519.418	3840.22258
519.625	3751.92719
519.832	3791.87463
520.039	3688.83801
520.247	3974.70048
520.454	3831.81499
520.661	3857.03681
520.868	3743.5163
521.076	3875.95129
521.283	3962.09668
521.49	4052.40758
521.697	3915.87654
521.904	4075.50425
522.112	4067.10575
522.319	4235.01209
522.526	3999.90585
522.733	4258.08863
522.94	4111.19416
523.147	4235.01209
523.354	4130.08637
523.561	4417.45539
523.768	4180.45731
523.975	4427.93565
524.183	4088.10137
524.39	4446.79874
524.597	4381.81843
524.804	4499.18688
525.011	4253.89308
525.218	4436.31947
525.425	4494.99633
525.632	4564.129
525.838	4494.99633
526.045	4398.58955
526.252	4434.22355
526.459	4658.36178
526.666	4413.26314
526.873	4679.29623
527.08	4362.94925
527.287	4572.50708
527.494	4469.85122
527.701	4873.8784
527.907	4664.64235
528.114	4704.41461
528.321	4612.29807
528.528	4863.422
528.735	4867.60463
528.941	4696.04218
529.148	4587.16785
529.355	4631.14362
529.562	4587.16785
529.768	4735.80802
529.975	4842.50748
530.182	5001.40036
530.388	4794.39543
530.595	4947.0572
530.802	4771.38107
531.008	5130.92489
531.215	4944.96676
531.422	5120.48267
531.628	5070.35192
531.835	5122.57116
532.042	5101.68521
532.248	5243.66383
532.455	5072.44097
532.661	5164.3361
532.868	4875.96962
533.074	5425.1554
533.281	5258.27315
533.487	5130.92489
533.694	5147.63124
533.9	5373.02082
534.107	5204.00417
534.313	5402.21799
534.52	5249.92511
534.726	5491.86622
534.933	5302.09426
535.139	5458.51382
535.345	5370.93513
535.552	5487.6975
535.758	5408.47393
535.965	5679.36113
536.171	5425.1554
536.377	5616.88405
536.584	5543.96729
536.79	5600.2199
536.996	5560.63652
537.203	5743.89847
537.409	5464.76785
537.615	5748.06139
537.821	5635.6294
538.028	5816.73595
538.234	5527.29655
538.44	5745.97994
538.646	5581.47094
538.853	5922.81882
539.059	5800.08994
539.265	5931.13645
539.471	5841.70215
539.677	5933.21579
539.883	5833.38046
540.09	5960.24518
540.296	5868.74503
540.502	6097.40986
540.708	5718.91896
540.914	6049.62169
541.12	5991.42798
541.326	6230.3202
541.532	6267.68393
541.738	6282.21221
541.944	6014.292
542.15	6400.47136
542.356	6296.73936
542.562	6514.50932
542.768	6240.69978
542.974	6238.62391
543.18	6408.7674
543.386	6448.16851
543.592	6232.39616
543.798	6473.0491
544.004	6238.62391
544.21	6611.90436
544.415	6298.81457
544.621	6758.93651
544.827	6400.47136
545.033	6560.10485
545.239	6481.34189
545.445	6661.61833
545.651	6429.50588
545.856	6736.16445
546.062	6611.90436
546.268	6752.72622
546.474	6545.59839
546.679	6806.54186
546.885	6338.23916
547.091	6589.11435
547.297	6454.38898
547.502	6812.75037
547.708	6572.53805
547.914	6785.84537
548.119	6750.65608
548.325	6843.78981
548.531	6597.40195
548.736	6771.35646
548.942	6703.03652
549.147	6897.5794
549.353	6827.23608
549.559	7118.78357
549.764	6785.84537
549.97	6903.7849
550.175	6785.84537
550.381	6982.37032
550.586	6736.16445
550.792	7290.19582
550.997	7075.38994
551.203	7184.8883
551.408	7044.38845
551.614	7215.86706
551.819	7019.58363
552.025	7174.56093
552.23	7232.38704
552.435	7267.48729
552.641	7449.08142
552.846	7352.11469
553.052	7552.18502
553.257	7424.32852
553.462	7232.38704
553.668	7333.5411
553.873	7337.66872
554.078	7409.88789
554.283	7331.47726
554.489	7523.32143
554.694	7174.56093
554.899	7451.14402
555.105	7420.20273
555.31	7426.39138
555.515	7368.62306
555.72	7673.7784
555.925	7529.50684
556.131	7799.41617
556.336	7539.81542
556.541	7702.62022
556.746	7562.49242
556.951	7651.11406
557.156	7513.01199
557.361	7727.33849
557.567	7756.17264
557.772	7764.41021
557.977	7758.23206
558.182	7714.97973
558.387	7611.96052
558.592	7832.35744
558.797	7696.44018
559.002	7957.89741
559.207	7867.35171
559.412	7875.58479
559.617	7686.13969
559.822	8091.5857
560.027	7743.81565
560.232	8007.26924
560.437	7581.0444
560.642	7803.53412
560.847	7951.72511
561.051	8015.49674
561.256	7931.14942
561.461	8040.17728
561.666	7937.32234
561.871	8138.87034
562.076	8007.26924
562.281	8017.55356
562.485	7836.47473
562.69	7918.80302
562.895	7939.37994
563.1	8163.53638
563.305	8058.68576
563.509	8307.36468
563.714	8233.40793
563.919	8451.09715
564.123	8011.38303
564.328	8249.84497
564.533	8274.49816
564.737	8151.20372
564.942	8007.26924
565.147	8467.51771
565.351	8171.75776
565.556	8527.03198
565.761	8151.20372
565.965	8438.78093
566.17	8311.47264
566.374	8327.90371
566.579	8401.82812
566.784	8434.67537
566.988	8344.33353
567.193	8492.14624
567.397	8336.11878
567.602	8352.54798
567.806	8266.28074
568.011	8561.91224
568.215	8438.78093
568.42	8836.66245
568.624	8512.66793
568.828	8418.25236
569.033	8586.53032
569.237	8836.66245
569.442	8672.67237
569.646	8773.13017
569.85	8553.70561
570.055	8769.03071
570.259	8684.9757
570.463	8658.31765
570.668	8670.62176
570.872	8590.63307
571.076	8740.33247
571.281	8945.24209
571.485	8701.37911
571.689	8916.56555
571.893	8822.31797
572.098	8775.17987
572.302	9111.08874
572.506	8967.77122
572.71	8615.248
572.914	9066.05528
573.119	8871.49536
573.323	8881.73934
573.527	8894.03154
573.731	8873.54419
573.935	8896.08017
574.139	9127.46247
574.343	8769.03071
574.547	8959.57906
574.751	8926.80757
574.955	9209.31474
575.159	9172.48459
575.364	9109.04194
575.568	9131.55574
575.772	9201.13074
575.976	9158.16027
576.18	9205.22277
576.383	9215.45257
576.587	9315.68231
576.791	9295.23052
576.995	9278.86788
577.199	9350.44656
577.403	9354.53616
577.607	9393.38407
577.811	9479.23754
578.015	9064.0081
578.219	9419.96082
578.422	9289.09466
578.626	9258.41309
578.83	9409.73932
579.034	9528.28393
579.238	9299.32101
579.442	9315.68231
579.645	9303.41143
579.849	9489.4563
580.053	9624.30665
580.257	9818.29066
580.46	9483.3251
580.664	9703.9589
580.868	9458.79883
581.071	9755.00574
581.275	9565.0627
581.479	9834.61991
581.682	9605.922
581.886	9818.29066
582.09	9565.0627
582.293	9850.94821
582.497	9844.82521
582.7	9777.46334
582.904	9648.81754
583.107	9558.93326
583.311	9822.37306
583.515	9691.70623
583.718	9573.23506
583.922	10161.00901
584.125	9950.9384
584.329	9991.74065
584.532	9904.00862
584.735	9989.70067
584.939	9659.02975
585.142	9767.25556
585.346	9775.42181
585.549	10038.65612
585.753	9873.39807
585.956	10040.69575
586.159	9836.661
586.363	10161.00901
586.566	10083.52472
586.769	10161.00901
586.973	10148.77599
587.176	10295.53966
587.379	10189.55079
587.582	10409.641
587.786	10022.33855
587.989	10397.41783
588.192	10319.99345
588.395	10623.47174
588.599	10364.82042
588.802	10515.55561
589.005	10262.93161
589.208	10499.26331
589.411	10399.45506
589.615	10521.66501
589.818	10497.22672
590.021	10521.66501
590.224	10474.82333
590.427	10698.78882
590.63	10260.89349
590.833	10739.49384
591.036	10377.04484
591.239	10808.68143
591.442	10411.67815
591.645	10625.50756
591.848	10723.21241
592.051	10798.50764
592.254	10552.21032
592.457	11156.45402
592.66	10523.70146
592.863	10708.96553
593.066	10788.33356
593.269	10855.4771
593.472	10664.18575
593.675	10885.9927
593.878	10649.9364
594.081	10922.60803
594.284	10686.57637
594.486	10965.32125
594.689	11087.33199
594.892	10902.26664
595.095	10816.82025
595.298	10947.01619
595.5	10904.30083
595.703	11392.19144
595.906	10981.59165
596.109	11093.43149
596.311	10824.95888
596.514	11144.25691
596.717	11077.16593
596.92	11164.58521
597.122	10985.65914
597.325	11186.94512
597.528	11130.02647
597.73	11188.97777
597.933	10910.40333
598.136	11221.49884
598.338	11270.27547
598.541	11298.72577
598.743	11357.65224
598.946	11260.11416
599.148	11221.49884
599.351	11394.22307
599.554	11434.85358
599.756	11245.8879
599.959	11294.66157
600.161	11203.20607
600.363	11396.25469
600.566	11341.39751
600.768	11300.75786
600.971	11497.82323
601.173	11182.87977
601.376	11623.73529
601.578	11562.81457
601.78	11621.70474
601.983	11447.04198
602.185	11595.30665
602.388	11652.16215
602.59	11410.47574
602.792	11459.23003
602.995	11820.65706
603.197	11487.66746
603.399	12039.81637
603.601	11599.368
603.804	11546.56763
604.006	11771.94182
604.208	11729.31189
604.41	11613.58241
604.613	11715.10106
604.815	11526.25812
605.017	11743.52229
605.219	11507.97876
605.421	11759.76223
605.623	11711.04074
605.826	12076.33384
606.028	11558.75289
606.23	11652.16215
606.432	11617.64359
606.634	11814.56793
606.836	11583.1224
607.038	11978.94827
607.24	11690.73863
607.442	11654.19257
607.644	11690.73863
607.846	11883.57369
608.048	11438.91642
608.25	11980.97732
608.452	11983.00636
608.654	12045.90279
608.856	11812.5382
609.058	11861.24936
609.26	11838.92401
609.462	11932.27785
609.664	11706.98039
609.866	11914.01435
610.067	11694.79912
610.269	11660.28378
610.471	11840.95363
610.673	12021.55668
610.875	11926.19009
611.077	11885.60313
611.278	11773.97172
611.48	12023.58557
611.682	11952.56986
611.884	12149.36132
612.085	11792.24044
612.287	12165.58832
612.489	12088.50577
612.69	12098.64884
612.892	12153.41811
613.094	12185.8714
613.295	11895.75018
613.497	11863.27889
613.699	11686.6781
613.9	12165.58832
614.102	12250.77234
614.304	11991.12246
614.505	11885.60313
614.707	12459.62326
614.908	12135.1623
615.11	12185.8714
615.311	12161.53161
615.513	12015.46998
615.714	12222.37909
615.916	12137.19075
616.117	11948.51153
616.319	12396.77284
616.52	12039.81637
616.722	12131.10537
616.923	12212.23831
617.124	12151.38972
617.326	11972.86106
617.527	12315.66591
617.729	12177.75826
617.93	11964.74468
618.131	12104.73458
618.333	12088.50577
618.534	12074.30515
618.735	12388.66264
618.937	12258.88443
619.138	12015.46998
619.339	12165.58832
619.54	12461.65059
619.742	12421.1028
619.943	12281.1921
620.144	12335.94368
620.345	12398.80038
620.546	12200.06912
620.748	12333.91593
620.949	12147.33291
621.15	12260.91244
621.351	12072.27646
621.552	12441.37702
621.753	12078.36251
621.954	12550.84657
622.155	12043.87399
622.356	12461.65059
622.558	12492.05971
622.759	12277.13623
622.96	12031.70103
623.161	12475.8417
623.362	12254.8284
623.563	12453.54124
623.764	12325.80488
623.965	12342.02687
624.166	12820.38956
624.366	12370.41429
624.567	12315.66591
624.768	12526.52162
624.969	12303.49892
625.17	12510.30448
625.371	12404.88293
625.572	12376.49714
625.773	12546.79247
625.973	12465.70522
626.174	12522.46737
626.375	12583.27841
626.576	12415.0204
626.777	12887.25298
626.977	12380.55233
627.178	12755.54656
627.379	12388.66264
627.58	12254.8284
627.78	12342.02687
627.981	12356.22075
628.182	12417.04787
628.382	12558.95468
628.583	12372.44192
628.784	12463.67791
628.984	12368.38667
629.185	12605.57439
629.386	12412.99292
629.586	12510.30448
629.787	12445.43179
629.987	12625.84281
630.188	12733.25543
630.388	12560.98169
630.589	12198.0409
630.79	12648.13737
630.99	12514.35881
631.191	12526.52162
631.391	12617.73552
631.591	12583.27841
631.792	12431.23999
631.992	12939.92914
632.193	12492.05971
632.393	12737.30841
632.594	12552.8736
632.794	13022.9883
632.994	12854.83509
633.195	12528.54873
633.395	12603.54751
633.595	12567.06269
633.796	12546.79247
633.996	12798.10042
634.196	12688.67108
634.397	12976.39519
634.597	12719.06981
634.797	12988.55017
634.997	12512.33165
635.198	12873.07032
635.398	13027.03975
635.598	13043.24535
635.798	12510.30448
635.998	12816.33704
636.199	12682.59117
636.399	13057.42499
636.599	12820.38956
636.799	12915.61751
636.999	12907.51346
637.199	12994.62759
637.399	12950.05877
637.599	13037.16829
637.799	12623.816
637.999	12877.12254
638.199	13022.9883
638.399	13191.10729
638.599	13158.70133
638.799	13110.09016
638.999	12996.65339
639.199	13134.39608
639.399	13108.06464
639.599	13128.31966
639.799	13106.03911
639.999	13138.447
640.199	12854.83509
640.399	13039.19398
640.599	12565.0357
640.799	13417.91797
640.998	13104.01358
641.198	13223.5121
641.398	12864.96583
641.598	13359.19521
641.798	13065.52754
641.997	13033.11689
642.197	13199.2086
642.397	13338.9452
642.597	13328.82004
642.796	13413.86823
642.996	13010.83383
643.196	13191.10729
