404.768	22.3044
404.981	102.41098
405.195	45.48974
405.408	11.76656
405.621	56.02946
405.834	9.65906
406.048	-2.98542
406.261	13.87408
406.474	-26.16471
406.687	-89.3656
406.9	9.65906
407.114	13.87408
407.327	43.38186
407.54	-68.30117
407.753	39.16618
407.966	-61.98135
408.179	-9.30734
408.392	-0.87807
408.605	-19.84338
408.819	51.8135
409.032	51.8135
409.245	-21.95051
409.458	-21.95051
409.671	96.08559
409.884	39.16618
410.097	-61.98135
410.31	-43.0205
410.523	-104.10916
410.736	-26.16471
410.949	-13.52183
411.162	-2.98542
411.375	-34.5928
411.588	49.70556
411.801	-0.87807
412.014	-11.4146
412.227	5.44413
412.44	30.7351
412.653	41.27401
412.865	-15.62904
413.078	13.87408
413.291	58.13747
413.504	15.98162
413.717	-7.20006
413.93	26.51971
414.143	-76.72725
414.356	-45.12736
414.568	28.62739
414.781	13.87408
414.994	-53.55456
415.207	47.59764
415.42	13.87408
415.632	-34.5928
415.845	-47.2342
416.058	-11.4146
416.271	-32.48582
416.483	18.08919
416.696	22.3044
416.909	-7.20006
417.121	28.62739
417.334	-45.12736
417.547	-26.16471
417.759	-36.69976
417.972	51.8135
418.185	13.87408
418.397	22.3044
418.61	-11.4146
418.823	-26.16471
419.035	5.44413
419.248	-21.95051
419.46	-36.69976
419.673	-11.4146
419.885	-28.27177
420.098	34.9506
420.311	-36.69976
420.523	-11.4146
420.736	-26.16471
420.948	-2.98542
421.161	11.76656
421.373	5.44413
421.586	-21.95051
421.798	51.8135
422.01	30.7351
422.223	26.51971
422.435	43.38186
422.648	47.59764
422.86	-45.12736
423.073	-13.52183
423.285	5.44413
423.497	-13.52183
423.71	18.08919
423.922	13.87408
424.134	-19.84338
424.347	22.3044
424.559	32.84284
424.771	-70.40773
424.984	-0.87807
425.196	49.70556
425.408	-15.62904
425.621	-21.95051
425.833	-78.83371
426.045	-11.4146
426.257	-17.73622
426.47	13.87408
426.682	-78.83371
426.894	-9.30734
427.106	18.08919
427.318	-9.30734
427.531	91.86877
427.743	15.98162
427.955	-5.09275
428.167	24.41204
428.379	15.98162
428.591	37.05838
428.804	-61.98135
429.016	-51.44779
429.228	-87.25927
429.44	28.62739
429.652	41.27401
429.864	49.70556
430.076	-7.20006
430.288	13.87408
430.5	-11.4146
430.712	-59.87469
430.924	-51.44779
431.136	-11.4146
431.348	39.16618
431.56	-28.27177
431.772	79.21886
431.984	-19.84338
432.196	-19.84338
432.408	30.7351
432.62	-15.62904
432.832	51.8135
433.044	-28.27177
433.256	-9.30734
433.468	56.02946
433.679	49.70556
433.891	11.76656
434.103	5.44413
434.315	62.35357
434.527	-19.84338
434.739	56.02946
434.95	20.19678
435.162	13.87408
435.374	15.98162
435.586	-19.84338
435.798	24.41204
436.009	-40.91361
436.221	22.3044
436.433	7.55158
436.645	-11.4146
436.856	24.41204
437.068	5.44413
437.28	-5.09275
437.491	43.38186
437.703	9.65906
437.915	-28.27177
438.126	5.44413
438.338	24.41204
438.55	-28.27177
438.761	41.27401
438.973	39.16618
439.184	64.46165
439.396	62.35357
439.608	47.59764
439.819	20.19678
440.031	30.7351
440.242	9.65906
440.454	-43.0205
440.665	49.70556
440.877	-34.5928
441.088	5.44413
441.3	85.54372
441.511	26.51971
441.723	13.87408
441.934	-28.27177
442.146	-43.0205
442.357	32.84284
442.569	9.65906
442.78	-17.73622
442.991	5.44413
443.203	32.84284
443.414	-15.62904
443.626	13.87408
443.837	22.3044
444.048	-0.87807
444.26	-26.16471
444.471	-2.98542
444.682	-11.4146
444.894	-26.16471
445.105	-30.3788
445.316	9.65906
445.528	-70.40773
445.739	49.70556
445.95	47.59764
446.161	56.02946
446.373	47.59764
446.584	-15.62904
446.795	20.19678
447.006	-28.27177
447.217	3.33671
447.429	26.51971
447.64	64.46165
447.851	1.22931
448.062	-13.52183
448.273	20.19678
448.484	43.38186
448.695	13.87408
448.907	13.87408
449.118	13.87408
449.329	37.05838
449.54	-11.4146
449.751	7.55158
449.962	-19.84338
450.173	-11.4146
450.384	64.46165
450.595	39.16618
450.806	-61.98135
451.017	-19.84338
451.228	-2.98542
451.439	-0.87807
451.65	-24.05762
451.861	-34.5928
452.072	-19.84338
452.283	47.59764
452.494	-2.98542
452.705	-72.51427
452.915	-11.4146
453.126	77.11062
453.337	68.67788
453.548	-17.73622
453.759	-11.4146
453.97	1.22931
454.181	-2.98542
454.391	85.54372
454.602	3.33671
454.813	58.13747
455.024	-51.44779
455.235	64.46165
455.445	39.16618
455.656	15.98162
455.867	37.05838
456.078	-24.05762
456.288	-19.84338
456.499	-26.16471
456.71	64.46165
456.921	5.44413
457.131	66.56975
457.342	-89.3656
457.553	-11.4146
457.763	-32.48582
457.974	-19.84338
458.184	91.86877
458.395	51.8135
458.606	18.08919
458.816	-11.4146
459.027	15.98162
459.237	34.9506
459.448	-7.20006
459.659	-28.27177
459.869	9.65906
460.08	-9.30734
460.29	24.41204
460.501	18.08919
460.711	15.98162
460.922	-19.84338
461.132	-36.69976
461.343	41.27401
461.553	-2.98542
461.764	53.92147
461.974	22.3044
462.184	-24.05762
462.395	37.05838
462.605	20.19678
462.816	37.05838
463.026	70.78603
463.236	32.84284
463.447	-24.05762
463.657	32.84284
463.867	60.24551
464.078	47.59764
464.288	41.27401
464.498	-36.69976
464.709	28.62739
464.919	58.13747
465.129	24.41204
465.339	39.16618
465.55	32.84284
465.76	1.22931
465.97	15.98162
466.18	-21.95051
466.391	47.59764
466.601	30.7351
466.811	1.22931
467.021	56.02946
467.231	-9.30734
467.441	-32.48582
467.651	34.9506
467.862	102.41098
468.072	9.65906
468.282	26.51971
468.492	39.16618
468.702	24.41204
468.912	-17.73622
469.122	47.59764
469.332	-7.20006
469.542	26.51971
469.752	22.3044
469.962	64.46165
470.172	45.48974
470.382	18.08919
470.592	1.22931
470.802	-34.5928
471.012	-34.5928
471.222	70.78603
471.432	-7.20006
471.642	72.8942
471.852	30.7351
472.062	-38.8067
472.272	77.11062
472.482	32.84284
472.691	49.70556
472.901	13.87408
473.111	51.8135
473.321	-7.20006
473.531	64.46165
473.741	-45.12736
473.95	79.21886
474.16	106.62802
474.37	47.59764
474.58	68.67788
474.79	7.55158
474.999	41.27401
475.209	15.98162
475.419	56.02946
475.628	26.51971
475.838	93.97717
476.048	117.171
476.258	64.46165
476.467	43.38186
476.677	34.9506
476.886	43.38186
477.096	66.56975
477.306	22.3044
477.515	-2.98542
477.725	32.84284
477.935	30.7351
478.144	28.62739
478.354	56.02946
478.563	79.21886
478.773	13.87408
478.982	26.51971
479.192	41.27401
479.401	39.16618
479.611	115.06236
479.82	5.44413
480.03	53.92147
480.239	28.62739
480.449	51.8135
480.658	24.41204
480.868	51.8135
481.077	110.84515
481.287	1.22931
481.496	43.38186
481.705	9.65906
481.915	79.21886
482.124	81.32712
482.333	43.38186
482.543	-9.30734
482.752	30.7351
482.961	64.46165
483.171	131.93208
483.38	106.62802
483.589	26.51971
483.799	47.59764
484.008	131.93208
484.217	134.0409
484.426	96.08559
484.636	81.32712
484.845	26.51971
485.054	56.02946
485.263	24.41204
485.472	43.38186
485.682	58.13747
485.891	106.62802
486.1	11.76656
486.309	157.23924
486.518	43.38186
486.727	51.8135
486.936	150.91217
487.146	47.59764
487.355	66.56975
487.564	89.7604
487.773	75.0024
487.982	127.71452
488.191	134.0409
488.4	64.46165
488.609	72.8942
488.818	98.19403
489.027	64.46165
489.236	136.14973
489.445	153.02117
489.654	30.7351
489.863	112.95374
490.072	140.36746
490.281	167.78478
490.49	106.62802
490.698	91.86877
490.907	161.45739
491.116	75.0024
491.325	123.49705
491.534	134.0409
491.743	93.97717
491.952	182.54942
492.16	108.73657
492.369	110.84515
492.578	161.45739
492.787	150.91217
492.996	102.41098
493.204	142.47636
493.413	112.95374
493.622	83.43541
493.831	150.91217
494.039	195.20561
494.248	190.9868
494.457	165.67563
494.665	186.76807
494.874	112.95374
495.083	142.47636
495.291	174.11236
495.5	165.67563
495.709	190.9868
495.917	186.76807
496.126	176.22159
496.335	233.17854
496.543	182.54942
496.752	150.91217
496.96	176.22159
497.169	157.23924
497.377	220.52019
497.586	199.42451
497.794	317.58511
498.003	193.0962
498.211	243.72771
498.42	209.9721
498.628	186.76807
498.837	193.0962
499.045	304.92223
499.254	237.39815
499.462	209.9721
499.671	209.9721
499.879	216.30089
500.087	252.16739
500.296	241.61784
500.504	254.27736
500.713	275.37808
500.921	294.37034
501.129	266.93757
501.338	262.71742
501.546	304.92223
501.754	197.31505
501.962	283.8189
502.171	252.16739
502.379	250.05744
502.587	271.15779
502.795	226.84928
503.004	254.27736
503.212	298.59104
503.42	313.36408
503.628	269.04767
503.837	266.93757
504.045	383.02003
504.253	260.60738
504.461	296.48068
504.669	380.90897
504.877	399.90911
505.085	351.3559
505.294	364.02109
505.502	300.70142
505.71	410.46532
505.918	406.24279
506.126	383.02003
506.334	237.39815
506.542	482.25804
506.75	347.1343
506.958	347.1343
507.166	334.46994
507.374	340.80204
507.582	395.68674
507.79	503.37689
507.998	446.35944
508.206	444.24789
508.414	391.46444
508.622	378.79793
508.83	404.13155
509.037	440.02485
509.245	342.91278
509.453	406.24279
509.661	520.27302
509.869	456.91739
510.077	452.69416
510.285	488.59354
510.492	427.3561
510.7	547.73116
510.908	427.3561
511.116	469.58744
511.324	410.46532
511.531	469.58744
511.739	456.91739
511.947	425.2447
512.155	494.92917
512.362	573.07919
512.57	532.94571
512.778	575.19162
512.985	522.3851
513.193	575.19162
513.401	537.17005
513.608	530.83356
513.816	513.93686
514.024	545.61891
514.231	423.13331
514.439	587.86644
514.646	461.14068
514.854	668.15088
515.061	444.24789
515.269	638.57033
515.477	579.4165
515.684	691.39435
515.892	564.62963
516.099	579.4165
516.307	623.78095
516.514	695.62058
516.722	606.87955
516.929	625.89368
517.136	596.31658
517.344	640.68315
517.551	672.37686
517.759	568.85439
517.966	680.82896
518.173	750.56559
518.381	731.54534
518.588	714.63918
518.796	731.54534
519.003	807.63124
519.21	704.07318
519.418	710.41275
519.625	651.24742
519.832	765.35969
520.039	845.67884
520.247	799.17662
520.454	773.81369
520.661	945.03827
520.868	729.43204
521.076	841.45119
521.283	704.07318
521.49	843.56501
521.697	902.75551
521.904	951.38093
522.112	739.99868
522.319	885.84328
522.526	879.50133
522.733	942.92406
522.94	809.74492
523.147	792.83576
523.354	841.45119
523.561	1054.98627
523.768	904.86958
523.975	1124.76903
524.183	849.90653
524.39	987.3239
524.597	985.20956
524.804	1014.81099
525.011	942.92406
525.218	803.40391
525.425	985.20956
525.632	1046.52815
525.838	955.60942
526.045	1031.72664
526.252	936.58148
526.459	1093.04892
526.666	945.03827
526.873	1181.86772
527.08	1099.39286
527.287	1054.98627
527.494	1040.18461
527.701	1103.62217
527.907	1057.10082
528.114	1059.21537
528.321	1082.47579
528.528	1181.86772
528.735	1095.16356
528.941	1312.99246
529.148	1215.70529
529.355	1289.72768
529.562	1281.26782
529.768	1226.27971
529.975	1175.52328
530.182	1205.13096
530.388	1061.32993
530.595	1173.40847
530.802	1222.04993
531.008	1359.52268
531.215	1272.80799
531.422	1308.76248
531.628	1209.36068
531.835	1319.33745
532.042	1173.40847
532.248	1340.4875
532.455	1408.16853
532.661	1450.46954
532.868	1120.53962
533.074	1518.15108
533.281	1332.02746
533.487	1391.24818
533.694	1357.40765
533.9	1598.52171
534.107	1264.34821
534.313	1596.40672
534.52	1444.12438
534.726	1602.75169
534.933	1401.8234
535.139	1712.72767
535.345	1427.20397
535.552	1554.1066
535.758	1628.13135
535.965	1645.05095
536.171	1585.83175
536.377	1725.41671
536.584	1634.47622
536.79	1653.51069
536.996	1657.74055
537.203	1790.9747
537.409	1568.91171
537.615	1700.03851
537.821	1450.46954
538.028	1763.48308
538.234	1685.23436
538.44	1843.84117
538.646	1797.31882
538.853	1771.94211
539.059	1636.59117
539.265	1949.56482
539.471	1683.11946
539.677	1810.00694
539.883	1716.95736
540.09	1873.44512
540.296	1797.31882
540.502	1917.84915
540.708	1822.69491
540.914	2034.13322
541.12	1941.10744
541.326	2082.7552
541.532	1936.87871
541.738	2051.04564
541.944	1968.59359
542.15	1996.07871
542.356	1860.75783
542.562	2120.80448
542.768	2008.76378
542.974	2051.04564
543.18	2038.36137
543.386	2106.00783
543.592	1936.87871
543.798	2175.76011
544.004	2038.36137
544.21	2179.98724
544.415	2063.72965
544.621	2190.55492
544.827	1983.3934
545.033	2144.0556
545.239	2118.6907
545.445	2266.63582
545.651	1968.59359
545.856	2220.14328
546.062	2110.23548
546.268	2446.2225
546.474	2211.68964
546.679	2213.80306
546.885	2099.66629
547.091	2228.59679
547.297	2190.55492
547.502	2251.84321
547.708	2201.12238
547.914	2268.74901
548.119	2253.95647
548.325	2334.25335
548.531	2234.93683
548.736	2412.42356
548.942	2355.3818
549.147	2475.7943
549.353	2304.67187
549.559	2558.16128
549.764	2384.95994
549.97	2461.00867
550.175	2452.55949
550.381	2659.5113
550.586	2425.09848
550.792	2558.16128
550.997	2473.6821
551.203	2602.50537
551.408	2722.84041
551.614	2754.50057
551.819	2583.5014
552.025	2674.28912
552.23	2469.45767
552.435	2733.39413
552.641	2718.61883
552.846	2748.16877
553.052	2627.84245
553.257	2665.84473
553.462	2553.93776
553.668	2864.23212
553.873	2651.06655
554.078	2925.41202
554.283	2807.26077
554.489	2940.17775
554.694	2720.72963
554.899	2988.6886
555.105	2760.83224
555.31	2703.8429
555.515	2566.60818
555.72	2855.79256
555.925	2718.61883
556.131	2999.23339
556.336	2836.80274
556.541	3075.14456
556.746	2712.28637
556.951	2954.94276
557.156	2762.94277
557.361	3068.8194
557.567	2862.12225
557.772	3132.06464
557.977	2952.83351
558.182	3123.63277
558.387	3075.14456
558.592	3115.20064
558.797	2864.23212
559.002	2897.98805
559.207	2904.31687
559.412	3028.75677
559.617	2976.03436
559.822	3271.15282
560.027	3203.7251
560.232	3182.65045
560.437	3058.27714
560.642	3313.28637
560.847	3070.9278
561.051	3250.08349
561.256	3136.28048
561.461	3332.24424
561.666	3127.84873
561.871	3393.32113
562.076	3030.86547
562.281	3323.81869
562.485	3108.87637
562.69	3540.6865
562.895	3201.61771
563.1	3424.90683
563.305	3138.38837
563.509	3387.00351
563.714	3184.75799
563.919	3530.16335
564.123	3191.0805
564.328	3317.49935
564.533	3328.0315
564.737	3452.27786
564.942	3342.77578
565.147	3521.7445
565.351	3416.48436
565.556	3645.89246
565.761	3397.53278
565.965	3435.4345
566.17	3439.64545
566.374	3353.30689
566.579	3473.33044
566.784	3687.96165
566.988	3517.53496
567.193	3612.23164
567.397	3538.5819
567.602	3629.06265
567.806	3340.66951
568.011	3824.63326
568.215	3629.06265
568.42	3898.19125
568.624	3513.32535
568.828	3721.6115
569.033	3460.69911
569.237	3732.12607
569.442	3633.27022
569.646	3589.08704
569.85	3597.50352
570.055	3950.71763
570.259	3803.61223
570.463	3896.08993
570.668	3742.64015
570.872	3908.69753
571.076	3759.46167
571.281	3927.60758
571.485	3990.62922
571.689	3967.52341
571.893	3849.85589
572.098	3845.65231
572.302	3650.09972
572.506	4013.73255
572.71	3681.65176
572.914	4013.73255
573.119	4003.23134
573.323	3833.04112
573.527	3725.81739
573.731	3881.38015
573.935	3851.95764
574.139	4112.4187
574.343	3936.01152
574.547	3954.9192
574.751	4074.62942
574.955	4234.13792
575.159	3919.20331
575.364	4068.33055
575.568	4034.73343
575.772	4185.87846
575.976	3921.30441
576.18	4108.22023
576.383	4114.51791
576.587	4330.62297
576.791	4026.33333
576.995	4328.52596
577.199	4108.22023
577.403	4185.87846
577.607	4263.50774
577.811	4351.59196
578.015	4053.63246
578.219	4238.33387
578.422	4150.20122
578.626	4318.04055
578.83	4118.71626
579.034	4236.23591
579.238	4336.9139
579.442	4536.02494
579.645	4135.50883
579.849	4456.40426
580.053	4448.02129
580.257	4404.00493
580.46	4387.23426
580.664	4611.42555
580.868	4452.21282
581.071	4582.10652
581.275	4305.45734
581.479	4431.25429
581.682	4364.17231
581.886	4540.21462
582.09	4427.06232
582.293	4454.30855
582.497	4355.7855
582.7	4684.70394
582.904	4623.98951
583.107	4707.7286
583.311	4538.11979
583.515	4686.7972
583.718	4544.40421
583.922	4657.48946
584.125	4695.17003
584.329	4829.08613
584.532	4720.28636
584.735	4948.2766
584.939	4504.59953
585.142	4977.54006
585.346	4661.67655
585.549	4929.46201
585.753	4783.06295
585.956	4896.00924
586.159	4613.5196
586.363	4862.55061
586.566	4722.37924
586.769	4916.91791
586.973	4630.27118
587.176	4837.4528
587.379	4619.80161
587.582	4985.90021
587.786	4875.09828
587.989	5004.70922
588.192	4912.73636
588.395	5155.11381
588.599	4954.54772
588.802	5004.70922
589.005	4793.52373
589.208	5188.52071
589.411	4977.54006
589.615	5230.27094
589.818	5221.92164
590.021	5038.14284
590.224	4967.08934
590.427	5104.9923
590.63	4950.367
590.833	5088.28216
591.036	5040.23224
591.239	5288.70557
591.442	4958.72836
591.645	5288.70557
591.848	5211.48449
592.051	5359.63724
592.254	5459.7299
592.457	5292.87877
592.66	5182.25737
592.863	5486.82901
593.066	5140.49642
593.269	5493.08208
593.472	5370.06608
593.675	5842.9157
593.878	5447.22128
594.081	5557.68479
594.284	5580.60289
594.486	5563.93546
594.689	5455.56045
594.892	5490.99775
595.095	5411.77559
595.298	5443.05155
595.5	5447.22128
595.703	5647.2575
595.906	5330.43336
596.109	5541.01529
596.311	5505.5876
596.514	5638.927
596.717	5624.3477
596.92	5849.15667
597.122	5634.7616
597.325	5728.46015
597.528	5672.24675
597.73	5896.9971
597.933	5659.75255
598.136	5938.58734
598.338	5713.88796
598.541	5651.42261
598.743	5751.35697
598.946	5803.38458
599.148	5849.15667
599.351	5801.30376
599.554	5705.56047
599.756	5780.49425
599.959	5834.59406
600.161	6046.67781
600.363	5876.19845
600.566	5859.55783
600.768	5715.96977
600.971	5978.08932
601.173	5724.29678
601.376	5828.35259
601.578	5934.42874
601.78	6050.83386
601.983	5676.4113
602.185	5990.56186
602.388	5890.75776
602.59	5946.90425
602.792	6042.52166
602.995	6229.45521
603.197	5890.75776
603.399	6430.71555
603.601	5924.03183
603.804	6040.44355
604.006	5867.87833
604.208	6102.77659
604.41	6000.955
604.613	6179.62487
604.815	6121.47238
605.017	6366.41912
605.219	5888.67793
605.421	6216.99889
605.623	6171.3185
605.826	6237.75896
606.028	6059.14569
606.23	6196.23648
606.432	6054.98982
606.634	6409.97721
606.836	6121.47238
607.038	6519.86392
607.24	6005.11209
607.442	6212.8466
607.644	6138.08925
607.846	6412.05115
608.048	6175.47173
608.25	6241.91069
608.452	6320.7758
608.654	6362.27019
608.856	6248.13811
609.058	6453.52503
609.26	6424.49429
609.462	6383.01389
609.664	6289.64887
609.866	6418.27283
610.067	6333.2251
610.269	6366.41912
610.471	6179.62487
610.673	6582.03507
610.875	6082.00126
611.077	6376.79103
611.278	6391.31072
611.48	6530.22722
611.682	6368.49355
611.884	6640.04272
612.085	6358.12118
612.287	6604.82594
612.489	6414.12507
612.69	6608.96944
612.892	6270.97019
613.094	6561.31366
613.295	6100.69917
613.497	6563.38591
613.699	6173.39512
613.9	6644.18543
614.102	6339.44943
614.304	6455.59848
614.505	6436.9366
614.707	6608.96944
614.908	6405.82927
615.11	6681.46569
615.311	6441.08385
615.513	6499.13557
615.714	6536.44493
615.916	6613.11284
616.117	6314.55083
616.319	6611.04115
616.52	6602.75416
616.722	6867.75566
616.923	6528.15461
617.124	6613.11284
617.326	6420.34667
617.527	6575.81889
617.729	6366.41912
617.93	6727.02035
618.131	6474.25849
618.333	6784.98296
618.534	6569.6025
618.735	6756.0039
618.937	6627.61403
619.138	6644.18543
619.339	6528.15461
619.54	6834.65095
619.742	6644.18543
619.943	6727.02035
620.144	6681.46569
620.345	6995.98159
620.546	6942.22001
620.748	6851.20403
620.949	6747.72334
621.15	6797.40119
621.351	6513.64566
621.552	6627.61403
621.753	6490.84358
621.954	6888.44315
622.155	6611.04115
622.356	6991.84662
622.558	6718.73851
622.759	7002.18387
622.96	6743.58293
623.161	6995.98159
623.362	6677.32381
623.563	6878.09969
623.764	6569.6025
623.965	6900.85455
624.166	6758.07398
624.366	6793.26188
624.567	6799.47082
624.768	7192.28923
624.969	6720.809
625.17	6971.17045
625.371	6687.67834
625.572	6942.22001
625.773	6904.9915
625.973	6985.64401
626.174	6911.19676
626.375	7254.23941
626.576	6853.27307
626.777	7086.9281
626.977	6940.15195
627.178	7171.63475
627.379	6917.40182
627.58	7128.25309
627.78	6801.54042
627.981	6979.44119
628.182	7014.58782
628.382	7101.39286
628.583	6842.92768
628.784	6967.03494
628.984	6967.03494
629.185	7055.92848
629.386	6664.8976
629.586	7107.59171
629.787	7078.66203
629.987	7084.86161
630.188	6950.49201
630.388	7212.9415
630.589	6776.70369
630.79	7188.15851
630.99	6853.27307
631.191	7074.52886
631.391	7146.84643
631.591	7157.17529
631.792	6971.17045
631.992	7415.21729
632.193	7140.64885
632.393	7289.3357
632.594	7033.19223
632.794	7074.52886
632.994	7153.04381
633.195	7472.97188
633.395	7202.61565
633.595	7299.65693
633.796	7229.46173
633.996	7312.04168
634.196	7184.02771
634.397	7489.47008
634.597	7285.20705
634.797	7470.90951
634.997	7128.25309
635.198	7415.21729
635.398	7450.28461
635.598	7396.64971
635.798	7053.86166
635.998	7086.9281
636.199	7363.63631
636.399	7340.93635
636.599	7060.06206
636.799	7289.3357
636.999	6973.23817
637.199	7332.68117
637.399	7144.78059
637.599	7318.23375
637.799	7119.98881
637.999	7281.07832
638.199	7297.59273
638.399	7712.06158
638.599	7565.75632
638.799	7677.04048
638.999	7584.30799
639.199	7547.20291
639.399	7571.9404
639.599	7695.58182
639.799	7576.06302
639.999	7619.34533
640.199	7371.89018
640.399	7555.44909
640.599	7332.68117
640.799	7699.70189
640.998	7718.24114
641.198	7712.06158
641.398	7217.07169
641.598	7819.14726
641.798	7660.55785
641.997	7404.90218
642.197	7524.52417
642.397	7812.97078
642.597	7487.40788
642.796	7786.20385
642.996	7672.91995
643.196	7957.04016
643.395	7615.22361
643.595	7909.71423
643.795	7483.28342
643.994	7664.67863
644.194	7646.13443
644.394	7819.14726
