428.591	-41.08919
428.804	-102.17852
429.016	13.69845
429.228	102.23527
429.44	72.71852
429.652	20.02115
429.864	-20.01897
430.076	32.66719
430.288	20.02115
430.5	76.93493
430.712	85.36802
430.924	53.7458
431.136	36.88273
431.348	-51.62336
431.56	-7.37567
431.772	11.59093
431.984	26.34407
432.196	11.59093
432.408	3.16109
432.62	41.09836
432.832	-11.5902
433.044	51.63784
433.256	-20.01897
433.468	-20.01897
433.679	34.77495
433.891	22.12877
434.103	-5.26836
434.315	26.34407
434.527	7.37596
434.739	43.20621
434.95	-49.51657
435.162	17.91356
435.374	43.20621
435.586	-64.26353
435.798	-22.12611
436.009	13.69845
436.221	13.69845
436.433	110.66943
436.645	20.02115
436.856	64.28597
437.068	13.69845
437.28	1.05369
437.491	34.77495
437.703	68.5022
437.915	62.17789
438.126	-7.37567
438.338	68.5022
438.55	60.06984
438.761	43.20621
438.973	11.59093
439.184	-22.12611
439.396	28.45175
439.608	55.85379
439.819	1.05369
440.031	-15.80464
440.242	-28.44736
440.454	-13.69743
440.665	47.42198
440.877	76.93493
441.088	53.7458
441.3	98.01833
441.511	-47.40976
441.723	9.48343
441.934	70.61035
442.146	13.69845
442.357	9.48343
442.569	51.63784
442.78	15.80599
442.991	9.48343
443.203	93.80147
443.414	-5.26836
443.626	60.06984
443.837	43.20621
444.048	-30.55439
444.26	45.31408
444.471	104.34378
444.682	76.93493
444.894	20.02115
445.105	43.20621
445.316	30.55946
445.528	87.47635
445.739	53.7458
445.95	62.17789
446.161	-28.44736
446.373	81.15143
446.584	1.05369
446.795	93.80147
447.006	53.7458
447.217	60.06984
447.429	30.55946
447.64	22.12877
447.851	30.55946
448.062	45.31408
448.273	1.05369
448.484	11.59093
448.695	76.93493
448.907	28.45175
449.118	43.20621
449.329	55.85379
449.54	13.69845
449.751	51.63784
449.962	38.99053
450.173	108.56086
450.384	3.16109
450.595	38.99053
450.806	76.93493
451.017	85.36802
451.228	26.34407
451.439	11.59093
451.65	45.31408
451.861	9.48343
452.072	123.32132
452.283	20.02115
452.494	-3.16104
452.705	20.02115
452.915	41.09836
453.126	85.36802
453.337	-3.16104
453.548	-5.26836
453.759	51.63784
453.97	-11.5902
454.181	60.06984
454.391	17.91356
454.602	34.77495
454.813	102.23527
455.024	51.63784
455.235	102.23527
455.445	28.45175
455.656	76.93493
455.867	11.59093
456.078	51.63784
456.288	20.02115
456.499	66.39408
456.71	85.36802
456.921	55.85379
457.131	-36.87534
457.342	53.7458
457.553	199.24872
457.763	-47.40976
457.974	51.63784
458.184	22.12877
458.395	72.71852
458.606	60.06984
458.816	28.45175
459.027	30.55946
459.237	62.17789
459.448	45.31408
459.659	9.48343
459.869	144.40954
460.08	-5.26836
460.29	129.64756
460.501	108.56086
460.711	68.5022
460.922	102.23527
461.132	110.66943
461.343	91.69308
461.553	51.63784
461.764	121.21262
461.974	85.36802
462.184	119.10394
462.395	95.90989
462.605	28.45175
462.816	81.15143
463.026	76.93493
463.236	85.36802
463.447	76.93493
463.657	144.40954
463.867	51.63784
464.078	85.36802
464.288	116.99528
464.498	169.71819
464.709	60.06984
464.919	68.5022
465.129	106.45231
465.339	152.84542
465.55	106.45231
465.76	129.64756
465.97	95.90989
466.18	87.47635
466.391	144.40954
466.601	106.45231
466.811	207.68674
467.021	188.70164
467.231	70.61035
467.441	129.64756
467.651	178.15507
467.862	182.37364
468.072	146.51847
468.282	93.80147
468.492	182.37364
468.702	216.12509
468.912	228.7832
469.122	135.97399
469.332	188.70164
469.542	161.28164
469.752	186.59229
469.962	190.81102
470.172	195.02983
470.382	203.46769
470.592	203.46769
470.802	199.24872
471.012	279.42261
471.222	228.7832
471.432	315.29871
471.642	262.54158
471.852	245.66178
472.062	237.22233
472.272	323.7409
472.482	279.42261
472.691	264.65165
472.901	264.65165
473.111	279.42261
473.321	313.1882
473.531	340.62615
473.741	378.62201
473.95	431.403
474.16	399.73318
474.37	488.41755
474.58	380.73305
474.79	473.63494
474.999	475.74669
475.209	397.62199
475.419	397.62199
475.628	596.14053
475.838	473.63494
476.048	513.76086
476.258	469.41147
476.467	551.77967
476.677	585.57789
476.886	642.61991
477.096	651.07135
477.306	657.41006
477.515	568.67835
477.725	602.47827
477.935	756.72974
478.144	661.63592
478.354	655.29714
478.563	763.0701
478.773	758.84318
478.982	839.16122
479.192	786.31885
479.401	777.86462
479.611	803.22777
479.82	796.88685
480.03	989.26206
480.239	883.55312
480.449	972.34743
480.658	1033.66492
480.868	1023.09256
481.077	1080.18497
481.287	923.72034
481.496	1101.33129
481.705	1137.28114
481.915	1143.62536
482.124	1160.54348
482.333	1236.67796
482.543	1251.48236
482.752	1378.3817
482.961	1259.94209
483.171	1361.46145
483.38	1289.55143
483.589	1501.05449
483.799	1380.49674
484.008	1503.16953
484.217	1439.71802
484.426	1530.66505
484.636	1581.4255
484.845	1746.38861
485.054	1627.9551
485.263	1864.81073
485.472	1644.8747
485.682	1839.43574
485.891	1735.81459
486.1	1661.79415
486.309	1911.32966
486.518	1907.10077
486.727	1879.61248
486.936	2274.91244
487.146	1951.50296
487.355	2027.61478
487.564	2021.27245
487.773	2236.87405
487.982	2012.81591
488.191	2327.73854
488.4	2184.03821
488.609	2249.55384
488.818	2224.19394
489.027	2431.25977
489.236	2410.135
489.445	2511.52399
489.654	2524.19581
489.863	2498.85176
490.072	2471.39387
490.281	2549.53821
490.49	2479.84265
490.698	2595.99486
490.907	2555.87354
491.116	2716.33212
491.325	2762.76689
491.534	2766.98791
491.743	2853.50681
491.952	2859.83655
492.16	2796.53355
492.369	3011.7109
492.578	2788.09221
492.787	2870.38581
492.996	2988.51285
493.204	3180.36726
493.413	3102.37629
493.622	3252.01492
493.831	3068.64369
494.039	3275.19091
494.248	3119.24106
494.457	3342.60026
494.665	3306.79123
494.874	3332.06871
495.083	3460.52367
495.291	3489.99578
495.5	3428.94249
495.709	3607.84837
495.917	3477.36531
496.126	3414.20323
496.335	3591.01584
496.543	3734.05369
496.752	3727.74506
496.96	3679.37315
497.169	3525.77857
497.377	3719.33328
497.586	3795.02808
497.794	3916.9271
498.003	3818.15199
498.211	3914.82597
498.42	3893.81348
498.628	3940.03829
498.837	3887.50934
499.045	4189.90051
499.254	3931.63451
499.462	4078.6536
499.671	4099.64808
499.879	4137.43289
500.087	4244.4528
500.296	4263.33293
500.504	4257.03975
500.713	4269.62593
500.921	4189.90051
501.129	4372.38406
501.338	4263.33293
501.546	4412.21506
501.754	4278.01628
501.962	4519.09076
502.171	4544.22965
502.379	4506.52012
502.587	4479.28101
502.795	4636.37818
503.004	4466.70785
503.212	4891.65298
503.42	4590.30931
503.628	4722.20484
503.837	4707.55418
504.045	4728.48335
504.253	4812.17737
504.461	5012.89404
504.669	4837.27849
504.877	5102.72956
505.085	4933.46897
505.294	5094.37457
505.502	4766.15015
505.71	5154.9398
505.918	4820.54478
506.126	5148.67534
506.334	4891.65298
506.542	5236.35873
506.75	5086.01922
506.958	5188.34673
507.166	5012.89404
507.374	5190.43446
507.582	5190.43446
507.79	5177.9077
507.998	5090.19694
508.206	5505.41392
508.414	5280.18499
508.622	5455.38672
508.83	5340.69001
509.037	5159.11599
509.245	5332.34566
509.453	5878.10509
509.661	5255.14268
509.869	5665.82623
510.077	5401.17531
510.285	5561.6783
510.492	5476.23303
510.7	5605.42761
510.908	5597.09521
511.116	5576.26256
511.324	5659.57902
511.531	5736.61313
511.739	5784.48292
511.947	5763.6715
512.155	5651.24907
512.362	5803.21118
512.57	5778.23974
512.778	5726.20501
512.985	5830.25973
513.193	6050.66069
513.401	5907.22224
513.608	6002.86034
513.816	6137.91617
514.024	5967.52164
514.231	5747.02067
514.439	6135.83914
514.646	5892.66425
514.854	6233.43414
515.061	5925.93797
515.269	6225.1302
515.477	6272.87273
515.684	6127.53079
515.892	6056.8946
516.099	6349.64997
516.307	6287.40061
516.514	6552.85176
516.722	6218.902
516.929	6644.01282
517.136	6212.67358
517.344	6382.84104
517.551	6310.22782
517.759	6490.67083
517.966	6399.43433
518.173	6490.67083
518.381	6639.8701
518.588	6673.00925
518.796	6573.57411
519.003	6697.85974
519.21	6673.00925
519.418	6784.81048
519.625	6561.14098
519.832	6768.25155
520.039	6683.36402
520.247	6935.84342
520.454	6975.13356
520.661	6981.33652
520.868	7041.28803
521.076	7043.35498
521.283	6762.04157
521.49	6946.18372
521.697	6809.64614
521.904	7111.55198
522.112	6931.70714
522.319	7223.09473
522.526	6838.61693
522.733	7214.83452
522.94	6987.53927
523.147	7326.31756
523.354	7268.51955
523.561	7392.3514
523.768	7303.61325
523.975	7252.00267
524.183	7309.8056
524.39	7212.76941
524.597	7425.35995
524.804	7489.29823
525.011	7332.50918
525.218	7483.11156
525.425	7458.36295
525.632	7668.62764
525.838	7670.68796
526.045	7629.47753
526.252	7474.86237
526.459	7746.90497
526.666	7443.92482
526.873	7781.91395
527.08	7897.19504
527.287	8082.33312
527.494	7674.80853
527.701	8059.71397
527.907	7870.43916
528.114	7713.9498
528.321	7841.62122
528.528	8067.93939
528.735	7808.68144
528.941	8127.56411
529.148	7755.14292
529.355	8308.39168
529.562	7960.9835
529.768	8271.41666
529.975	7860.1475
530.182	8209.77747
530.388	8207.72253
530.595	8306.33768
530.802	8181.00642
531.008	8400.80157
531.215	8470.59642
531.422	8365.89579
531.628	8462.38641
531.835	8550.62805
532.042	8384.37601
532.248	8636.78385
532.455	8470.59642
532.661	8526.00601
532.868	8519.85007
533.074	8784.4033
533.281	8556.78313
533.487	9128.4858
533.694	8806.94791
533.9	9150.99779
534.107	8636.78385
534.313	8835.63787
534.52	8786.4529
534.726	8995.41769
534.933	8606.01771
535.139	8907.34735
535.345	8856.12854
535.552	8972.89118
535.758	8940.12154
535.965	9067.07886
536.171	8909.39587
536.377	8798.75012
536.584	9128.4858
536.79	9200.10772
536.996	9105.97172
537.203	9236.93376
537.409	9112.11213
537.615	9463.90866
537.821	9185.785
538.028	9371.91622
538.234	9296.25315
538.44	9531.34902
538.646	9373.96085
538.853	9283.98132
539.059	9388.27284
539.265	9655.96613
539.471	9265.57246
539.677	9445.5128
539.883	9363.73752
540.09	9727.44163
540.296	9666.17807
540.502	9510.91438
540.708	9676.38962
540.914	9939.71676
541.12	9890.74446
541.326	10115.1326
541.532	9641.66876
541.738	9907.0695
541.944	9658.00855
542.15	9996.84052
542.356	9692.72731
542.562	9935.63606
542.768	9702.93786
542.974	10000.92036
543.18	9988.68068
543.386	10139.60089
543.592	10086.5837
543.798	10196.68582
544.004	10335.27609
544.21	10312.86129
544.415	10094.74081
544.621	10282.29306
544.827	10453.43684
545.033	10538.97437
545.239	10347.50167
545.445	10673.34573
545.651	10223.18586
545.856	10371.95139
546.062	10410.65958
546.268	10563.40955
546.474	10196.68582
546.679	10341.38894
546.885	10369.91398
547.091	10376.02616
547.297	10353.61428
547.502	10477.87843
547.708	10512.50087
547.914	10549.15592
548.119	10832.08003
548.325	10587.84294
548.531	10545.08333
548.736	10978.54101
548.942	10600.05895
549.147	10622.45383
549.353	10685.55865
549.559	10907.35209
549.764	10893.11264
549.97	10732.37081
550.175	10420.84516
550.381	11145.27335
550.586	10864.63205
550.792	11063.94966
550.997	10980.57477
551.203	11129.00999
551.408	10889.04412
551.614	11021.24777
551.819	11039.54917
552.025	11293.64551
552.23	11600.38333
552.435	11492.74537
552.641	11289.58125
552.846	11425.71206
553.052	11267.2271
553.257	11393.20725
553.462	11366.79525
553.668	11513.05644
553.873	11620.68945
554.078	11545.55218
554.283	11527.27362
554.489	11443.99491
554.694	11289.58125
554.899	11710.02566
555.105	11360.69993
555.31	11474.4646
555.515	11413.52305
555.72	11515.08749
555.925	11470.4021
556.131	11543.52127
556.336	11580.07628
556.541	11815.58279
556.746	11614.59771
556.951	11582.10703
557.156	11600.38333
557.361	12055.03229
557.567	11827.76096
557.772	12107.77743
557.977	11979.9628
558.182	11904.88235
558.387	11752.65733
558.592	12121.97717
558.797	11880.52953
559.002	12142.26186
559.207	11799.34475
559.412	11850.08681
559.617	11827.76096
559.822	12294.37351
560.027	11738.4472
560.232	12117.92014
560.437	11955.6136
560.642	12168.63083
560.847	12456.58226
561.051	12310.59636
561.256	12128.06265
561.461	12197.02678
561.666	12304.51284
561.871	12476.85533
562.076	12377.51094
562.281	12432.2537
562.485	12245.70222
562.69	12326.81877
562.895	12107.77743
563.1	12551.86008
563.305	12296.40139
563.509	12505.23654
563.714	12367.37285
563.919	12537.67067
564.123	12513.34523
564.328	12422.11652
564.533	12557.94117
564.737	12450.50021
564.942	12391.70398
565.147	12965.25296
565.351	12683.6045
565.556	12940.94211
565.761	12564.0222
565.965	12934.86428
566.17	12456.58226
566.374	12857.87433
566.579	12855.84817
566.784	12645.09725
566.988	12675.49789
567.193	13040.20682
567.397	12624.8294
567.602	13074.64281
567.806	12699.81743
568.011	13325.78247
568.215	13143.51062
568.42	12762.63904
568.624	13040.20682
568.828	13135.40881
569.033	12926.76043
569.237	13250.85278
569.442	12981.45979
569.646	12930.81237
569.85	13406.78115
570.055	13271.10462
570.259	13092.87306
570.463	13169.84101
570.668	13412.85579
570.872	13181.99323
571.076	13271.10462
571.281	13295.40627
571.485	13325.78247
571.689	13532.31677
571.893	13453.35251
572.098	13665.93621
572.302	13696.30222
572.506	13463.47645
572.71	13449.30291
572.914	13477.64981
573.119	13576.85826
573.323	13716.54582
573.527	13473.6003
573.731	13422.98012
573.935	13566.73534
574.139	13335.90766
574.343	13416.90553
574.547	13629.49602
574.751	13649.7407
574.955	13582.93196
575.159	13536.36606
575.364	13736.78911
575.568	13827.88015
575.772	14020.16485
575.976	13825.85597
576.18	13809.66242
576.383	13817.75922
576.587	13827.88015
576.791	13888.60424
576.995	13902.77284
577.199	13971.58988
577.403	13957.42191
577.607	14024.2127
577.811	14001.9494
578.015	13874.43551
578.219	14014.09306
578.422	13957.42191
578.626	14246.83065
578.83	14238.73589
579.034	14311.58766
579.238	14070.76229
579.442	14659.62955
579.645	14238.73589
579.849	14352.05987
580.053	14435.02587
580.257	14513.94244
580.46	14412.76696
580.664	14451.21406
580.868	14256.94906
581.071	14408.71986
581.275	14337.89468
581.479	14766.86805
581.682	14469.42566
581.886	14475.49617
582.09	14376.34288
582.293	14748.65791
582.497	14505.84853
582.7	14617.13808
582.904	14534.17713
583.107	14542.27097
583.311	14566.55237
583.515	14485.61366
583.718	14503.82505
583.922	14542.27097
584.125	14813.4048
584.329	14661.65294
584.532	14758.77466
584.735	14621.1849
584.939	14940.87332
585.142	14821.49811
585.346	14805.31148
585.549	15189.73645
585.753	14926.71026
585.956	15064.2936
586.159	15226.15534
586.363	15203.89935
586.566	15052.15395
586.769	14801.26481
586.973	14702.12057
587.176	14936.82674
587.379	14837.68469
587.582	15145.2245
587.786	15165.4572
587.989	15436.57696
588.192	15214.01571
588.395	15363.73831
588.599	15390.04109
588.802	15501.32296
589.005	15242.34152
589.208	15499.29964
589.411	15630.81693
589.615	15341.48216
589.818	15383.97121
590.021	15351.59858
590.224	15365.7616
590.427	15982.89816
590.63	15195.80626
590.833	15711.75231
591.036	15679.37799
591.239	15865.53392
591.442	15849.34608
591.645	15794.71267
591.848	15574.16295
592.051	15549.88286
592.254	15472.99652
592.457	15883.74533
592.66	15559.99955
592.863	15752.22056
593.066	15681.40137
593.269	15440.62357
593.472	15731.98639
593.675	16094.19611
593.878	15938.38017
594.081	16059.79445
594.284	15879.69834
594.486	15887.79233
594.689	16108.36163
594.892	16061.81806
595.095	16140.74024
595.298	15940.40371
595.5	16132.64555
595.703	16229.7836
595.906	16116.45624
596.109	16223.71236
596.311	15954.56846
596.514	16472.64692
596.717	16239.90237
596.92	16482.76684
597.122	16288.4731
597.325	16302.63975
597.528	16391.68941
597.73	16422.0481
597.933	16104.31433
598.136	16411.92848
598.338	16185.26152
598.541	16541.46339
598.743	16448.35933
598.946	16529.31913
599.148	16909.87864
599.351	16725.66118
599.554	16642.66864
599.756	16596.11354
599.959	16626.47543
600.161	16719.58842
600.363	16565.75215
600.566	16650.7653
600.768	16772.21971
600.971	17120.43921
601.173	16559.67993
601.376	16980.73713
601.578	16337.04487
601.78	16917.97659
601.983	16509.07887
602.185	16994.90921
602.388	16861.29181
602.59	16899.75626
602.792	16719.58842
602.995	17003.0076
603.197	16800.56031
603.399	17331.03018
603.601	17213.58133
603.804	17219.65603
604.006	16956.44243
604.208	17071.8457
604.41	17055.64822
604.613	17248.00497
604.815	16804.60901
605.017	17102.21646
605.219	17023.25378
605.421	16830.92578
605.623	16893.68287
605.826	17098.16699
606.028	16877.48725
606.23	17179.15854
606.432	17057.67289
606.634	17347.23081
606.836	17094.11753
607.038	17144.73658
607.24	16873.43838
607.442	16897.73179
607.644	17290.52945
607.846	17383.68294
608.048	17333.05525
608.25	17059.69757
608.452	17132.58784
608.654	17756.36348
608.856	17241.93015
609.058	17136.63741
609.26	17436.33777
609.462	17460.6407
609.664	17405.95973
609.866	17136.63741
610.067	17499.12128
610.269	17432.28732
610.471	17270.27953
610.673	17497.09596
610.875	17199.40714
611.077	17642.92733
611.278	17456.59018
611.48	17420.13606
611.682	17235.85535
611.884	17788.77574
612.085	17748.26055
612.287	17894.12164
612.489	17557.857
612.69	17339.13047
612.892	17545.70456
613.094	17357.3563
613.295	17266.22959
613.497	17784.72416
613.699	17752.31201
613.9	17638.87623
614.102	17766.49222
614.304	17644.95288
614.505	17592.28953
614.707	17788.77574
614.908	17464.69124
615.11	17622.67196
615.311	17436.33777
615.513	17602.41693
615.714	17497.09596
615.916	17800.93056
616.117	17723.95208
616.319	17651.02956
616.52	17902.22556
616.722	17695.59281
616.923	17906.27754
617.124	17586.21314
617.326	17260.15469
617.527	17857.6547
617.729	17472.79234
617.93	17738.13196
618.131	17979.21557
618.333	17926.53765
618.534	17892.09567
618.735	17969.08502
618.937	17857.6547
619.138	17904.25155
619.339	17711.79803
619.54	17886.01778
619.742	17865.75837
619.943	18112.94726
620.144	17699.64409
620.345	17967.05892
620.546	17742.18339
620.748	18116.99998
620.949	17555.83158
621.15	17586.21314
621.351	17531.52686
621.552	17786.74995
621.753	17614.56991
621.954	17827.26643
622.155	17598.36596
622.356	17906.27754
622.558	17786.74995
622.759	17620.64645
622.96	17596.34048
623.161	17873.86209
623.362	17537.603
623.563	18066.34202
623.764	17616.59542
623.965	17999.47695
624.166	17867.78429
624.366	18042.027
624.567	18145.36943
624.768	18044.05323
624.969	17774.59527
625.17	17942.74599
625.371	18084.57862
625.572	17829.29229
625.773	17807.00802
625.973	17948.82417
626.174	17886.01778
626.375	18013.66012
626.576	17867.78429
626.777	18279.12079
626.977	17744.2091
627.178	18153.47511
627.379	18285.20078
627.58	18447.34633
627.78	18062.28948
627.981	18021.76487
628.182	18202.11047
628.382	18216.29618
628.583	18230.48207
628.784	18295.33417
628.984	18054.18444
629.185	18202.11047
629.386	17748.26055
629.586	18129.15823
629.787	18185.89845
629.987	18096.73652
630.188	18003.52927
630.388	18339.9222
630.589	18108.89455
630.79	17934.64179
630.99	18040.00077
631.191	18200.08395
631.391	18234.53521
631.591	18037.97454
631.792	17859.68061
631.992	18402.75389
632.193	18498.02179
632.393	18500.04886
632.594	18064.31575
632.794	18196.03093
632.994	17825.24058
633.195	18246.69474
633.395	17883.99182
633.595	17973.13723
633.796	18431.13068
633.996	18453.42726
634.196	18595.32543
634.397	18526.4011
634.597	18321.68142
634.797	18607.48901
634.997	17924.51162
635.198	18506.13009
635.398	18433.15762
635.598	18629.78928
635.798	18514.23845
635.998	18589.24369
636.199	18895.40176
636.399	18812.26383
636.599	18281.14745
636.799	18447.34633
636.999	18208.19004
637.199	18540.59104
637.399	18214.26964
637.599	18226.42894
637.799	18433.15762
637.999	18883.23482
638.199	18629.78928
638.399	18940.01514
638.599	18747.38033
638.799	18781.84918
638.999	18402.75389
639.199	19077.92337
639.399	18800.09786
639.599	18871.06801
639.799	18605.46174
639.999	18595.32543
640.199	18459.50822
640.399	18913.65246
640.599	17991.37236
640.799	18771.71116
640.998	18666.28164
641.198	18834.56847
641.398	18942.04307
641.598	18844.7071
641.798	18844.7071
641.997	19057.64157
