408.819	21.95313
409.032	-49.69214
409.245	59.89417
409.458	-20.19457
409.671	-41.26476
409.884	-22.3017
410.097	-37.05092
410.31	70.43467
410.523	-47.58533
410.736	-1.2293
410.949	-30.72997
411.162	-11.7658
411.375	15.63036
411.588	-39.15785
411.801	-56.01241
412.014	28.27611
412.227	-64.43909
412.44	-9.65855
412.653	-34.94396
412.865	-9.65855
413.078	-39.15785
413.291	28.27611
413.504	-26.51589
413.717	47.24632
413.93	-47.58533
414.143	28.27611
414.356	-15.98024
414.568	15.63036
414.781	47.24632
414.994	5.09289
415.207	-47.58533
415.42	11.4153
415.632	-28.62294
415.845	-3.33665
416.058	15.63036
416.271	-56.01241
416.483	-22.3017
416.696	2.98547
416.909	-56.01241
417.121	-9.65855
417.334	-22.3017
417.547	64.1103
417.759	-56.01241
417.972	-47.58533
418.185	19.84552
418.397	11.4153
418.61	-56.01241
418.823	28.27611
419.035	7.20034
419.248	-11.7658
419.46	-20.19457
419.673	36.70708
419.885	40.92271
420.098	55.67812
420.311	-13.87303
420.523	2.98547
420.736	11.4153
420.948	64.1103
421.161	-68.65227
421.373	40.92271
421.586	40.92271
421.798	72.54284
422.01	-37.05092
422.223	21.95313
422.435	13.52282
422.648	24.06077
422.86	36.70708
423.073	38.81488
423.285	5.09289
423.497	7.20034
423.71	-15.98024
423.922	7.20034
424.134	-26.51589
424.347	15.63036
424.559	-15.98024
424.771	-18.08741
424.984	-64.43909
425.196	-5.44397
425.408	-85.50398
425.621	-37.05092
425.833	32.49155
426.045	-30.72997
426.257	45.13842
426.47	40.92271
426.682	28.27611
426.894	-56.01241
427.106	13.52282
427.318	7.20034
427.531	2.98547
427.743	91.51738
427.955	62.00222
428.167	-18.08741
428.379	55.67812
428.591	7.20034
428.804	-1.2293
429.016	-28.62294
429.228	-11.7658
429.44	15.63036
429.652	-28.62294
429.864	-13.87303
430.076	0.87808
430.288	72.54284
430.5	51.46218
430.712	-89.71665
430.924	-64.43909
431.136	-53.90568
431.348	36.70708
431.56	80.97574
431.772	55.67812
431.984	-39.15785
432.196	49.35423
432.408	-15.98024
432.62	2.98547
432.832	-13.87303
433.044	83.08402
433.256	28.27611
433.468	36.70708
433.679	17.73793
433.891	-13.87303
434.103	38.81488
434.315	-56.01241
434.527	-62.33245
434.739	-3.33665
434.95	-13.87303
435.162	-43.37164
435.374	-13.87303
435.586	-13.87303
435.798	5.09289
436.009	-5.44397
436.221	7.20034
436.433	11.4153
436.645	47.24632
436.856	-26.51589
437.068	36.70708
437.28	40.92271
437.491	2.98547
437.703	15.63036
437.915	-18.08741
438.126	30.38382
438.338	-13.87303
438.55	-28.62294
438.761	-34.94396
438.973	-47.58533
439.184	91.51738
439.396	62.00222
439.608	36.70708
439.819	-1.2293
440.031	-3.33665
440.242	53.57014
440.454	7.20034
440.665	36.70708
440.877	-15.98024
441.088	-41.26476
441.3	15.63036
441.511	-5.44397
441.723	47.24632
441.934	-1.2293
442.146	-47.58533
442.357	-70.75882
442.569	59.89417
442.78	5.09289
442.991	-30.72997
443.203	2.98547
443.414	53.57014
443.626	62.00222
443.837	-30.72997
444.048	-39.15785
444.26	-3.33665
444.471	99.95108
444.682	7.20034
444.894	-3.33665
445.105	-5.44397
445.316	-7.55127
445.528	-11.7658
445.739	-81.29121
445.95	-45.4785
446.161	-39.15785
446.373	11.4153
446.584	-34.94396
446.795	-30.72997
447.006	7.20034
447.217	21.95313
447.429	43.03055
447.64	72.54284
447.851	43.03055
448.062	24.06077
448.273	74.65103
448.484	-1.2293
448.695	62.00222
448.907	-39.15785
449.118	49.35423
449.329	15.63036
449.54	62.00222
449.751	-34.94396
449.962	40.92271
450.173	-9.65855
450.384	2.98547
450.595	17.73793
450.806	-22.3017
451.017	-39.15785
451.228	-30.72997
451.439	-22.3017
451.65	51.46218
451.861	21.95313
452.072	-39.15785
452.283	15.63036
452.494	30.38382
452.705	53.57014
452.915	43.03055
453.126	2.98547
453.337	-22.3017
453.548	-13.87303
453.759	-32.83698
453.97	43.03055
454.181	-11.7658
454.391	62.00222
454.602	36.70708
454.813	24.06077
455.024	36.70708
455.235	11.4153
455.445	-5.44397
455.656	28.27611
455.867	45.13842
456.078	-30.72997
456.288	-3.33665
456.499	-39.15785
456.71	45.13842
456.921	15.63036
457.131	-13.87303
457.342	24.06077
457.553	19.84552
457.763	-22.3017
457.974	11.4153
458.184	11.4153
458.395	51.46218
458.606	47.24632
458.816	-87.61033
459.027	15.63036
459.237	-45.4785
459.448	-3.33665
459.659	-18.08741
459.869	2.98547
460.08	-22.3017
460.29	28.27611
460.501	-13.87303
460.711	-18.08741
460.922	13.52282
461.132	-37.05092
461.343	66.2184
461.553	21.95313
461.764	2.98547
461.974	2.98547
462.184	45.13842
462.395	-7.55127
462.605	-45.4785
462.816	-37.05092
463.026	32.49155
463.236	2.98547
463.447	-51.79892
463.657	2.98547
463.867	-47.58533
464.078	30.38382
464.288	2.98547
464.498	11.4153
464.709	-49.69214
464.919	28.27611
465.129	-13.87303
465.339	-47.58533
465.55	28.27611
465.76	53.57014
465.97	30.38382
466.18	30.38382
466.391	-70.75882
466.601	-9.65855
466.811	49.35423
467.021	80.97574
467.231	-47.58533
467.441	-64.43909
467.651	55.67812
467.862	17.73793
468.072	83.08402
468.282	-3.33665
468.492	55.67812
468.702	-22.3017
468.912	57.78613
469.122	7.20034
469.332	21.95313
469.542	-62.33245
469.752	104.16807
469.962	85.19233
470.172	45.13842
470.382	-5.44397
470.592	30.38382
470.802	5.09289
471.012	2.98547
471.222	7.20034
471.432	32.49155
471.642	36.70708
471.852	-66.54569
472.062	-1.2293
472.272	-74.97185
472.482	-9.65855
472.691	-20.19457
472.901	-41.26476
473.111	-62.33245
473.321	40.92271
473.531	11.4153
473.741	38.81488
473.95	83.08402
474.16	-20.19457
474.37	28.27611
474.58	17.73793
474.79	38.81488
474.999	36.70708
475.209	-7.55127
475.419	32.49155
475.628	51.46218
475.838	40.92271
476.048	32.49155
476.258	78.86748
476.467	55.67812
476.677	19.84552
476.886	-1.2293
477.096	-20.19457
477.306	2.98547
477.515	5.09289
477.725	87.30066
477.935	11.4153
478.144	-24.40881
478.354	5.09289
478.563	28.27611
478.773	-13.87303
478.982	19.84552
479.192	47.24632
479.401	36.70708
479.611	2.98547
479.82	11.4153
480.03	-3.33665
480.239	-26.51589
480.449	19.84552
480.658	-11.7658
480.868	97.84262
481.077	32.49155
481.287	-5.44397
481.496	34.5993
481.705	17.73793
481.915	30.38382
482.124	-30.72997
482.333	13.52282
482.543	45.13842
482.752	-13.87303
482.961	21.95313
483.171	32.49155
483.38	38.81488
483.589	-11.7658
483.799	47.24632
484.008	55.67812
484.217	36.70708
484.426	38.81488
484.636	87.30066
484.845	32.49155
485.054	38.81488
485.263	7.20034
485.472	72.54284
485.682	53.57014
485.891	30.38382
486.1	62.00222
486.309	5.09289
486.518	68.32652
486.727	-15.98024
486.936	-72.86535
487.146	57.78613
487.355	-1.2293
487.564	15.63036
487.773	-9.65855
487.982	38.81488
488.191	62.00222
488.4	24.06077
488.609	-30.72997
488.818	-64.43909
489.027	49.35423
489.236	0.87808
489.445	49.35423
489.654	45.13842
489.863	11.4153
490.072	62.00222
490.281	47.24632
490.49	78.86748
490.698	80.97574
490.907	45.13842
491.116	11.4153
491.325	32.49155
491.534	85.19233
491.743	80.97574
491.952	24.06077
492.16	57.78613
492.369	104.16807
492.578	13.52282
492.787	-45.4785
492.996	19.84552
493.204	-11.7658
493.413	19.84552
493.622	-3.33665
493.831	62.00222
494.039	-18.08741
494.248	21.95313
494.457	-20.19457
494.665	11.4153
494.874	116.81956
495.083	142.12488
495.291	74.65103
495.5	55.67812
495.709	11.4153
495.917	78.86748
496.126	32.49155
496.335	40.92271
496.543	38.81488
496.752	53.57014
496.96	104.16807
497.169	28.27611
497.377	19.84552
497.586	51.46218
497.794	38.81488
498.003	112.60231
498.211	83.08402
498.42	28.27611
498.628	2.98547
498.837	40.92271
499.045	-1.2293
499.254	13.52282
499.462	78.86748
499.671	30.38382
499.879	47.24632
500.087	-30.72997
500.296	62.00222
500.504	26.16843
500.713	-1.2293
500.921	70.43467
501.129	-20.19457
501.338	24.06077
501.546	19.84552
501.754	11.4153
501.962	66.2184
502.171	53.57014
502.379	-13.87303
502.587	66.2184
502.795	24.06077
503.004	62.00222
503.212	62.00222
503.42	47.24632
503.628	45.13842
503.837	51.46218
504.045	21.95313
504.253	104.16807
504.461	74.65103
504.669	87.30066
504.877	64.1103
505.085	89.40901
505.294	40.92271
505.502	53.57014
505.71	72.54284
505.918	64.1103
506.126	87.30066
506.334	43.03055
506.542	28.27611
506.75	125.25432
506.958	34.5993
507.166	19.84552
507.374	5.09289
507.582	91.51738
507.79	89.40901
507.998	53.57014
508.206	112.60231
508.414	34.5993
508.622	24.06077
508.83	11.4153
509.037	129.47183
509.245	-9.65855
509.453	5.09289
509.661	13.52282
509.869	110.49372
510.077	13.52282
510.285	5.09289
510.492	95.73419
510.7	24.06077
510.908	123.1456
511.116	102.05957
511.324	135.79826
511.531	129.47183
511.739	57.78613
511.947	62.00222
512.155	95.73419
512.362	118.92822
512.57	19.84552
512.778	55.67812
512.985	70.43467
513.193	97.84262
513.401	59.89417
513.608	121.0369
513.816	36.70708
514.024	64.1103
514.231	91.51738
514.439	62.00222
514.646	148.45169
514.854	62.00222
515.061	53.57014
515.269	83.08402
515.477	110.49372
515.684	70.43467
515.892	70.43467
516.099	72.54284
516.307	55.67812
516.514	163.21498
516.722	99.95108
516.929	70.43467
517.136	135.79826
517.344	74.65103
517.551	47.24632
517.759	66.2184
517.966	76.75925
518.173	121.0369
518.381	87.30066
518.588	173.76082
518.796	104.16807
519.003	57.78613
519.21	99.95108
519.418	40.92271
519.625	78.86748
519.832	93.62577
520.039	121.0369
520.247	125.25432
520.454	78.86748
520.661	62.00222
520.868	131.58062
521.076	19.84552
521.283	99.95108
521.49	72.54284
521.697	47.24632
521.904	87.30066
522.112	112.60231
522.319	129.47183
522.526	156.88773
522.733	55.67812
522.94	97.84262
523.147	106.2766
523.354	99.95108
523.561	87.30066
523.768	72.54284
523.975	171.65161
524.183	137.90711
524.39	108.38515
524.597	154.77869
524.804	38.81488
525.011	112.60231
525.218	129.47183
525.425	91.51738
525.632	129.47183
525.838	47.24632
526.045	142.12488
526.252	85.19233
526.459	89.40901
526.666	53.57014
526.873	171.65161
527.08	146.34273
527.287	146.34273
527.494	148.45169
527.701	80.97574
527.907	129.47183
528.114	99.95108
528.321	161.10588
528.528	104.16807
528.735	129.47183
528.941	173.76082
529.148	171.65161
529.355	137.90711
529.562	125.25432
529.768	173.76082
529.975	154.77869
530.182	150.56067
530.388	207.51095
530.595	220.16857
530.802	190.63523
531.008	64.1103
531.215	144.23379
531.422	148.45169
531.628	137.90711
531.835	118.92822
532.042	177.9793
532.248	129.47183
532.455	112.60231
532.661	97.84262
532.868	234.9367
533.074	190.63523
533.281	245.48595
533.487	177.9793
533.694	144.23379
533.9	184.30718
534.107	163.21498
534.313	146.34273
534.52	222.27825
534.726	114.71092
534.933	232.82691
535.139	205.40141
535.345	196.96348
535.552	188.52586
535.758	196.96348
535.965	112.60231
536.171	171.65161
536.377	230.71714
536.584	180.08857
536.79	188.52586
536.996	182.19786
537.203	140.01598
537.409	224.38794
537.615	154.77869
537.821	137.90711
538.028	245.48595
538.234	249.70578
538.44	154.77869
538.646	264.47581
538.853	169.54242
539.059	209.6205
539.265	344.67174
539.471	241.26619
539.677	249.70578
539.883	182.19786
540.09	218.05892
540.296	266.58589
540.502	226.49765
540.708	230.71714
540.914	196.96348
541.12	243.37606
541.326	239.15634
541.532	247.59586
541.738	232.82691
541.944	196.96348
542.15	241.26619
542.356	270.8061
542.562	167.43326
542.768	241.26619
542.974	268.69598
543.18	180.08857
543.386	222.27825
543.592	275.02639
543.798	315.12283
544.004	222.27825
544.21	268.69598
544.415	277.13656
544.621	196.96348
544.827	315.12283
545.033	243.37606
545.239	260.25571
545.445	336.22884
545.651	247.59586
545.856	291.9083
546.062	226.49765
546.268	296.12896
546.474	285.57744
546.679	260.25571
546.885	258.14568
547.091	266.58589
547.297	315.12283
547.502	283.46719
547.708	327.78622
547.914	315.12283
548.119	334.11816
548.325	348.89329
548.531	298.23931
548.736	302.46008
548.942	260.25571
549.147	218.05892
549.353	317.23335
549.559	401.66845
549.764	289.79799
549.97	443.89597
550.175	348.89329
550.381	361.55837
550.586	249.70578
550.792	344.67174
550.997	361.55837
551.203	386.89035
551.408	317.23335
551.614	416.44736
551.819	357.33661
552.025	424.8928
552.23	386.89035
552.435	327.78622
552.641	405.89092
552.846	353.11491
553.052	310.90184
553.257	399.55725
553.462	401.66845
553.668	393.22373
553.873	304.5705
554.078	408.00217
554.283	361.55837
554.489	534.70585
554.694	348.89329
554.899	386.89035
555.105	351.00409
555.31	401.66845
555.515	511.47284
555.72	475.57071
555.925	424.8928
556.131	488.24157
556.336	391.11258
556.541	557.94055
556.746	467.12378
556.951	460.78874
557.156	405.89092
557.361	467.12378
557.567	382.66819
557.772	473.45896
557.977	441.78444
558.182	492.4653
558.387	517.80894
558.592	393.22373
558.797	471.34722
559.002	530.48154
559.207	437.56144
559.412	526.25728
559.617	488.24157
559.822	526.25728
560.027	505.13686
560.232	574.83955
560.437	513.58486
560.642	484.01789
560.847	530.48154
561.051	574.83955
561.256	513.58486
561.461	517.80894
561.666	522.03308
561.871	452.34223
562.076	587.51435
562.281	593.85193
562.485	486.12972
562.69	570.61472
562.895	581.17689
563.1	560.05288
563.305	492.4653
563.509	739.64646
563.714	475.57071
563.919	585.40185
564.123	610.75271
564.328	598.07705
564.533	494.57719
564.737	572.72712
564.942	572.72712
565.147	587.51435
565.351	648.7824
565.556	663.57279
565.761	576.95198
565.965	771.34792
566.17	593.85193
566.374	568.50232
566.579	678.36375
566.784	560.05288
566.988	646.66954
567.193	695.26839
567.397	545.26687
567.602	572.72712
567.806	595.96448
568.011	604.41482
568.215	581.17689
568.42	602.30222
568.624	610.75271
568.828	745.98656
569.033	627.6543
569.237	750.21336
569.442	672.02469
569.646	562.16522
569.85	648.7824
570.055	762.89398
570.259	758.66706
570.463	691.04216
570.668	707.94735
570.872	697.38152
571.076	707.94735
571.281	731.19313
571.485	669.9117
571.689	838.98507
571.893	691.04216
572.098	737.53311
572.302	655.12107
572.506	781.91558
572.71	745.98656
572.914	775.57496
573.119	754.44019
573.323	902.40317
573.527	731.19313
573.731	832.64368
573.935	722.73996
574.139	758.66706
574.343	779.80203
574.547	838.98507
574.751	765.00745
574.955	898.17507
575.159	686.81598
575.364	830.52991
575.568	684.7029
575.772	965.82836
575.976	762.89398
576.18	902.40317
576.383	714.28698
576.587	838.98507
576.791	908.74539
576.995	860.12359
577.199	832.64368
577.403	999.65772
577.607	872.80712
577.811	942.57169
578.015	756.55362
578.219	948.91433
578.422	779.80203
578.626	976.39985
578.83	838.98507
579.034	1058.86295
579.238	974.28554
579.442	1001.77211
579.645	923.54416
579.849	940.45749
580.053	887.60495
580.257	932.00077
580.46	915.08767
580.664	1041.9467
580.868	963.71408
581.071	929.8866
581.275	1006.00091
581.479	951.02856
581.682	1016.57302
581.886	1033.48871
582.09	870.69318
582.293	923.54416
582.497	1084.23797
582.7	1109.61373
582.904	995.42896
583.107	1071.55036
583.311	948.91433
583.515	1196.31908
583.718	1016.57302
583.922	1052.51931
584.125	1060.9775
584.329	1134.99018
584.532	1111.72841
584.735	1183.63007
584.939	1088.46722
585.142	1232.27191
585.346	1012.34416
585.549	1139.21965
585.753	1128.646
585.956	1202.66362
586.159	991.20022
586.363	1228.04212
586.566	1096.92576
586.769	1249.1912
586.973	1016.57302
587.176	1367.63028
587.379	1003.88651
587.582	1145.56388
587.786	1179.40043
587.989	1289.37518
588.192	1181.51525
588.395	1206.89334
588.599	1276.68541
588.802	1270.34055
589.005	1126.53129
589.208	1253.42105
589.411	1177.28562
589.615	1194.20423
589.818	1285.14525
590.021	1266.11066
590.224	1299.95005
590.427	1416.27622
590.63	1088.46722
590.833	1325.32995
591.036	1312.63997
591.239	1270.34055
591.442	1287.26021
591.645	1371.86035
591.848	1321.09995
592.051	1475.49765
592.254	1312.63997
592.457	1483.95785
592.66	1312.63997
592.863	1452.23208
593.066	1230.15701
593.269	1528.37376
593.472	1329.55995
593.675	1519.91361
593.878	1346.48005
594.081	1511.45345
594.284	1369.74532
594.486	1492.41805
594.689	1414.16117
594.892	1695.45629
595.095	1593.93924
595.298	1659.50299
595.5	1340.135
595.703	1591.82424
595.906	1481.8428
596.109	1541.06395
596.311	1543.17898
596.514	1634.12372
596.717	1414.16117
596.92	1636.23868
597.122	1598.16922
597.325	1625.66389
597.528	1342.25001
597.73	1706.03063
597.933	1551.63908
598.136	1577.01925
598.338	1651.04327
598.541	1634.12372
598.743	1625.66389
598.946	1737.75316
599.148	1608.74413
599.351	1725.06424
599.554	1448.00198
599.756	1775.81915
599.959	1703.91577
600.161	1741.98278
600.363	1621.43397
600.566	1775.81915
600.768	1598.16922
600.971	1917.49675
601.173	1653.1582
601.376	1854.06169
601.578	1655.27313
601.78	1665.84775
601.983	1602.39919
602.185	1701.8009
602.388	1653.1582
602.59	1898.46673
602.792	1754.67153
602.995	1775.81915
603.197	1636.23868
603.399	1881.55079
603.601	1585.47925
603.804	1805.42514
604.006	1748.32717
604.208	2027.4386
604.41	1737.75316
604.613	2014.75388
604.815	1676.42229
605.017	1904.81012
605.219	1824.45712
605.421	1794.85166
605.623	1786.39281
605.826	1989.38371
606.028	1777.93389
606.23	1938.64068
606.432	1815.99851
606.634	1985.15526
606.836	1784.27808
607.038	1896.35225
607.24	1807.53982
607.442	1972.46976
607.644	1898.46673
607.846	1906.92457
608.048	1678.53719
608.25	1989.38371
608.452	1890.0088
608.654	1980.92679
608.856	1839.25952
609.058	1947.09809
609.26	1968.24121
609.462	2126.7935
609.664	1849.83252
609.866	2012.63973
610.067	1761.01585
610.269	2031.66679
610.471	1870.97816
610.673	2067.60527
610.875	2027.4386
611.077	2090.85849
611.278	1782.16336
611.48	2141.58962
611.682	1980.92679
611.884	2150.04437
612.085	1826.57176
612.287	2086.6307
612.489	1955.55541
612.69	2023.21039
612.892	1794.85166
613.094	2044.35119
613.295	1966.12693
613.497	2088.7446
613.699	1902.69566
613.9	2135.24847
614.102	2016.86801
614.304	2107.76935
614.505	2027.4386
614.707	1957.66973
614.908	1919.61116
615.11	2175.40785
615.311	2027.4386
615.513	2078.17503
615.714	2107.76935
615.916	2069.71924
616.117	2042.23714
616.319	2150.04437
616.52	2084.51679
616.722	2124.67973
616.923	2027.4386
617.124	2006.29726
617.326	2040.12309
617.527	2173.29427
617.729	2006.29726
617.93	2302.20667
618.131	2154.2717
618.333	2118.3384
618.534	2122.56596
618.735	2283.18892
618.937	2126.7935
619.138	2177.52142
619.339	2059.14934
619.54	2215.56424
619.742	2221.90444
619.943	2251.491
620.144	1989.38371
620.345	2350.80405
620.546	2204.99707
620.748	2412.07148
620.949	2209.22396
621.15	2293.75443
621.351	2183.86208
621.552	2211.3374
621.753	2230.35792
621.954	2344.46555
622.155	2135.24847
622.356	2390.94575
622.558	2156.38535
622.759	2321.22365
622.96	2131.021
623.161	2272.62317
623.362	2204.99707
623.563	2488.11524
623.764	2238.81126
623.965	2388.83312
624.166	2251.491
624.366	2371.93172
624.567	2283.18892
624.768	2509.23598
624.969	2185.97562
625.17	2259.94398
625.371	2253.60426
625.572	2513.45999
625.773	2319.11069
625.973	2380.3825
626.174	2217.67765
626.375	2344.46555
626.576	2293.75443
626.777	2530.35557
626.977	2304.3197
627.178	2336.01409
627.379	2367.70627
627.58	2412.07148
627.78	2331.7883
627.981	2338.12697
628.182	2226.1312
628.382	2352.91686
628.583	2226.1312
628.784	2431.08373
628.984	2380.3825
629.185	2559.92106
629.386	2395.17098
629.586	2581.03786
629.787	2314.88474
629.987	2625.3792
630.188	2418.40899
630.388	2722.48862
630.589	2393.05837
630.79	2445.87044
630.99	2386.72048
631.191	2471.21785
631.391	2253.60426
631.591	2466.99339
631.792	2369.819
631.992	2749.92762
632.193	2386.72048
632.393	2688.7145
632.594	2585.26107
632.794	2724.59939
632.994	2420.52147
633.195	2475.44227
633.395	2543.02678
633.595	2583.14947
633.796	2545.1386
633.996	2728.82089
634.196	2551.47401
634.397	2600.04195
634.597	2610.59935
634.797	2616.93365
634.997	2538.80309
635.198	2733.04234
635.398	2492.33948
635.598	2796.3577
635.798	2422.63395
635.998	2642.26972
636.199	2479.66664
636.399	2692.93644
636.599	2469.10563
636.799	2625.3792
636.999	2646.49222
637.199	2667.60399
637.399	2614.82223
637.599	2796.3577
637.799	2445.87044
637.999	2775.25393
638.199	2543.02678
638.399	2739.37442
638.599	2568.36792
638.799	2906.07486
638.999	2819.57026
639.199	3011.53516
639.399	2800.57829
639.599	2984.11908
639.799	2606.37643
639.999	2794.24738
640.199	2439.53334
640.399	2893.41715
640.599	2545.1386
640.799	2977.79193
640.998	2602.15345
641.198	2946.15415
641.398	2817.46009
641.598	2844.89114
641.798	2733.04234
641.997	2716.15622
642.197	2606.37643
642.397	2844.89114
642.597	2749.92762
642.796	2872.31981
642.996	2813.23973
643.196	2929.2793
643.395	2809.0193
643.595	2979.90099
643.795	2874.42961
643.994	3180.19163
644.194	2918.73205
644.394	3045.2745
644.593	2946.15415
644.793	2897.63644
644.992	2868.10017
645.192	2933.4981
645.392	2912.40352
645.591	3247.6253
645.791	2859.66072
645.99	3119.06539
646.19	2842.78114
646.389	2863.88047
646.589	3036.84003
646.788	3171.76124
646.987	2671.8262
647.187	3003.09972
647.386	3019.97037
647.586	3112.74122
647.785	2973.57375
647.984	3005.2086
648.184	2979.90099
648.383	3083.22651
648.582	2901.85568
648.782	3142.25281
648.981	2861.7706
649.18	2884.97838
