375.882	-13.34623
376.097	33.01848
376.311	5.61975
376.526	-2.80981
376.741	39.34183
376.955	35.12624
377.17	18.26482
377.384	-9.13173
377.599	14.04971
377.813	41.44967
378.028	-0.70246
378.242	-0.70246
378.457	-36.52418
378.672	64.63732
378.886	-19.66778
379.101	16.15725
379.315	37.23403
379.53	33.01848
379.744	-57.59244
379.958	-44.95179
380.173	-34.41722
380.387	-34.41722
380.602	14.04971
380.816	100.4782
381.031	-19.66778
381.245	-21.77492
381.459	-0.70246
381.674	22.48004
381.888	-23.88203
382.103	108.91229
382.317	28.80304
382.531	43.55752
382.746	-2.80981
382.96	-11.23899
383.174	-34.41722
383.388	-0.70246
383.603	-34.41722
383.817	-59.69913
384.031	-17.56062
384.246	-7.02445
384.46	-4.91714
384.674	-19.66778
384.888	9.83468
385.103	-59.69913
385.317	22.48004
385.531	3.51233
385.745	-19.66778
385.959	-17.56062
386.174	-11.23899
386.388	-53.37899
386.602	1.40492
386.816	-11.23899
387.03	16.15725
387.244	-53.37899
387.458	26.69535
387.672	41.44967
387.887	-44.95179
388.101	-4.91714
388.315	-23.88203
388.529	-9.13173
388.743	43.55752
388.957	-101.8275
389.171	20.37242
389.385	14.04971
389.599	70.96171
389.813	-68.12563
390.027	-51.27223
390.241	-34.41722
390.455	24.58768
390.669	-36.52418
390.883	35.12624
391.097	-15.45344
391.311	81.50281
391.525	51.98916
391.738	-15.45344
391.952	-25.98912
392.166	-36.52418
392.38	-59.69913
392.594	-44.95179
392.808	47.77329
393.022	1.40492
393.236	14.04971
393.449	-17.56062
393.663	-11.23899
393.877	-17.56062
394.091	14.04971
394.305	-23.88203
394.518	7.72721
394.732	-2.80981
394.946	14.04971
395.16	30.91075
395.373	41.44967
395.587	-28.09618
395.801	7.72721
396.015	-44.95179
396.228	1.40492
396.442	5.61975
396.656	-30.20322
396.869	-44.95179
397.083	-76.55171
397.297	60.42118
397.51	-11.23899
397.724	-70.23219
397.938	-11.23899
398.151	20.37242
398.365	9.83468
398.578	-23.88203
398.792	9.83468
399.005	7.72721
399.219	-11.23899
399.433	41.44967
399.646	14.04971
399.86	-44.95179
400.073	62.52924
400.287	-34.41722
400.5	-11.23899
400.714	-9.13173
400.927	56.20513
401.141	-42.84492
401.354	22.48004
401.567	16.15725
401.781	-2.80981
401.994	-36.52418
402.208	9.83468
402.421	81.50281
402.635	-25.98912
402.848	-15.45344
403.061	45.6654
403.275	-36.52418
403.488	-2.80981
403.701	-40.73804
403.915	49.88122
404.128	-7.02445
404.341	47.77329
404.555	20.37242
404.768	-53.37899
404.981	-40.73804
405.195	35.12624
405.408	-70.23219
405.621	-11.23899
405.834	-36.52418
406.048	-106.03976
406.261	-17.56062
406.474	1.40492
406.687	-15.45344
406.9	-66.01904
407.114	-7.02445
407.327	30.91075
407.54	28.80304
407.753	-17.56062
407.966	-15.45344
408.179	-53.37899
408.392	1.40492
408.605	1.40492
408.819	-0.70246
409.032	14.04971
409.245	5.61975
409.458	-51.27223
409.671	-0.70246
409.884	-32.31023
410.097	16.15725
410.31	-19.66778
410.523	-57.59244
410.736	73.06989
410.949	1.40492
411.162	41.44967
411.375	1.40492
411.588	-11.23899
411.801	49.88122
412.014	1.40492
412.227	5.61975
412.44	39.34183
412.653	-2.80981
412.865	-30.20322
413.078	20.37242
413.291	-21.77492
413.504	14.04971
413.717	56.20513
413.93	14.04971
414.143	-32.31023
414.356	28.80304
414.568	35.12624
414.781	14.04971
414.994	-61.80579
415.207	-17.56062
415.42	-23.88203
415.632	-23.88203
415.845	14.04971
416.058	3.51233
416.271	-32.31023
416.483	-84.97739
416.696	1.40492
416.909	1.40492
417.121	68.85356
417.334	-57.59244
417.547	33.01848
417.759	-34.41722
417.972	-0.70246
418.185	-36.52418
418.397	-23.88203
418.61	47.77329
418.823	-11.23899
419.035	-19.66778
419.248	-9.13173
419.46	56.20513
419.673	14.04971
419.885	89.9361
420.098	-34.41722
420.311	7.72721
420.523	-23.88203
420.736	14.04971
420.948	-9.13173
421.161	33.01848
421.373	26.69535
421.586	14.04971
421.798	70.96171
422.01	-49.16544
422.223	-127.0995
422.435	58.31314
422.648	9.83468
422.86	5.61975
423.073	33.01848
423.285	-2.80981
423.497	9.83468
423.71	35.12624
423.922	-13.34623
424.134	14.04971
424.347	51.98916
424.559	-19.66778
424.771	33.01848
424.984	41.44967
425.196	-11.23899
425.408	1.40492
425.621	-49.16544
425.833	-23.88203
426.045	22.48004
426.257	30.91075
426.47	-0.70246
426.682	-0.70246
426.894	-7.02445
427.106	5.61975
427.318	33.01848
427.531	-19.66778
427.743	5.61975
427.955	54.09713
428.167	113.12946
428.379	73.06989
428.591	-19.66778
428.804	14.04971
429.016	30.91075
429.228	20.37242
429.44	7.72721
429.652	35.12624
429.864	-70.23219
430.076	47.77329
430.288	11.94218
430.5	20.37242
430.712	98.36974
430.924	-4.91714
431.136	47.77329
431.348	24.58768
431.56	56.20513
431.772	11.94218
431.984	35.12624
432.196	20.37242
432.408	26.69535
432.62	33.01848
432.832	16.15725
433.044	1.40492
433.256	7.72721
433.468	-13.34623
433.679	7.72721
433.891	49.88122
434.103	-19.66778
434.315	60.42118
434.527	11.94218
434.739	16.15725
434.95	-59.69913
435.162	-2.80981
435.374	-28.09618
435.586	-53.37899
435.798	-40.73804
436.009	-25.98912
436.221	-7.02445
436.433	60.42118
436.645	24.58768
436.856	14.04971
437.068	22.48004
437.28	5.61975
437.491	7.72721
437.703	66.74543
437.915	24.58768
438.126	-9.13173
438.338	-9.13173
438.55	22.48004
438.761	7.72721
438.973	-17.56062
439.184	64.63732
439.396	22.48004
439.608	83.6111
439.819	73.06989
440.031	-17.56062
440.242	-47.05863
440.454	56.20513
440.665	-23.88203
440.877	92.04447
441.088	22.48004
441.3	-40.73804
441.511	-7.02445
441.723	-44.95179
441.934	-44.95179
442.146	-9.13173
442.357	-9.13173
442.569	58.31314
442.78	-36.52418
442.991	-40.73804
443.203	30.91075
443.414	41.44967
443.626	-15.45344
443.837	-59.69913
444.048	-7.02445
444.26	11.94218
444.471	-36.52418
444.682	-59.69913
444.894	83.6111
445.105	66.74543
445.316	20.37242
445.528	-2.80981
445.739	-0.70246
445.95	39.34183
446.161	-42.84492
446.373	18.26482
446.584	-0.70246
446.795	75.17808
447.006	16.15725
447.217	77.2863
447.429	-28.09618
447.64	5.61975
447.851	68.85356
448.062	9.83468
448.273	22.48004
448.484	-4.91714
448.695	-32.31023
448.907	5.61975
449.118	16.15725
449.329	18.26482
449.54	-42.84492
449.751	45.6654
449.962	-11.23899
450.173	49.88122
450.384	-19.66778
450.595	-11.23899
450.806	3.51233
451.017	-2.80981
451.228	16.15725
451.439	24.58768
451.65	26.69535
451.861	33.01848
452.072	-0.70246
452.283	5.61975
452.494	58.31314
452.705	-57.59244
452.915	-0.70246
453.126	5.61975
453.337	-32.31023
453.548	39.34183
453.759	30.91075
453.97	-53.37899
454.181	1.40492
454.391	66.74543
454.602	22.48004
454.813	100.4782
455.024	-21.77492
455.235	30.91075
455.445	18.26482
455.656	56.20513
455.867	22.48004
456.078	47.77329
456.288	20.37242
456.499	39.34183
456.71	9.83468
456.921	5.61975
457.131	11.94218
457.342	49.88122
457.553	60.42118
457.763	5.61975
457.974	75.17808
458.184	-23.88203
458.395	-7.02445
458.606	81.50281
458.816	-2.80981
459.027	47.77329
459.237	43.55752
459.448	49.88122
459.659	35.12624
459.869	89.9361
460.08	11.94218
460.29	35.12624
460.501	5.61975
460.711	81.50281
460.922	18.26482
461.132	68.85356
461.343	5.61975
461.553	5.61975
461.764	51.98916
461.974	16.15725
462.184	58.31314
462.395	56.20513
462.605	43.55752
462.816	20.37242
463.026	73.06989
463.236	3.51233
463.447	37.23403
463.657	81.50281
463.867	37.23403
464.078	33.01848
464.288	22.48004
464.498	28.80304
464.709	30.91075
464.919	47.77329
465.129	81.50281
465.339	64.63732
465.55	115.23808
465.76	-36.52418
465.97	20.37242
466.18	-9.13173
466.391	22.48004
466.601	-2.80981
466.811	66.74543
467.021	18.26482
467.231	24.58768
467.441	16.15725
467.651	35.12624
467.862	-0.70246
468.072	14.04971
468.282	-34.41722
468.492	47.77329
468.702	92.04447
468.912	49.88122
469.122	-40.73804
469.332	-36.52418
469.542	73.06989
469.752	43.55752
469.962	-34.41722
470.172	68.85356
470.382	41.44967
470.592	64.63732
470.802	115.23808
471.012	41.44967
471.222	56.20513
471.432	75.17808
471.642	49.88122
471.852	-9.13173
472.062	92.04447
472.272	106.80373
472.482	146.86997
472.691	14.04971
472.901	30.91075
473.111	26.69535
473.321	115.23808
473.531	66.74543
473.741	85.71941
473.95	117.34672
474.16	79.39455
474.37	60.42118
474.58	35.12624
474.79	148.97893
474.999	39.34183
475.209	123.67278
475.419	85.71941
475.628	51.98916
475.838	64.63732
476.048	83.6111
476.258	117.34672
476.467	125.7815
476.677	176.39736
476.886	123.67278
477.096	94.15287
477.306	94.15287
477.515	157.41499
477.725	127.89025
477.935	89.9361
478.144	144.76102
478.354	111.02086
478.563	201.70978
478.773	161.63315
478.982	178.50662
479.192	115.23808
479.401	172.17891
479.611	159.52406
479.82	117.34672
480.03	41.44967
480.239	216.47669
480.449	106.80373
480.658	216.47669
480.868	216.47669
481.077	235.46415
481.287	205.9288
481.496	212.25747
481.705	216.47669
481.915	235.46415
482.124	248.12334
482.333	224.91537
482.543	258.67319
482.752	237.57397
482.961	237.57397
483.171	199.6003
483.38	233.35436
483.589	237.57397
483.799	262.89326
484.008	271.33363
484.217	319.87153
484.426	326.20327
484.636	307.20854
484.845	421.19789
485.054	243.90353
485.263	313.53995
485.472	378.97385
485.682	313.53995
485.891	340.97794
486.1	374.75181
486.309	406.41873
486.518	400.08505
486.727	457.09336
486.936	410.64126
487.146	393.75151
487.355	336.75651
487.564	416.97519
487.773	528.89743
487.982	402.19626
488.191	516.2249
488.4	480.32222
488.609	429.64347
488.818	520.44902
489.027	575.36765
489.236	435.97783
489.445	600.71778
489.654	520.44902
489.863	583.81748
490.072	512.00084
490.281	579.59254
490.49	528.89743
490.698	526.78531
490.907	543.68269
491.116	689.45734
491.325	626.06974
491.534	693.68355
491.743	604.94298
491.952	700.02295
492.16	697.90981
492.369	668.32696
492.578	596.49263
492.787	727.49485
492.996	723.26828
493.204	869.10773
493.413	845.85499
493.622	604.94298
493.831	740.1748
494.039	900.81763
494.248	943.10024
494.457	945.21445
494.665	793.01189
494.874	934.64348
495.083	883.90545
495.291	960.01411
495.5	862.76597
495.709	976.92843
495.917	850.08269
496.126	1014.98719
496.335	1004.41511
496.543	1069.96443
496.752	970.58551
496.96	1074.1936
497.169	926.18683
497.377	1112.25708
497.586	1124.94526
497.794	1120.71585
498.003	1019.21607
498.211	1251.83485
498.42	1010.75834
498.628	1289.90392
498.837	1148.20733
499.045	1209.53692
499.254	1275.09919
499.462	1370.27407
499.671	1217.99641
499.879	1272.98424
500.087	1251.83485
500.296	1372.38911
500.504	1251.83485
500.713	1283.55902
500.921	1370.27407
501.129	1467.56621
501.338	1300.4788
501.546	1469.68126
501.754	1332.20371
501.962	1427.38022
502.171	1277.21415
502.379	1471.79631
502.587	1416.80498
502.795	1501.40699
503.004	1404.1147
503.212	1750.97066
503.42	1528.90252
503.628	1507.75213
503.837	1427.38022
504.045	1554.28285
504.253	1624.07767
504.461	1805.95381
504.669	1590.238
504.877	1685.4106
505.085	1700.21475
505.294	1856.70491
505.502	1653.68694
505.71	1941.28363
505.918	1704.44448
506.126	1905.33873
506.334	1579.663
506.542	2030.08122
506.75	1839.78817
506.958	1962.42691
507.166	1740.39667
507.374	2034.30939
507.582	1848.24658
507.79	1894.76639
507.998	1860.93404
508.206	1953.96967
508.414	1956.08399
508.622	2040.6516
508.83	2051.2218
509.037	1966.6555
509.245	1879.9649
509.453	1985.68382
509.661	2051.2218
509.869	2152.68645
510.077	1918.02535
510.285	2190.73104
510.492	1985.68382
510.7	2268.92511
510.908	2218.206
511.116	2279.49093
511.324	2161.14104
511.531	2205.52543
511.739	2165.36828
511.947	2230.88626
512.155	2085.04527
512.362	2325.97777
512.57	2296.39577
512.778	2256.24582
512.985	2239.33959
513.193	2423.16206
513.401	2319.63893
513.608	2503.42789
513.816	2264.69872
514.024	2372.4599
514.231	2273.15147
514.439	2372.4599
514.646	2456.96013
514.854	2503.42789
515.061	2374.57261
515.269	2579.45414
515.477	2319.63893
515.684	2524.5478
515.892	2347.1066
516.099	2668.13177
516.307	2628.0184
516.514	2689.24224
516.722	2484.419
516.929	2609.01576
517.136	2471.74591
517.344	2752.56586
517.551	2596.34678
517.759	2758.89757
517.966	2788.44394
518.173	2921.3689
518.381	2803.21613
518.588	2874.95705
518.796	2699.797
519.003	2828.5383
519.21	2737.79141
519.418	2953.00928
519.625	2769.45015
519.832	2934.02545
520.039	2910.82136
520.247	2950.90003
520.454	2908.71182
520.661	3170.18051
520.868	3083.75358
521.076	3269.22153
521.283	3012.06237
521.49	3170.18051
521.697	3090.07841
521.904	3094.29489
522.112	2889.72522
522.319	3201.79332
522.526	3033.14988
522.733	3326.10064
522.94	2995.19127
523.147	3047.91022
523.354	3193.3636
523.561	3267.11466
523.768	2982.5373
523.975	3305.03575
524.183	3216.5447
524.39	3359.80086
524.597	3446.13719
524.804	3700.75619
525.011	3214.43741
525.218	3317.67489
525.425	3540.86188
525.632	3515.60557
525.838	3273.43522
526.045	3397.70827
526.252	3406.13136
526.459	3545.07101
526.666	3418.76548
526.873	3553.48904
527.08	3595.57477
527.287	3730.19843
527.494	3435.60996
527.701	3850.03103
527.907	3511.39593
528.114	3908.87263
528.321	3553.48904
528.528	3791.17386
528.735	3694.44664
528.941	3780.66203
529.148	3542.96645
529.355	3843.72565
529.562	3831.11435
529.768	3936.1866
529.975	3784.86682
530.182	3877.3523
530.388	3471.40069
530.595	3957.19501
530.802	3603.99102
531.008	4016.00775
531.215	3997.1054
531.422	3957.19501
531.628	4026.50833
531.835	4160.87005
532.042	3908.87263
532.248	4102.0973
532.455	3965.59781
532.661	4240.60664
532.868	3982.40243
533.074	4376.92659
533.281	4081.10306
533.487	4351.76669
533.694	4328.70071
533.9	4374.83005
534.107	4353.86347
534.313	4345.47623
534.52	4343.37936
534.726	4490.10725
534.933	4204.93879
535.139	4460.77026
535.345	4301.43755
535.552	4500.58371
535.758	4418.85279
535.965	4582.28105
536.171	4395.79446
536.377	4653.47675
536.584	4603.22364
536.79	4632.53952
536.996	4611.60005
537.203	4561.33623
537.409	4529.91484
537.615	4555.05235
537.821	4634.63334
538.028	4848.08491
538.234	4722.55365
538.44	4781.14507
538.646	4804.15827
538.853	4756.03664
539.059	4502.67893
539.265	4678.59845
539.471	4722.55365
539.677	4789.51383
539.883	4804.15827
540.09	4912.91059
540.296	4933.8174
540.502	5163.6401
540.708	4795.79015
540.914	5075.92266
541.12	4885.7283
541.326	5138.58215
541.532	4992.34425
541.738	4937.99849
541.944	4720.46077
542.15	5232.53214
542.356	5075.92266
542.562	5040.40636
542.768	5019.51129
542.974	5332.69335
543.18	5232.53214
543.386	5293.05265
543.592	5201.22072
543.798	5313.91723
544.004	5084.27847
544.21	5359.81106
544.415	5305.57168
544.621	5512.01371
544.827	5222.09559
545.033	5547.44017
545.239	5363.98266
545.445	5722.38854
545.651	5582.85982
545.856	5666.17329
546.062	5553.69119
546.268	5668.25564
546.474	5389.01031
546.679	5616.18974
546.885	5480.74943
547.091	5601.60864
547.297	5547.44017
547.502	5522.43397
547.708	5449.47984
547.914	5624.52127
548.119	5614.10679
548.325	5649.51362
548.531	5420.29012
548.736	5755.69317
548.942	5664.09091
549.147	5747.36758
549.353	5720.3068
549.559	5745.28612
549.764	5697.40611
549.97	5909.64847
550.175	5863.89147
550.381	5990.73509
550.586	5743.20464
550.792	5897.17042
550.997	5868.05167
551.203	6105.02711
551.408	5872.21177
551.614	6015.6776
551.819	5722.38854
552.025	6260.76529
552.23	6063.47461
552.435	6219.24801
552.641	6188.1039
552.846	6227.55222
553.052	6362.44307
553.257	6281.52042
553.462	6111.25917
553.668	6304.34835
553.873	5899.25015
554.078	6441.25665
554.283	6208.86723
554.489	6439.18304
554.694	6364.51754
554.899	6445.4038
555.105	6349.99574
555.31	6470.28476
555.515	6240.00782
555.72	6453.69782
555.925	6383.18675
556.131	6491.01633
556.336	6300.19803
556.541	6720.98154
556.746	6341.69706
556.951	6696.13412
557.156	6372.8152
557.361	6611.21379
557.567	6486.8702
557.772	6588.4237
557.977	6435.03574
558.182	6822.40763
558.387	6464.06483
558.592	6571.84733
558.797	6528.32733
559.002	6743.75545
559.207	6617.42879
559.412	6557.3418
559.617	6563.5586
559.822	6878.27208
560.027	6594.63946
560.232	6669.21235
560.437	6455.77127
560.642	6607.07035
560.847	6814.13001
561.051	6809.99106
561.256	6627.78665
561.461	6843.1001
561.666	6739.61494
561.871	6969.27502
562.076	6898.95842
562.281	7101.56505
562.485	6880.34082
562.69	7161.47881
562.895	6785.15545
563.1	7087.1003
563.305	6859.65244
563.509	7039.56554
563.714	6729.26328
563.919	7099.49873
564.123	6869.99691
564.328	6927.91548
564.533	7029.23033
564.737	6958.93598
564.942	7054.0339
565.147	7235.82852
565.351	7194.52667
565.556	7419.5151
565.761	7095.36601
565.965	7140.82101
566.17	7149.0844
566.374	7343.17207
566.579	6996.15388
566.784	7433.95502
566.988	7080.90079
567.193	7149.0844
567.397	7097.43238
567.602	7279.18596
567.806	6913.4375
568.011	7487.57973
568.215	7308.08552
568.42	7491.7041
568.624	7264.73456
568.828	7374.12554
569.033	7275.0571
569.237	7314.27773
569.442	7299.82894
569.646	7169.74131
569.85	7359.6812
570.055	7631.8817
570.259	7407.13717
570.463	7712.23324
570.668	7231.69873
570.872	7668.97103
571.076	7901.65402
571.281	7603.02969
571.485	7605.09068
571.689	7695.75349
571.893	7794.61179
572.098	7668.97103
572.302	7784.3163
572.506	7697.81354
572.71	7654.54822
572.914	7986.01337
573.119	7965.44109
573.323	7629.82098
573.527	7553.55937
573.731	7821.37761
573.935	7895.48003
574.139	8173.12795
574.343	7576.23479
574.547	7771.96103
574.751	7920.17488
574.955	7887.24775
575.159	7763.72376
575.364	7959.26901
575.568	8039.49174
575.772	8039.49174
575.976	7901.65402
576.18	7936.63647
576.383	8058.00029
576.587	8169.01733
576.791	7835.78852
576.995	8193.67986
577.199	8154.62953
577.403	8055.94387
577.607	8187.5145
577.811	8255.3237
578.015	8306.68001
578.219	8339.54163
578.422	8014.81112
578.626	8409.35605
578.83	8053.88742
579.034	8390.87794
579.238	8000.41274
579.442	8347.75626
579.645	8162.85125
579.849	8300.5179
580.053	8546.86652
580.257	8189.56964
580.46	8382.66495
580.664	8694.5445
580.868	8263.54153
581.071	8565.33158
581.275	8415.51508
581.479	8577.64077
581.682	8460.67596
581.886	8575.58928
582.09	8567.38316
582.293	8743.74912
582.497	8382.66495
582.7	8530.45185
582.904	8475.04338
583.107	8495.56666
583.311	8819.58559
583.515	8997.80674
583.718	8534.55563
583.922	8999.85448
584.125	8532.50375
584.329	8854.42105
584.532	8753.99875
584.735	8901.54311
584.939	8696.59491
585.142	8897.44592
585.346	8704.79634
585.549	8774.49664
585.753	8823.68415
585.956	8924.07641
586.159	8686.3427
586.363	9143.15294
586.566	8899.49453
586.769	8969.13656
586.973	8797.04221
587.176	9108.35968
587.379	8729.39886
587.582	9024.42598
587.786	8803.19062
587.989	9163.61725
588.192	9222.95414
588.395	9249.54883
588.599	8958.89637
588.802	9323.18089
589.005	8917.93118
589.208	9539.86298
589.411	9386.56907
589.615	9198.40268
589.818	9085.84374
590.021	9480.60007
590.224	9155.43173
590.427	9171.8025
590.63	9274.09525
590.833	9366.123
591.036	9323.18089
591.239	9590.94099
591.442	9409.05787
591.645	9725.74005
591.848	9599.11256
592.051	9817.61026
592.254	9312.9555
592.457	9654.2641
592.66	9737.99118
592.863	9686.94116
593.066	9413.14653
593.269	9709.40435
593.472	9582.76917
593.675	9744.11654
593.878	9523.51593
594.081	9772.69976
594.284	9566.42478
594.486	9789.03169
594.689	9835.98064
594.892	9907.40959
595.095	9697.15193
595.298	9848.22689
595.5	9793.11452
595.703	9956.37903
595.906	9735.94936
596.109	10060.41145
596.311	9797.19729
596.514	10093.04143
596.717	9858.43169
596.92	10148.09636
597.122	9942.09715
597.325	9829.85731
597.528	9658.34895
597.73	10056.33245
597.933	9668.5608
598.136	10152.1741
598.338	9960.45944
598.541	10164.40698
598.743	10353.95386
598.946	10276.51872
599.148	10278.55673
599.351	10223.52559
599.554	10091.00216
599.756	10203.14117
599.959	10372.29095
600.161	10254.09967
600.363	10284.6707
600.566	10184.79402
600.768	9958.41925
600.971	10205.17967
601.173	10003.30024
601.376	10463.96053
601.578	10300.97401
601.78	10470.0709
601.983	9948.21804
602.185	10358.02886
602.388	10415.07337
602.59	10156.25178
602.792	10341.72854
602.995	10117.51155
603.197	10290.78454
603.399	10665.5428
603.601	10531.1683
603.804	10380.44043
604.006	10433.40693
604.208	10282.63272
604.41	10394.70151
604.613	10404.8876
604.815	10239.83215
605.017	10514.87678
605.219	10545.42272
605.421	10241.8704
605.623	10406.92478
605.826	10632.97212
606.028	10274.48069
606.23	10746.95591
606.432	10559.67652
606.634	10781.55067
606.836	10459.88688
607.038	10673.68498
607.24	10339.69094
607.442	10523.02264
607.644	10588.18228
607.846	10624.82895
608.048	10396.73875
608.25	10614.64972
608.452	10394.70151
608.654	10834.45372
608.856	10795.79458
609.058	10925.99815
609.26	10539.31376
609.462	10518.94974
609.664	10498.58445
609.866	10502.65761
610.067	10852.76447
610.269	10732.71
610.471	10545.42272
610.673	10932.10028
610.875	10887.34889
611.077	11066.32185
611.278	10755.09616
611.48	10659.43604
611.682	10527.0955
611.884	11068.35514
612.085	10632.97212
612.287	10952.44001
612.489	11019.55315
612.69	11056.15523
612.892	10767.30619
613.094	10848.6955
613.295	10531.1683
613.497	10944.30426
613.699	10836.48829
613.9	10956.50782
614.102	10905.65695
614.304	11035.82118
614.505	10826.3153
614.707	10921.93
614.908	11001.25077
615.11	10803.9337
615.311	10771.3761
615.513	10938.20232
615.714	10803.9337
615.916	11106.98559
616.117	10982.94749
616.319	10897.52015
616.52	10700.14573
616.722	11045.98834
616.923	10799.86416
617.124	10966.67715
617.326	10869.03991
617.527	11052.08851
617.729	11204.56112
617.93	11096.82006
618.131	11064.28854
618.333	11235.0485
618.534	10862.93671
618.735	11186.26756
618.937	10948.37215
619.138	11035.82118
619.339	10907.69112
619.54	11161.87483
619.742	10925.99815
619.943	11381.35592
620.144	11165.94039
620.345	11230.98365
620.546	11222.85383
620.748	11462.61553
620.949	11115.11782
621.15	11259.43673
621.351	11117.15085
621.552	11243.17808
621.753	10854.79894
621.954	11235.0485
622.155	10893.45168
622.356	11344.78396
622.558	10877.17735
622.759	11241.1457
622.96	10793.75977
623.161	11340.72021
623.362	10970.7448
623.563	11338.68832
623.764	11401.67229
623.965	11145.61216
624.166	11316.33687
624.366	11377.29253
624.567	10946.33821
624.768	11251.30749
624.969	10777.48088
625.17	11556.04508
625.371	11377.29253
625.572	11271.63029
625.773	11251.30749
625.973	11501.20843
626.174	11296.01631
626.375	11391.51423
626.576	11430.11356
626.777	11554.01422
626.977	11188.30022
627.178	11645.39401
627.379	11174.07139
627.58	11592.59907
627.78	11165.94039
627.981	11224.8863
628.182	11318.36887
628.382	11531.67409
628.583	11456.5216
628.784	11649.45491
628.984	11141.54639
629.185	11771.26518
629.386	11043.95493
629.586	11614.93614
629.787	11230.98365
629.987	11462.61553
630.188	11608.84432
630.388	11933.63068
630.589	11570.26088
630.79	11842.30671
630.99	11336.65642
631.191	11245.21045
631.391	11535.73601
631.591	11649.45491
631.792	11428.0821
631.992	11840.27709
632.193	11594.62976
632.393	11631.18059
632.594	11432.145
632.794	11568.23008
632.994	11523.55012
633.195	11720.51476
633.395	11161.87483
633.595	11675.84984
633.796	11560.10679
633.996	11903.19122
634.196	11982.33002
634.397	11805.77237
634.597	11960.01006
634.797	11986.38809
634.997	11505.27064
635.198	11673.81952
635.398	11454.49027
635.598	11813.89135
635.798	11547.92157
635.998	11714.42434
636.199	11683.97106
636.399	12033.0536
636.599	11521.5191
636.799	11578.38399
636.999	11419.95618
637.199	11755.02564
637.399	12051.31288
637.599	11750.96567
637.799	11527.61212
637.999	11927.54293
638.199	11763.14548
638.399	12033.0536
638.599	11850.42508
638.799	12225.75932
638.999	12006.67795
639.199	11805.77237
639.399	11807.80213
639.599	12004.649
639.799	11891.01491
639.999	12035.08244
640.199	11858.54331
640.399	12377.84887
640.599	11704.27347
640.799	12160.85549
640.998	12051.31288
641.198	11996.53312
641.398	11580.41474
641.598	12002.62004
641.798	11917.39653
641.997	11945.80595
642.197	12035.08244
642.397	12442.72862
