447.64	6.8491
447.851	-12.11701
448.062	53.21881
448.273	-14.22423
448.484	44.78711
448.695	-5.79519
448.907	-69.00336
449.118	21.60186
449.329	11.06405
449.54	-10.00976
449.751	36.35578
449.962	-22.65289
450.173	51.11085
450.384	-41.61591
450.595	-10.00976
450.806	-39.50901
451.017	11.06405
451.228	-10.00976
451.439	63.75895
451.65	-5.79519
451.861	4.74166
452.072	8.95656
452.283	21.60186
452.494	57.4348
452.705	46.895
452.915	13.17157
453.126	-39.50901
453.337	-5.79519
453.548	-3.68787
453.759	19.49425
453.97	27.92483
454.181	-22.65289
454.391	86.94927
454.602	74.29967
454.813	0.52684
455.024	2.63424
455.235	30.03253
455.445	30.03253
455.656	15.2791
455.867	-1.58052
456.078	78.51611
456.288	6.8491
456.499	23.70949
456.71	97.49122
456.921	27.92483
457.131	-26.86706
457.342	-1.58052
457.553	-69.00336
457.763	78.51611
457.974	-12.11701
458.184	59.54283
458.395	-12.11701
458.606	-1.58052
458.816	13.17157
459.027	-10.00976
459.237	30.03253
459.448	59.54283
459.659	-1.58052
459.869	-3.68787
460.08	67.97517
460.29	36.35578
460.501	19.49425
460.711	-12.11701
460.922	23.70949
461.132	11.06405
461.343	65.86705
461.553	17.38667
461.764	11.06405
461.974	55.32679
462.184	89.05761
462.395	-52.15005
462.605	27.92483
462.816	-18.43861
463.026	-1.58052
463.236	-10.00976
463.447	27.92483
463.657	36.35578
463.867	4.74166
464.078	40.5714
464.288	36.35578
464.498	2.63424
464.709	40.5714
464.919	-77.42941
465.129	-12.11701
465.339	40.5714
465.55	15.2791
465.76	23.70949
465.97	63.75895
466.18	-5.79519
466.391	97.49122
466.601	11.06405
466.811	-56.36353
467.021	30.03253
467.231	49.00291
467.441	105.92518
467.651	46.895
467.862	-45.82964
468.072	53.21881
468.282	55.32679
468.492	8.95656
468.702	-3.68787
468.912	53.21881
469.122	70.08331
469.332	11.06405
469.542	84.84094
469.752	53.21881
469.962	61.65088
470.172	86.94927
470.382	-5.79519
470.592	97.49122
470.802	36.35578
471.012	89.05761
471.222	36.35578
471.432	-16.33143
471.642	80.62436
471.852	110.14229
472.062	6.8491
472.272	114.35949
472.482	32.14026
472.691	44.78711
472.901	38.46358
473.111	129.12037
473.321	36.35578
473.531	-10.00976
473.741	74.29967
473.95	70.08331
474.16	-14.22423
474.37	13.17157
474.58	63.75895
474.79	2.63424
474.999	67.97517
475.209	11.06405
475.419	30.03253
475.628	53.21881
475.838	105.92518
476.048	80.62436
476.258	145.99124
476.467	112.25088
476.677	120.68545
476.886	36.35578
477.096	105.92518
477.306	154.42718
477.515	55.32679
477.725	133.33796
477.935	65.86705
478.144	57.4348
478.354	120.68545
478.563	103.81665
478.773	103.81665
478.982	120.68545
479.192	171.30008
479.401	137.55563
479.611	207.15936
479.82	145.99124
480.03	164.97259
480.239	173.40929
480.449	209.26891
480.658	213.48807
480.868	179.73703
481.077	93.27437
481.287	192.39306
481.496	131.22915
481.705	137.55563
481.915	131.22915
482.124	255.68401
482.333	160.75436
482.543	154.42718
482.752	162.86346
482.961	240.91455
483.171	306.32919
483.38	247.24421
483.589	217.70731
483.799	183.95562
484.008	207.15936
484.217	249.35413
484.426	209.26891
484.636	259.90403
484.845	289.44628
485.054	209.26891
485.263	274.6747
485.472	308.43963
485.682	314.77108
485.891	251.46407
486.1	226.14603
486.309	274.6747
486.518	348.54149
486.727	312.66058
486.936	333.76638
487.146	331.65572
487.355	460.4368
487.564	344.31995
487.773	399.20538
487.982	356.9848
488.191	430.87514
488.4	365.42837
488.609	327.43445
488.818	369.65026
489.027	428.76371
489.236	432.98659
489.445	432.98659
489.654	407.65029
489.863	458.32515
490.072	523.79316
490.281	386.5385
490.49	384.42741
490.698	502.6729
490.907	468.88354
491.116	553.36388
491.325	509.00883
491.534	597.72496
491.743	498.44903
491.952	528.01738
492.16	532.24166
492.369	593.49984
492.578	468.88354
492.787	525.90526
492.996	559.70082
493.204	673.78553
493.413	589.27478
493.622	652.65602
493.831	553.36388
494.039	732.95422
494.248	639.97888
494.457	745.63433
494.665	720.27449
494.874	804.81301
495.083	711.82155
495.291	863.99908
495.5	849.20191
495.709	770.99567
495.917	678.01157
496.126	737.18088
496.335	787.90403
496.543	866.113
496.752	785.79045
496.96	855.54351
497.169	741.40759
497.377	866.113
497.586	933.76257
497.794	927.42009
498.003	893.59466
498.211	935.87675
498.42	914.73532
498.628	1060.62508
498.837	982.39044
499.045	1088.11478
499.254	931.6484
499.462	1045.82331
499.671	959.13317
499.879	1168.47394
500.087	959.13317
500.296	1164.24435
500.504	1231.91943
500.713	1179.04797
500.921	1160.01479
501.129	1105.03195
501.338	1075.42711
501.546	1253.06856
501.754	1215.00033
501.962	1253.06856
502.171	1176.93315
502.379	1246.72379
502.587	1322.86244
502.795	1379.96798
503.004	1176.93315
503.212	1549.17155
503.42	1240.37905
503.628	1333.43747
503.837	1346.12754
504.045	1263.64323
504.253	1354.58762
504.461	1468.79999
504.669	1373.62287
504.877	1595.70173
505.085	1451.87957
505.294	1538.59641
505.502	1356.70265
505.71	1595.70173
505.918	1396.8883
506.126	1521.67614
506.334	1485.72039
506.542	1633.77123
506.75	1475.14515
506.958	1728.94142
507.166	1667.61017
507.374	1642.23103
507.582	1625.3114
507.79	1779.69617
507.998	1610.50661
508.206	1762.77816
508.414	1540.71144
508.622	1703.56329
508.83	1731.05625
509.037	1855.82383
509.245	1652.80572
509.453	1832.56322
509.661	1853.70926
509.869	1938.28829
510.077	1853.70926
510.285	1904.45771
510.492	1824.10468
510.7	1929.83078
510.908	1676.06981
511.116	1885.42739
511.324	1659.1505
511.531	1980.57441
511.739	1938.28829
511.947	2010.17322
512.155	2069.36691
512.362	1980.57441
512.57	2005.9449
512.778	2132.78245
512.985	2160.26036
513.193	2092.62006
513.401	1972.11738
513.608	2270.1578
513.816	2115.87231
514.024	2200.41789
514.231	2056.68301
514.439	2240.57235
514.646	2143.35103
514.854	2445.51838
515.061	1948.86004
515.269	2183.50982
515.477	2050.34096
515.684	2162.37399
515.892	2185.62336
516.099	2369.46688
516.307	2303.96753
516.514	2411.71939
516.722	2090.50617
516.929	2401.15665
517.136	2210.98516
517.344	2394.81888
517.551	2259.59177
517.759	2373.69231
517.966	2284.94985
518.173	2549.01026
518.381	2301.85449
518.588	2597.57851
518.796	2563.79256
519.003	2559.56911
519.21	2464.52911
519.418	2498.32374
519.625	2475.09023
519.832	2549.01026
520.039	2606.02451
520.247	2787.56462
520.454	2625.02731
520.661	2736.91196
520.868	2641.91784
521.076	2933.14654
521.283	2724.24759
521.49	2745.35461
521.697	2838.20944
521.904	2806.55736
522.112	2741.13331
522.319	2880.40729
522.526	2791.78533
522.733	2994.31254
522.94	2852.97933
523.147	2945.8026
523.354	2859.30907
523.561	3078.65848
523.768	2937.36528
523.975	2918.38047
524.183	2829.76919
524.39	3002.74824
524.597	2994.31254
524.804	3095.52468
525.011	2947.91189
525.218	3321.01011
525.425	3013.29252
525.632	3084.98342
525.838	3158.76387
526.045	3095.52468
526.252	2964.78569
526.459	3167.19466
526.666	3200.91524
526.873	3514.72856
527.08	3044.92307
527.287	3184.05548
527.494	3125.0381
527.701	3306.26459
527.907	3369.45375
528.114	3603.11434
528.321	3382.0897
528.528	3575.76033
528.735	3415.78248
528.941	3491.57455
529.148	3333.64847
529.355	3533.67112
529.562	3327.32937
529.768	3569.44742
529.975	3373.6658
530.182	3548.40318
530.388	3445.25993
530.595	3714.60152
530.802	3512.62374
531.008	3788.19556
531.215	3828.13657
531.422	3832.34048
531.628	3588.38565
531.835	3805.01369
532.042	3561.02995
532.248	3987.82864
532.455	3710.39543
532.661	3903.79466
532.868	3756.65817
533.074	3891.18678
533.281	3958.42044
533.487	3903.79466
533.694	3926.90723
533.9	4193.57275
534.107	3914.30068
534.313	4076.02914
534.52	3922.70513
534.726	4046.63302
534.933	4046.63302
535.139	4197.76951
535.345	4023.53322
535.552	4155.79805
535.758	4151.60044
535.965	4290.07682
536.171	4176.78484
536.377	4327.82695
536.584	4057.1321
536.79	4271.19914
536.996	4015.13268
537.203	4441.03521
537.409	4359.28004
537.615	4373.95649
537.821	4283.78445
538.028	4397.01732
538.234	4336.21492
538.44	4501.80592
538.646	4340.40877
538.853	4533.23178
539.059	4359.28004
539.265	4508.09149
539.471	4485.04344
539.677	4650.51077
539.883	4348.79622
540.09	4727.96015
540.296	4575.12515
540.502	4826.29716
540.708	4562.55807
540.914	4692.37913
541.12	4583.50276
541.326	4939.21796
541.532	4612.82158
541.738	4826.29716
541.944	4801.1946
542.15	5052.07176
542.356	4811.6544
542.562	4951.76059
542.768	4748.88711
542.974	4880.67476
543.18	4876.49242
543.386	4976.84336
543.592	4972.66313
543.798	5148.15329
544.004	5037.44636
544.21	5386.05584
544.415	4947.5798
544.621	5106.38475
544.827	5110.56202
545.033	5323.47938
545.239	5131.44699
545.445	5269.2294
545.651	5014.4613
545.856	5469.45824
546.062	5208.70115
546.268	5408.99525
546.474	5265.05566
546.679	5277.57658
546.885	5173.20995
547.091	5181.56143
547.297	5235.83693
547.502	5413.16574
547.708	5231.66245
547.914	5323.47938
548.119	5246.27272
548.325	5396.48319
548.531	5444.44147
548.736	5598.65756
548.942	5444.44147
549.147	5569.49144
549.353	5488.2186
549.559	5531.98535
549.764	5517.39759
549.97	5734.01116
550.175	5423.59157
550.381	5829.7396
550.586	5548.65566
550.792	5885.90478
550.997	5746.50031
551.203	5977.39638
551.408	5644.48071
551.614	5679.88168
551.819	5619.48768
552.025	5977.39638
552.23	5627.81907
552.435	6045.98512
552.641	5713.19402
552.846	5958.6859
553.052	5856.78425
553.257	6039.75084
553.462	5813.09477
553.668	6031.43814
553.873	5813.09477
554.078	6093.77424
554.283	6064.68669
554.489	6264.05168
554.694	6018.96838
554.899	6102.08412
555.105	6149.85863
555.31	6243.29458
555.515	6257.82479
555.72	6251.5977
555.925	6160.24275
556.131	6334.6083
556.336	6066.76453
556.541	6369.87649
556.746	6288.9571
556.951	6168.54962
557.156	6112.47094
557.361	6380.2482
557.567	6355.35511
557.772	6382.32247
557.977	6187.23871
558.182	6322.1591
558.387	6425.87681
558.592	6357.42966
558.797	6461.12757
559.002	6546.1165
559.207	6446.61337
559.412	6469.42089
559.617	6425.87681
559.822	6515.02751
560.027	6320.08415
560.232	6591.70427
560.437	6307.63396
560.642	6873.27255
560.847	6552.33367
561.051	6842.23796
561.256	6668.34941
561.461	6778.08359
561.666	6593.77617
561.871	6616.56561
562.076	6554.40602
562.281	6653.8514
562.485	6647.63762
562.69	6804.98971
562.895	6726.33021
563.1	6674.5625
563.305	6711.8367
563.509	6811.19826
563.714	6678.70445
563.919	7080.03973
564.123	7046.9721
564.328	7113.10163
564.533	6809.12877
564.737	6916.71238
564.942	7030.43614
565.147	7331.99322
565.351	6987.02238
565.556	6997.35989
565.761	6910.5073
565.965	7168.88065
566.17	6778.08359
566.374	6964.27789
566.579	6922.91725
566.784	7160.61811
566.988	7311.35365
567.193	7280.39019
567.397	7255.61586
567.602	7303.09721
567.806	7131.69644
568.011	7280.39019
568.215	7282.45458
568.42	7426.90709
568.624	7224.64348
568.828	7253.55119
569.033	7199.86199
569.237	7416.5926
569.442	7383.58257
569.646	7191.60079
569.85	7294.84042
570.055	7567.13058
570.259	7406.27756
570.463	7501.15547
570.668	7216.38333
570.872	7443.40916
571.076	7577.43721
571.281	7563.00778
571.485	7319.60974
571.689	7569.19195
571.893	7431.03274
572.098	7591.86559
572.302	7696.95519
572.506	7719.61435
572.71	7591.86559
572.914	7818.46099
573.119	7804.04886
573.323	7744.33054
573.527	7560.94634
573.731	7616.59752
573.935	7637.20513
574.139	7785.51747
574.343	7583.62093
574.547	7923.43301
574.751	7641.32639
574.955	7649.56867
575.159	7789.6357
575.364	7795.81289
575.568	7904.91244
575.772	7775.22152
575.976	7651.62919
576.18	7867.86629
576.383	7849.34071
576.587	8026.29483
576.791	7820.51979
576.995	8011.89725
577.199	7731.97282
577.403	8036.57821
577.607	7987.21335
577.811	8209.26374
578.015	8127.05018
578.219	8231.86689
578.422	8180.49262
578.626	8201.04382
578.83	8069.48163
579.034	8211.31867
579.238	8155.82855
579.442	8223.64784
579.645	8184.60302
579.849	8057.14345
580.053	8161.99484
580.257	8340.73962
580.46	8141.43985
580.664	8281.17458
580.868	8001.61265
581.071	8285.28304
581.275	8494.71156
581.479	8509.07677
581.682	8638.32205
581.886	8299.66204
582.09	8104.43584
582.293	8465.97833
582.497	8262.68552
582.7	8266.79434
582.904	8225.70263
583.107	8574.73449
583.311	8289.39142
583.515	8574.73449
583.718	8552.16683
583.922	8718.29388
584.125	8753.14463
584.329	8591.14591
584.532	8673.18503
584.735	8824.87955
584.939	8726.49454
585.142	8904.78668
585.346	8671.13441
585.549	8808.48496
585.753	8701.8917
585.956	8876.10521
586.159	8931.41634
586.363	8994.90575
586.566	8890.44638
586.769	8915.02921
586.973	8775.69229
587.176	9046.09459
587.379	9095.22563
587.582	9244.60516
587.786	8904.78668
587.989	9103.41317
588.192	8810.53435
588.395	8972.37919
588.599	8980.57091
588.802	9373.4497
589.005	8984.66667
589.208	9203.68827
589.411	9191.41188
589.615	9201.64225
589.818	9209.82623
590.021	9357.09213
590.224	8925.2713
590.427	9048.14191
590.63	9338.6886
590.833	9273.24298
591.036	9121.83413
591.239	9457.26586
591.442	9250.74211
591.645	9273.24298
591.848	9359.13688
592.051	9602.34707
592.254	9348.91295
592.457	9475.66089
592.66	9267.10658
592.863	9547.18477
593.066	9205.73427
593.269	9428.64878
593.472	9254.83333
593.675	9661.58274
593.878	9557.40088
594.081	10031.00737
594.284	9635.03044
594.486	9777.97372
594.689	9641.15812
594.892	9757.55783
595.095	9708.5535
595.298	9684.04804
595.5	9720.80541
595.703	9835.13019
595.906	9651.37063
596.109	9835.13019
596.311	9726.93115
596.514	9875.94907
596.717	9808.59472
596.92	10004.49017
597.122	9937.16633
597.325	9771.84911
597.528	9839.21234
597.73	10155.40227
597.933	9831.04797
598.136	10000.41038
598.338	9949.4082
598.541	10181.90594
598.743	9880.03063
598.946	10065.68008
599.148	9916.76205
599.351	10238.98287
599.554	10228.79134
599.756	10165.59627
599.959	10088.11317
600.161	10075.87715
600.363	10194.13761
600.566	10247.13584
600.768	10194.13761
600.971	10230.82968
601.173	10135.01324
601.376	10359.2174
601.578	10387.74083
601.78	10336.80431
601.983	10324.57832
602.185	10338.84193
602.388	10424.41003
602.59	10395.8899
602.792	10165.59627
602.995	10353.1049
603.197	10081.99523
603.399	10628.05231
603.601	10554.75563
603.804	10546.61056
604.006	10503.8456
604.208	10459.0382
604.41	10422.37297
604.613	10548.64685
604.815	10414.22457
605.017	10446.81692
605.219	10479.40597
605.421	10259.36489
605.623	10459.0382
605.826	10593.442
606.028	10471.25902
606.23	10672.83685
606.432	10585.29788
606.634	10715.58022
606.836	10430.52116
607.038	10560.86431
607.24	10662.65906
607.442	10577.15355
607.644	10623.9807
607.846	10792.91193
608.048	10613.80144
608.25	10544.57426
608.452	10646.37397
608.654	10801.05112
608.856	10910.91187
609.058	10904.80937
609.26	10973.96499
609.462	10776.633
609.664	10947.52468
609.866	10988.2013
610.067	10670.80131
610.269	10969.89738
610.471	10691.15609
610.673	10923.11655
610.875	10591.40599
611.077	10841.74422
611.278	10776.633
611.48	11049.20789
611.682	10727.79164
611.884	11057.34135
612.085	10884.46698
612.287	10929.21873
612.489	10640.26686
612.69	10827.50217
612.892	10691.15609
613.094	11189.48594
613.295	10585.29788
613.497	10851.91677
613.699	11073.60775
613.9	10884.46698
614.102	10794.94675
614.304	11122.4028
614.505	10888.53555
614.707	11041.07425
614.908	10721.68599
615.11	11006.50432
615.311	10827.50217
615.513	11000.40341
615.714	10719.65074
615.916	11012.60513
616.117	10630.0881
616.319	11112.23768
616.52	10737.96749
616.722	10933.2868
616.923	10975.99878
617.124	11226.0719
617.326	10927.18468
617.527	11144.76513
617.729	11030.90695
617.93	11258.58994
618.131	10998.36976
618.333	10912.94601
618.534	11037.00736
618.735	11372.38254
618.937	11413.01517
619.138	11469.89428
619.339	11396.76259
619.54	11250.46068
619.742	11341.90548
619.943	11396.76259
620.144	11002.43706
620.345	11482.08168
620.546	11161.02783
620.748	11459.73785
620.949	11120.3698
621.15	11559.2606
621.351	11205.74678
621.552	11384.57274
621.753	11175.25714
621.954	11230.1368
622.155	11118.33678
622.356	11280.94457
622.558	11132.56766
622.759	11400.82579
622.96	11366.28731
623.161	11376.44598
623.362	11219.97448
623.563	11628.30401
623.764	11333.77788
623.965	11677.0342
624.166	11276.88018
624.366	11498.33101
624.567	11207.77934
624.768	11607.99823
624.969	11396.76259
625.17	11404.88896
625.371	11419.10972
625.572	11500.36213
625.773	11549.10626
625.973	11725.75923
626.174	11494.26873
626.375	11488.17525
626.576	11327.68208
626.777	11171.19168
626.977	11382.54107
627.178	11632.36506
627.379	11362.22377
627.58	11449.58118
627.78	11482.08168
627.981	11752.14983
628.182	11656.73058
628.382	11512.54867
628.583	11780.56883
628.784	11559.2606
628.984	11421.14122
629.185	11786.6584
629.386	11289.07321
629.586	11630.33454
629.787	11573.47629
629.987	11618.15124
630.188	11662.82176
630.388	11817.10508
630.589	11559.2606
630.79	11323.61816
630.99	11343.93735
631.191	11646.57844
631.391	11451.61254
631.591	11664.85214
631.792	11297.2017
631.992	11790.71807
632.193	11703.42755
632.393	11746.05982
632.594	11607.99823
632.794	11811.01589
632.994	11540.98261
633.195	11713.57845
633.395	11825.22387
633.595	11786.6584
633.796	11739.96973
633.996	11804.92664
634.196	11707.48794
634.397	12113.35594
634.597	11737.93969
634.797	12172.1804
634.997	11922.63886
635.198	12089.01293
635.398	11784.62855
635.598	11959.16459
635.798	12074.81233
635.998	11985.54266
636.199	11983.51362
636.399	11898.28691
636.599	11693.27644
636.799	11918.58029
636.999	11656.73058
637.199	12093.07017
637.399	12078.86968
637.599	12269.53138
637.799	11524.73487
637.999	12456.07543
638.199	12052.49633
638.399	12312.11723
638.599	12166.09541
638.799	12419.5822
638.999	12289.81075
639.199	12445.93863
639.399	12164.06706
639.599	12228.97051
639.799	12003.8036
639.999	12180.29363
640.199	12192.46324
640.399	11983.51362
640.599	11514.57973
640.799	12224.91426
640.998	12230.99862
641.198	12285.75493
641.398	12198.54795
641.598	12320.22847
641.798	12447.96601
641.997	12776.31721
642.197	12381.05923
