392.808	-31.78348
393.022	-4.39031
393.236	69.38059
393.449	-19.141
393.663	77.81336
393.877	27.22227
394.091	14.57659
394.305	1.93177
394.518	-12.81942
394.732	1.93177
394.946	-4.39031
395.16	4.03918
395.373	14.57659
395.587	-12.81942
395.801	-19.141
396.015	10.36155
396.228	-42.31821
396.442	67.27246
396.656	4.03918
396.869	37.76098
397.083	27.22227
397.297	20.89932
397.51	-82.34441
397.724	10.36155
397.938	-38.10439
398.151	-29.67646
398.365	73.59693
398.578	4.03918
398.792	44.08449
399.005	10.36155
399.219	6.14661
399.433	-29.67646
399.646	14.57659
399.86	-4.39031
400.073	-57.06577
400.287	20.89932
400.5	-6.49763
400.714	20.89932
400.927	54.62413
401.141	12.46906
401.354	12.46906
401.567	1.93177
401.781	31.43768
401.994	-63.38577
402.208	10.36155
402.421	-23.35526
402.635	27.22227
402.848	-14.92664
403.061	-8.60492
403.275	-14.92664
403.488	27.22227
403.701	88.35483
403.915	10.36155
404.128	-31.78348
404.341	-40.21131
404.555	-6.49763
404.768	6.14661
404.981	56.73213
405.195	27.22227
405.408	-54.95905
405.621	4.03918
405.834	-44.42508
406.048	-4.39031
406.261	56.73213
406.474	82.02988
406.687	60.94819
406.9	18.79172
407.114	35.65319
407.327	27.22227
407.54	4.03918
407.753	10.36155
407.966	39.86879
408.179	6.14661
408.392	4.03918
408.605	-6.49763
408.819	-40.21131
409.032	-4.39031
409.245	-21.24814
409.458	-31.78348
409.671	48.30027
409.884	8.25407
410.097	-6.49763
410.31	-90.7698
410.523	-21.24814
410.736	-23.35526
410.949	25.11459
411.162	-14.92664
411.375	-23.35526
411.588	10.36155
411.801	71.48875
412.014	-63.38577
412.227	58.84015
412.44	79.92161
412.653	33.54542
412.865	-23.35526
413.078	33.54542
413.291	27.22227
413.504	-29.67646
413.717	1.93177
413.93	-6.49763
414.143	18.79172
414.356	-6.49763
414.568	56.73213
414.781	27.22227
414.994	-17.03383
415.207	44.08449
415.42	20.89932
415.632	14.57659
415.845	-14.92664
416.058	-63.38577
416.271	16.68414
416.483	88.35483
416.696	77.81336
416.909	-38.10439
417.121	-6.49763
417.334	14.57659
417.547	-14.92664
417.759	6.14661
417.972	-44.42508
418.185	50.4082
418.397	29.32996
418.61	35.65319
418.823	-6.49763
419.035	-52.8523
419.248	46.19237
419.46	60.94819
419.673	29.32996
419.885	-12.81942
420.098	27.22227
420.311	4.03918
420.523	-69.70555
420.736	27.22227
420.948	27.22227
421.161	-38.10439
421.373	-46.53192
421.586	-8.60492
421.798	35.65319
422.01	90.46319
422.223	-38.10439
422.435	54.62413
422.648	-71.81209
422.86	-69.70555
423.073	-31.78348
423.285	-69.70555
423.497	14.57659
423.71	-8.60492
423.922	54.62413
424.134	33.54542
424.347	27.22227
424.559	63.05626
424.771	-48.63874
424.984	8.25407
425.196	1.93177
425.408	1.93177
425.621	63.05626
425.833	46.19237
426.045	-0.17561
426.257	10.36155
426.47	37.76098
426.682	46.19237
426.894	10.36155
427.106	31.43768
427.318	27.22227
427.531	18.79172
427.743	31.43768
427.955	14.57659
428.167	10.36155
428.379	-14.92664
428.591	20.89932
428.804	10.36155
429.016	-38.10439
429.228	-31.78348
429.44	56.73213
429.652	39.86879
429.864	52.51615
430.076	-14.92664
430.288	-12.81942
430.5	10.36155
430.712	-6.49763
430.924	23.00695
431.136	-2.28298
431.348	-4.39031
431.56	-29.67646
431.772	-2.28298
431.984	52.51615
432.196	90.46319
432.408	-21.24814
432.62	-10.71218
432.832	18.79172
433.044	-2.28298
433.256	77.81336
433.468	33.54542
433.679	-2.28298
433.891	8.25407
434.103	-6.49763
434.315	1.93177
434.527	18.79172
434.739	-29.67646
434.95	-17.03383
435.162	77.81336
435.374	14.57659
435.586	4.03918
435.798	-29.67646
436.009	-46.53192
436.221	-23.35526
436.433	44.08449
436.645	65.16435
436.856	37.76098
437.068	35.65319
437.28	-86.55716
437.491	-6.49763
437.703	-6.49763
437.915	-38.10439
438.126	27.22227
438.338	25.11459
438.55	6.14661
438.761	8.25407
438.973	20.89932
439.184	1.93177
439.396	-6.49763
439.608	-2.28298
439.819	-21.24814
440.031	-33.89048
440.242	-4.39031
440.454	12.46906
440.665	35.65319
440.877	14.57659
441.088	39.86879
441.3	35.65319
441.511	71.48875
441.723	79.92161
441.934	-14.92664
442.146	27.22227
442.357	4.03918
442.569	69.38059
442.78	60.94819
442.991	23.00695
443.203	-63.38577
443.414	-23.35526
443.626	44.08449
443.837	44.08449
444.048	-23.35526
444.26	-19.141
444.471	-31.78348
444.682	56.73213
444.894	27.22227
445.105	20.89932
445.316	-4.39031
445.528	-12.81942
445.739	-0.17561
445.95	31.43768
446.161	10.36155
446.373	58.84015
446.584	-52.8523
446.795	10.36155
447.006	-10.71218
447.217	1.93177
447.429	10.36155
447.64	12.46906
447.851	-38.10439
448.062	12.46906
448.273	23.00695
448.484	-6.49763
448.695	14.57659
448.907	-103.40711
449.118	-69.70555
449.329	-8.60492
449.54	1.93177
449.751	10.36155
449.962	65.16435
450.173	73.59693
450.384	4.03918
450.595	65.16435
450.806	31.43768
451.017	-40.21131
451.228	52.51615
451.439	44.08449
451.65	-31.78348
451.861	-54.95905
452.072	-6.49763
452.283	39.86879
452.494	50.4082
452.705	39.86879
452.915	20.89932
453.126	71.48875
453.337	23.00695
453.548	90.46319
453.759	10.36155
453.97	14.57659
454.181	44.08449
454.391	60.94819
454.602	-23.35526
454.813	-14.92664
455.024	-31.78348
455.235	-27.56942
455.445	12.46906
455.656	18.79172
455.867	31.43768
456.078	-12.81942
456.288	105.22233
456.499	1.93177
456.71	23.00695
456.921	1.93177
457.131	-12.81942
457.342	77.81336
457.553	-40.21131
457.763	-35.99745
457.974	52.51615
458.184	12.46906
458.395	-4.39031
458.606	111.54801
458.816	-2.28298
459.027	96.7884
459.237	18.79172
459.448	10.36155
459.659	50.4082
459.869	119.98255
460.08	-10.71218
460.29	20.89932
460.501	1.93177
460.711	6.14661
460.922	54.62413
461.132	27.22227
461.343	37.76098
461.553	35.65319
461.764	82.02988
461.974	18.79172
462.184	52.51615
462.395	73.59693
462.605	35.65319
462.816	94.67998
463.026	6.14661
463.236	18.79172
463.447	37.76098
463.657	52.51615
463.867	94.67998
464.078	63.05626
464.288	52.51615
464.498	35.65319
464.709	75.70514
464.919	-4.39031
465.129	65.16435
465.339	77.81336
465.55	6.14661
465.76	-40.21131
465.97	41.97663
466.18	27.22227
466.391	27.22227
466.601	103.11382
466.811	4.03918
467.021	31.43768
467.231	12.46906
467.441	25.11459
467.651	37.76098
467.862	46.19237
468.072	35.65319
468.282	113.65661
468.492	-27.56942
468.702	14.57659
468.912	88.35483
469.122	10.36155
469.332	18.79172
469.542	18.79172
469.752	18.79172
469.962	60.94819
470.172	10.36155
470.382	128.41744
470.592	37.76098
470.802	4.03918
471.012	-44.42508
471.222	46.19237
471.432	46.19237
471.642	44.08449
471.852	48.30027
472.062	29.32996
472.272	67.27246
472.482	50.4082
472.691	-29.67646
472.901	69.38059
473.111	39.86879
473.321	37.76098
473.531	-6.49763
473.741	88.35483
473.95	-48.63874
474.16	103.11382
474.37	96.7884
474.58	41.97663
474.79	86.24649
474.999	56.73213
475.209	37.76098
475.419	67.27246
475.628	31.43768
475.838	79.92161
476.048	-12.81942
476.258	46.19237
476.467	-4.39031
476.677	37.76098
476.886	65.16435
477.096	31.43768
477.306	56.73213
477.515	58.84015
477.725	82.02988
477.935	10.36155
478.144	124.19996
478.354	54.62413
478.563	54.62413
478.773	105.22233
478.982	27.22227
479.192	75.70514
479.401	96.7884
479.611	52.51615
479.82	73.59693
480.03	117.87389
480.239	73.59693
480.449	107.33087
480.658	111.54801
480.868	111.54801
481.077	136.85268
481.287	128.41744
481.496	79.92161
481.705	79.92161
481.915	86.24649
482.124	103.11382
482.333	113.65661
482.543	48.30027
482.752	48.30027
482.961	128.41744
483.171	103.11382
483.38	217.0041
483.589	98.89685
483.799	162.16043
484.008	52.51615
484.217	86.24649
484.426	46.19237
484.636	113.65661
484.845	122.09124
485.054	107.33087
485.263	187.47118
485.472	122.09124
485.682	212.78487
485.891	105.22233
486.1	145.28826
486.309	164.26954
486.518	157.94226
486.727	166.37868
486.936	162.16043
487.146	145.28826
487.355	94.67998
487.564	195.90876
487.773	214.89448
487.982	60.94819
488.191	225.4428
488.4	208.56572
488.609	252.87071
488.818	227.55252
489.027	271.86117
489.236	208.56572
489.445	276.08147
489.654	174.81543
489.863	212.78487
490.072	271.86117
490.281	233.8818
490.49	238.10143
490.698	179.03394
490.907	322.50973
491.116	330.95217
491.325	204.34665
491.534	314.06758
491.743	271.86117
491.952	297.18413
492.16	229.66226
492.369	368.94661
492.578	276.08147
492.787	341.50562
492.996	307.73615
493.204	297.18413
493.413	297.18413
493.622	324.62032
493.831	254.98069
494.039	352.0595
494.248	284.52232
494.457	314.06758
494.665	411.16909
494.874	358.39204
495.083	349.94869
495.291	417.50302
495.5	364.72473
495.709	423.8371
495.917	394.2793
496.126	415.39169
496.335	373.16856
496.543	318.28862
496.752	322.50973
496.96	516.75291
497.169	385.8348
497.377	383.72372
497.586	459.73291
497.794	525.20123
498.003	457.62127
498.211	440.72869
498.42	390.05702
498.628	466.06793
498.837	432.28277
499.045	550.54751
499.254	529.42547
499.462	529.42547
499.671	436.5057
499.879	626.59793
500.087	558.99671
500.296	567.44613
500.504	546.32299
500.713	601.24592
500.921	643.50026
501.129	493.52124
501.338	578.0082
501.546	611.80904
501.754	413.28038
501.962	675.19421
502.171	586.4581
502.379	630.82344
502.587	702.6644
502.795	605.47113
503.004	609.69639
503.212	736.47644
503.42	649.83884
503.628	766.06419
503.837	681.53331
504.045	681.53331
504.253	673.0812
504.461	810.44948
504.669	808.3358
504.877	734.3631
505.085	734.3631
505.294	875.97805
505.502	757.61034
505.71	842.15579
505.918	713.23036
506.126	888.66195
506.334	753.38348
506.542	852.72501
506.75	831.58679
506.958	888.66195
507.166	808.3358
507.374	897.11805
507.582	869.63621
507.79	939.40039
507.998	897.11805
508.206	901.34614
508.414	918.25884
508.622	977.45701
508.83	966.8855
509.037	1104.32706
509.245	941.51459
509.453	897.11805
509.661	888.66195
509.869	1157.19508
510.077	897.11805
510.285	994.37177
510.492	1023.97359
510.7	1110.67107
510.908	871.75015
511.116	1040.88944
511.324	873.8641
511.531	1070.49307
511.739	949.97145
511.947	1100.09774
512.155	1110.67107
512.362	1049.34751
512.57	1066.26392
512.778	1167.76901
512.985	1074.72225
513.193	1214.29538
513.401	1087.4099
513.608	1275.62793
513.816	1362.34271
514.024	1163.53942
514.231	1201.6062
514.439	1193.14681
514.646	1144.50651
514.854	1256.59344
515.061	1265.05319
515.269	1385.60808
515.477	1330.61746
515.684	1345.42254
515.892	1320.04245
516.099	1218.52513
516.307	1286.20273
516.514	1430.02404
516.722	1315.81245
516.929	1489.24548
517.136	1343.30752
517.344	1260.82331
517.551	1284.08777
517.759	1440.5993
517.966	1451.17456
518.173	1552.69659
518.381	1353.88261
518.588	1485.01538
518.796	1485.01538
519.003	1649.9858
519.21	1523.08617
519.418	1491.36052
519.625	1639.4111
519.832	1620.37648
520.039	1493.47557
520.247	1616.14654
520.454	1700.74347
520.661	1757.8437
520.868	1633.06625
521.076	1709.20292
521.283	1685.93932
521.49	1778.99126
521.697	1734.58094
521.904	1762.07324
522.112	1607.68664
522.319	1939.69786
522.526	1768.41752
522.733	1888.95155
522.94	1755.72892
523.147	1872.03543
523.354	1762.07324
523.561	2100.37091
523.768	1802.25311
523.975	1914.32511
524.183	1798.02372
524.39	1937.5835
524.597	1969.29835
524.804	1973.52689
525.011	1715.54747
525.218	2032.72383
525.425	1916.43953
525.632	2030.60975
525.838	1861.46268
526.045	2062.32033
526.252	1869.92089
526.459	2191.25942
526.666	1981.98391
526.873	2229.30125
527.08	2055.97834
527.287	2195.48643
527.494	1956.61257
527.701	2292.69789
527.907	2140.53276
528.114	2290.5848
528.321	2106.71244
528.528	2307.48924
528.735	2231.4146
528.941	2178.5782
529.148	2140.53276
529.355	2165.89668
529.562	2282.13235
529.768	2364.53715
529.975	2127.85038
530.182	2434.25236
530.388	2241.98122
530.595	2419.46523
530.802	2267.34022
531.008	2396.22728
531.215	2309.60225
531.422	2468.04951
531.628	2383.5515
531.835	2514.51598
532.042	2455.3759
532.248	2753.09351
532.455	2489.17131
532.661	2706.65741
532.868	2548.30632
533.074	2704.54653
533.281	2622.21214
533.487	2837.50609
533.694	2613.76651
533.9	2805.85395
534.107	2539.85902
534.313	2731.98699
534.52	2691.88096
534.726	2896.58162
534.933	2736.2084
535.139	2791.08188
535.345	2643.32535
535.552	2784.75079
535.758	2791.08188
535.965	2867.04525
536.171	2725.65477
536.377	2867.04525
536.584	2774.1987
536.79	2978.84646
536.996	2850.16607
537.203	2959.86426
537.409	2750.98292
537.615	2995.7185
537.821	2854.38595
538.028	3069.5222
538.234	2850.16607
538.44	3170.70742
538.646	3052.65445
538.853	3143.30673
539.059	3002.04527
539.265	3322.41441
539.471	3164.38443
539.677	3330.84
539.883	3052.65445
540.09	3372.9638
540.296	3212.85693
540.502	3459.29559
540.708	3170.70742
540.914	3444.55813
541.12	3457.19029
541.326	3495.08287
541.532	3448.76892
541.738	3358.22126
541.944	3307.66896
542.15	3381.38772
542.356	3501.39773
542.562	3560.32848
542.768	3276.06875
542.974	3511.92213
543.18	3406.6578
543.386	3562.43288
543.592	3692.86923
543.798	3593.99669
544.004	3692.86923
544.21	3770.67533
544.415	3419.29188
544.621	3589.78842
544.827	3408.76352
545.033	3644.49002
545.239	3673.93944
545.445	3827.43591
545.651	3554.01516
545.856	3718.10654
546.062	3705.48823
546.268	3753.85464
546.474	3617.14081
546.679	3646.59367
546.885	3596.10079
547.091	3776.98277
547.297	3566.64163
547.502	3783.29003
547.708	3785.39241
547.914	3776.98277
548.119	3772.77783
548.325	4069.03043
548.531	3793.80174
548.736	3964.02231
548.942	3888.38493
549.147	3982.92755
549.353	3945.11542
549.559	4039.63334
549.764	4010.23221
549.97	4188.67641
550.175	4018.63294
550.381	4182.38096
550.586	3882.08063
550.792	4341.8067
550.997	4052.23259
551.203	4283.08529
551.408	3987.1285
551.614	4069.03043
551.819	4163.49345
552.025	4371.16106
552.23	4037.53339
552.435	4268.4023
552.641	4148.80199
552.846	4379.54723
553.052	4427.76099
553.257	4465.48542
553.462	4299.86456
553.668	4503.20273
553.873	4396.31854
554.078	4543.00769
554.283	4467.58101
554.489	4607.93542
554.694	4545.10247
554.899	4524.15371
555.105	4448.71988
555.31	4513.6785
555.515	4463.38981
555.72	4664.46789
555.925	4381.64372
556.131	4802.58928
556.336	4603.74718
556.541	4804.68127
556.746	4624.68748
556.951	4754.46725
557.156	4595.37043
557.361	4787.94471
557.567	4729.35535
557.772	4902.97905
557.977	4633.06298
558.182	4909.25166
558.387	4725.16972
558.592	4921.79626
558.797	4817.23273
559.002	5059.73224
559.207	4892.52424
559.412	5026.30244
559.617	4739.81904
559.822	4917.61482
560.027	4633.06298
560.232	4917.61482
560.437	5082.71178
560.642	5130.75086
560.847	4978.23675
561.051	5088.97845
561.256	5001.22621
561.461	5235.14119
561.666	5118.22011
561.871	5253.92526
562.076	4783.76035
562.281	5155.80985
562.485	4867.43036
562.69	5228.87941
562.895	5038.83931
563.1	5159.98602
563.305	4994.95664
563.509	5147.45723
563.714	5026.30244
563.919	5182.95331
564.123	4792.12899
564.328	5306.09329
564.533	5084.80069
564.737	5289.40111
564.942	5185.0411
565.147	5564.62997
565.351	5032.57098
565.556	5268.53378
565.761	5343.64521
565.965	5404.12955
566.17	5331.12875
566.374	5256.01226
566.579	5541.70988
566.784	5370.76132
566.988	5520.87097
567.193	5527.12289
567.397	5287.31448
567.602	5472.93253
567.806	5339.47315
568.011	5783.26899
568.215	5472.93253
568.42	5693.76256
568.624	5483.35498
568.828	5716.6637
569.033	5602.12941
569.237	5752.05077
569.442	5562.54644
569.646	5618.79338
569.85	5435.4068
570.055	5835.28755
570.259	5595.88004
570.463	5947.59731
570.668	5745.80649
570.872	5716.6637
571.076	5581.29733
571.281	5731.23567
571.485	5568.79695
571.689	5851.93037
571.893	5710.41822
572.098	5997.49069
572.302	5587.5472
572.506	5837.36798
572.71	5831.12661
572.914	5995.41207
573.119	5814.48189
573.323	6051.52653
573.527	5962.15095
573.731	6095.15925
573.935	5991.25476
574.139	6012.04036
574.343	5891.45103
574.547	6128.39626
574.751	5968.38787
574.955	6130.47337
575.159	6028.66715
575.364	6082.69381
575.568	5933.04252
575.772	5987.09735
575.976	5939.28043
576.18	6180.31705
576.383	6005.80493
576.587	6452.14272
576.791	5970.46679
576.995	6277.88844
577.199	6072.30531
577.403	6304.86714
577.607	6205.23382
577.811	6354.66359
578.015	6111.7785
578.219	6456.28963
578.422	6186.54656
578.626	6300.71683
578.83	6093.08173
579.034	6109.70118
579.238	6163.70399
579.442	6439.70144
579.645	6217.69093
579.849	6479.09596
580.053	6408.59457
580.257	6593.08554
580.46	6298.64163
580.664	6615.87506
580.868	6483.24226
581.071	6329.76704
581.275	6387.85375
581.479	6702.86396
581.682	6528.84548
581.886	6785.67289
582.09	6506.04528
582.293	6851.89371
582.497	6574.43749
582.7	6831.20221
582.904	6723.56963
583.107	6781.53331
583.311	6495.68062
583.515	6717.35817
583.718	6684.2269
583.922	6874.65174
584.125	6483.24226
584.329	6657.30341
584.532	6425.18555
584.735	6986.3332
584.939	6700.79327
585.142	6973.9274
585.346	6649.01847
585.549	6990.46828
585.753	6868.44528
585.956	7195.043
586.159	6947.04539
586.363	7250.79826
586.566	7042.14926
586.769	6971.85969
586.973	6903.61253
587.176	7219.8251
587.379	6934.63702
587.582	7256.99229
587.786	6856.03174
587.989	7145.46921
588.192	7073.15111
588.395	7376.70478
588.599	7269.37977
588.802	7248.73354
589.005	6814.64737
589.208	7378.76814
589.411	7223.95514
589.615	7384.9581
589.818	7318.92175
590.021	7384.9581
590.224	7374.64139
590.427	7292.08808
590.63	7157.86386
590.833	7574.68882
591.036	7486.03307
591.239	7576.75011
591.442	7591.17855
591.645	7778.65356
591.848	7692.14837
592.051	7673.60671
592.254	7401.46369
592.457	7753.94157
592.66	7378.76814
592.863	7640.63952
593.066	7351.94272
593.269	7500.46811
593.472	7442.7216
593.675	7519.0259
593.878	7826.0098
594.081	7566.44345
594.284	7673.60671
594.486	7914.51591
594.689	7869.23849
594.892	7735.4056
595.095	7622.09309
595.298	7743.64402
595.5	7624.15389
595.703	7928.92026
595.906	7646.82128
596.109	8015.32533
596.311	7885.70416
596.514	8029.72268
596.717	7823.95106
596.92	8220.90809
597.122	7869.23849
597.325	7986.52765
597.528	7632.39688
597.73	8099.63855
597.933	7867.18019
598.136	7854.82994
598.338	7762.17924
598.541	8109.91833
598.743	7764.2386
598.946	7867.18019
599.148	7797.18558
599.351	7920.68932
599.554	8062.62717
599.756	7996.81299
599.959	8052.34508
600.161	8307.19351
600.363	8210.6337
600.566	8340.05505
600.768	8268.16393
600.971	8290.76087
601.173	8251.7283
601.376	8188.02829
601.578	8044.11904
601.78	8340.05505
601.983	8319.51718
602.185	8245.56461
602.388	8518.65306
602.59	8354.43041
602.792	8251.7283
602.995	8323.62491
603.197	8118.14179
603.399	8506.34061
603.601	8239.40075
603.804	8352.37685
604.006	8393.44444
604.208	8333.8939
604.41	8134.58775
604.613	8418.08128
604.815	8391.39124
605.017	8387.2848
605.219	8282.54407
605.421	8372.91161
605.623	8325.67875
605.826	8721.71086
606.028	8243.51001
606.23	8606.87239
606.432	8594.5648
606.634	8856.98228
606.836	8438.60987
607.038	8815.99929
607.24	8448.87344
607.442	8756.56108
607.644	8348.26966
607.846	8748.36151
608.048	8693.00669
608.25	8660.19748
608.452	8701.20825
608.654	8697.1075
608.856	8565.84448
609.058	8791.40603
609.26	8777.05875
609.462	8695.0571
609.664	8606.87239
609.866	8910.24942
610.067	8713.51004
610.269	8571.99914
610.471	8629.43454
610.673	8861.08018
610.875	8600.71868
611.077	8910.24942
611.278	8608.92358
611.48	8875.42227
611.682	8571.99914
611.884	9010.60482
612.085	8801.65354
612.287	8914.34639
612.489	8729.91139
612.69	9155.94334
612.892	8797.55459
613.094	8916.39485
613.295	8877.47107
613.497	8889.76349
613.699	8826.24571
613.9	9160.03612
614.102	9053.60137
614.304	9188.68371
614.505	8936.87846
614.707	9237.78615
614.908	8832.39335
615.11	8811.90059
615.311	8955.3122
615.513	9045.41214
615.714	9006.50951
615.916	9090.44944
616.117	9074.07321
616.319	9168.22149
616.52	8815.99929
616.722	8979.88828
616.923	9241.87758
617.124	9170.26779
617.326	8914.34639
617.527	9035.17522
617.729	8998.31868
617.93	9440.23226
618.131	9233.69465
618.333	9049.50679
618.534	9178.45281
618.735	9151.85048
618.937	9153.89692
619.138	9427.96738
619.339	9086.35549
619.54	9430.01157
619.742	9221.41975
619.943	9321.64711
620.144	8902.05526
620.345	9016.74766
620.546	8955.3122
620.748	9395.25816
620.949	9162.08249
621.15	9243.92327
621.351	9366.63417
621.552	9196.86813
621.753	9180.49903
621.954	9380.94657
622.155	9102.73089
622.356	9454.54056
622.558	9119.10518
622.759	9352.32097
622.96	9307.33136
623.161	9358.4553
623.362	9207.09827
623.563	9276.65203
623.764	9348.23134
623.965	9546.50368
624.166	9642.51981
624.366	9376.85739
624.567	9323.69215
624.768	9497.46071
624.969	9139.57151
625.17	9495.41706
625.371	9131.38518
625.572	9542.41712
625.773	9203.00626
625.973	9205.05227
626.174	9290.96952
626.375	9630.26436
626.576	9260.28818
626.777	9472.93578
626.977	9219.37387
627.178	9556.71981
627.379	9217.32798
627.58	9423.87895
627.78	9276.65203
627.981	9577.1509
628.182	9630.26436
628.382	9548.54694
628.583	9468.84806
628.784	9466.80418
628.984	9309.37652
629.185	9699.70456
629.386	9153.89692
629.586	9470.89193
629.787	9618.00835
629.987	9605.75177
630.188	9734.41799
630.388	9742.58522
630.589	9399.34704
630.79	9797.70764
630.99	9652.73227
631.191	9603.70895
631.391	9487.24227
631.591	9673.15601
631.792	9536.28715
631.992	9795.66626
632.193	9791.58347
632.393	9458.6285
632.594	9642.51981
632.794	9824.24415
632.994	9650.68981
633.195	9687.4517
633.395	9654.77471
633.595	9932.40546
633.796	9879.35038
633.996	9924.24379
634.196	9822.20297
634.397	10009.92979
634.597	9973.21034
634.797	10022.16857
634.997	9795.66626
635.198	9693.5782
635.398	9879.35038
635.598	10132.2946
635.798	9971.17024
635.998	9969.13012
636.199	9879.35038
636.399	10087.43341
636.599	9767.08543
636.799	9863.02373
636.999	9611.88013
637.199	9856.901
637.399	9785.45916
637.599	9691.53605
637.799	9536.28715
637.999	10026.24805
638.199	9850.77813
638.399	9816.07934
638.599	9628.22173
638.799	9916.08188
638.999	9944.64754
639.199	10069.07914
639.399	10001.77032
639.599	10362.61318
639.799	10022.16857
639.999	10038.48615
640.199	9932.40546
640.399	10287.21814
640.599	9928.32465
640.799	10558.14936
640.998	10295.36984
641.198	10209.76626
641.398	10132.2946
641.598	10221.99681
641.798	10146.5672
641.997	10126.17756
642.197	10120.0604
642.397	10189.38091
642.597	10077.23673
642.796	10354.46324
642.996	10115.98222
643.196	10175.11035
643.395	9977.29051
643.595	10319.82364
643.795	10293.33194
