376.311	-10.88778
376.526	10.18593
376.741	41.80097
376.955	46.01671
377.17	-6.67324
377.384	41.80097
377.599	16.50851
377.813	67.09678
378.028	-57.24133
378.242	41.80097
378.457	5.97099
378.672	22.83131
378.886	54.44846
379.101	24.93896
379.315	5.97099
379.53	39.69314
379.744	-10.88778
379.958	52.34049
380.173	81.85419
380.387	12.29343
380.602	27.04663
380.816	79.74592
381.031	83.96248
381.245	-2.45859
381.459	27.04663
381.674	-6.67324
381.888	41.80097
382.103	56.55646
382.317	1.75615
382.531	-17.20943
382.746	-19.31659
382.96	24.93896
383.174	39.69314
383.388	52.34049
383.603	60.77252
383.817	35.47754
384.031	22.83131
384.246	58.66448
384.46	67.09678
384.674	52.34049
384.888	39.69314
385.103	-10.88778
385.317	67.09678
385.531	5.97099
385.745	18.61609
385.959	39.69314
386.174	-17.20943
386.388	81.85419
386.602	77.63768
386.816	41.80097
387.03	37.58533
387.244	31.26204
387.458	-25.63794
387.672	-10.88778
387.887	16.50851
388.101	-10.88778
388.315	18.61609
388.529	64.98867
388.743	-0.35123
388.957	90.28749
389.171	-2.45859
389.385	60.77252
389.599	-4.56592
389.813	-15.10224
390.027	60.77252
390.241	-15.10224
390.455	-19.31659
390.669	22.83131
390.883	-61.45468
391.097	98.72115
391.311	48.12461
391.525	33.36978
391.738	-61.45468
391.952	52.34049
392.166	-2.45859
392.38	12.29343
392.594	-15.10224
392.808	-65.66794
393.022	16.50851
393.236	58.66448
393.449	-17.20943
393.663	48.12461
393.877	-53.02787
394.091	16.50851
394.305	54.44846
394.518	29.15432
394.732	50.23254
394.946	39.69314
395.16	-23.53085
395.373	-17.20943
395.587	-2.45859
395.801	27.04663
396.015	16.50851
396.228	102.93811
396.442	-6.67324
396.656	81.85419
396.869	-6.67324
397.083	-27.74501
397.297	56.55646
397.51	41.80097
397.724	-6.67324
397.938	58.66448
398.151	31.26204
398.365	-25.63794
398.578	-40.38689
398.792	-10.88778
399.005	18.61609
399.219	46.01671
399.433	-6.67324
399.646	24.93896
399.86	-2.45859
400.073	48.12461
400.287	-31.95906
400.5	-46.70749
400.714	-4.56592
400.927	48.12461
401.141	-8.78052
401.354	-10.88778
401.567	20.72369
401.781	14.40096
401.994	14.40096
402.208	64.98867
402.421	18.61609
402.635	-36.17303
402.848	24.93896
403.061	69.20492
403.275	37.58533
403.488	-10.88778
403.701	33.36978
403.915	81.85419
404.128	-40.38689
404.341	56.55646
404.555	90.28749
404.768	16.50851
404.981	60.77252
405.195	73.42125
405.408	58.66448
405.621	5.97099
405.834	90.28749
406.048	58.66448
406.261	24.93896
406.474	73.42125
406.687	16.50851
406.9	20.72369
407.114	43.90883
407.327	1.75615
407.54	33.36978
407.753	18.61609
407.966	41.80097
408.179	119.80683
408.392	14.40096
408.605	107.15516
408.819	39.69314
409.032	35.47754
409.245	14.40096
409.458	5.97099
409.671	90.28749
409.884	-10.88778
410.097	16.50851
410.31	27.04663
410.523	-27.74501
410.736	31.26204
410.949	64.98867
411.162	107.15516
411.375	-17.20943
411.588	35.47754
411.801	31.26204
412.014	48.12461
412.227	-21.42373
412.44	81.85419
412.653	43.90883
412.865	56.55646
413.078	31.26204
413.291	18.61609
413.504	31.26204
413.717	92.39587
413.93	96.6127
414.143	-8.78052
414.356	43.90883
414.568	-19.31659
414.781	27.04663
414.994	-10.88778
415.207	16.50851
415.42	22.83131
415.632	22.83131
415.845	-0.35123
416.058	22.83131
416.271	92.39587
416.483	16.50851
416.696	18.61609
416.909	18.61609
417.121	31.26204
417.334	90.28749
417.547	41.80097
417.759	24.93896
417.972	56.55646
418.185	-19.31659
418.397	-27.74501
418.61	94.50427
418.823	69.20492
419.035	-19.31659
419.248	64.98867
419.46	-2.45859
419.673	73.42125
419.885	35.47754
420.098	62.88058
420.311	43.90883
420.523	77.63768
420.736	35.47754
420.948	64.98867
421.161	31.26204
421.373	52.34049
421.586	18.61609
421.798	-0.35123
422.01	16.50851
422.223	41.80097
422.435	41.80097
422.648	54.44846
422.86	37.58533
423.073	8.07845
423.285	60.77252
423.497	5.97099
423.71	16.50851
423.922	43.90883
424.134	-0.35123
424.347	14.40096
424.559	-0.35123
424.771	149.33043
424.984	1.75615
425.196	81.85419
425.408	1.75615
425.621	75.52945
425.833	77.63768
426.045	-10.88778
426.257	90.28749
426.47	37.58533
426.682	88.17913
426.894	27.04663
427.106	27.04663
427.318	46.01671
427.531	77.63768
427.743	73.42125
427.955	-25.63794
428.167	31.26204
428.379	14.40096
428.591	107.15516
428.804	-8.78052
429.016	39.69314
429.228	50.23254
429.44	58.66448
429.652	96.6127
429.864	67.09678
430.076	48.12461
430.288	105.04662
430.5	18.61609
430.712	56.55646
430.924	31.26204
431.136	43.90883
431.348	67.09678
431.56	27.04663
431.772	60.77252
431.984	130.35049
432.196	69.20492
432.408	60.77252
432.62	64.98867
432.832	136.67694
433.044	1.75615
433.256	73.42125
433.468	124.02423
433.679	-19.31659
433.891	8.07845
434.103	52.34049
434.315	52.34049
434.527	35.47754
434.739	41.80097
434.95	39.69314
435.162	107.15516
435.374	90.28749
435.586	-15.10224
435.798	31.26204
436.009	27.04663
436.221	121.91552
436.433	24.93896
436.645	48.12461
436.856	33.36978
437.068	56.55646
437.28	43.90883
437.491	33.36978
437.703	86.0708
437.915	41.80097
438.126	-31.95906
438.338	27.04663
438.55	18.61609
438.761	39.69314
438.973	-0.35123
439.184	56.55646
439.396	77.63768
439.608	31.26204
439.819	43.90883
440.031	64.98867
440.242	14.40096
440.454	27.04663
440.665	75.52945
440.877	50.23254
441.088	48.12461
441.3	24.93896
441.511	-2.45859
441.723	43.90883
441.934	126.13296
442.146	111.37229
442.357	113.4809
442.569	56.55646
442.78	31.26204
442.991	90.28749
443.203	39.69314
443.414	33.36978
443.626	81.85419
443.837	39.69314
444.048	60.77252
444.26	31.26204
444.471	8.07845
444.682	-2.45859
444.894	67.09678
445.105	5.97099
445.316	48.12461
445.528	58.66448
445.739	22.83131
445.95	58.66448
446.161	81.85419
446.373	75.52945
446.584	67.09678
446.795	77.63768
447.006	54.44846
447.217	92.39587
447.429	73.42125
447.64	33.36978
447.851	107.15516
448.062	102.93811
448.273	31.26204
448.484	27.04663
448.695	64.98867
448.907	151.43941
449.118	39.69314
449.329	98.72115
449.54	86.0708
449.751	69.20492
449.962	31.26204
450.173	64.98867
450.384	67.09678
450.595	60.77252
450.806	77.63768
451.017	67.09678
451.228	48.12461
451.439	140.89469
451.65	126.13296
451.861	48.12461
452.072	43.90883
452.283	27.04663
452.494	27.04663
452.705	83.96248
452.915	67.09678
453.126	153.54842
453.337	46.01671
453.548	98.72115
453.759	18.61609
453.97	79.74592
454.181	-36.17303
454.391	92.39587
454.602	69.20492
454.813	102.93811
455.024	92.39587
455.235	83.96248
455.445	117.69816
455.656	107.15516
455.867	77.63768
456.078	136.67694
456.288	113.4809
456.499	159.87558
456.71	94.50427
456.921	115.58952
457.131	195.73297
457.342	115.58952
457.553	134.5681
457.763	48.12461
457.974	126.13296
458.184	81.85419
458.395	98.72115
458.606	102.93811
458.816	132.45929
459.027	64.98867
459.237	109.26371
459.448	41.80097
459.659	117.69816
459.869	113.4809
460.08	81.85419
460.29	161.98467
460.501	132.45929
460.711	115.58952
460.922	176.7489
461.132	115.58952
461.343	136.67694
461.553	107.15516
461.764	113.4809
461.974	121.91552
462.184	48.12461
462.395	164.09378
462.605	149.33043
462.816	185.18606
463.026	183.07674
463.236	157.7665
463.447	157.7665
463.657	185.18606
463.867	140.89469
464.078	229.48645
464.288	225.26699
464.498	242.1453
464.709	183.07674
464.919	185.18606
465.129	216.8283
465.339	202.06136
465.55	227.37671
465.76	73.42125
465.97	149.33043
466.18	193.62355
466.391	233.70599
466.601	294.89792
466.811	294.89792
467.021	294.89792
467.231	288.56699
467.441	237.92561
467.651	290.67728
467.862	252.69488
468.072	377.21465
468.282	301.22902
468.492	328.66565
468.702	292.78759
468.912	345.55122
469.122	275.90563
469.332	341.32972
469.542	311.78121
469.752	391.99222
469.962	429.99538
470.172	398.32572
470.382	368.7707
470.592	351.8836
470.802	478.56239
471.012	503.90488
471.222	404.65936
471.432	448.99889
471.642	512.35284
471.852	482.78599
472.062	506.01685
472.272	590.50708
472.482	525.02522
472.691	639.09854
472.901	565.15772
473.111	639.09854
473.321	605.29508
473.531	647.5499
473.741	590.50708
473.95	651.77565
474.16	620.0837
474.37	801.81867
474.58	742.64038
474.79	869.46005
474.999	782.79623
475.209	736.30033
475.419	871.57399
475.628	858.89049
475.838	765.88806
476.048	896.94188
476.258	934.99584
476.467	1133.75658
476.677	1028.02631
476.886	1125.29771
477.096	1137.98605
477.306	1146.44503
477.515	1076.66063
477.725	1178.16679
477.935	1157.01885
478.144	1237.38293
478.354	1264.87694
478.563	1482.72408
478.773	1328.3262
478.982	1237.38293
479.192	1550.40531
479.401	1391.77694
479.611	1408.6973
479.82	1679.4184
480.03	1615.9703
480.239	1751.32312
480.449	1569.44047
480.658	1677.3035
480.868	1630.77505
481.077	1899.34776
481.287	1747.09354
481.496	1958.55069
481.705	1918.37775
481.915	2125.56047
482.124	2034.66174
482.333	2089.62539
482.543	2161.49331
482.752	2163.60693
482.961	2169.94776
483.171	2326.32992
483.38	2112.87775
483.589	2284.06939
483.799	2374.92472
484.008	2508.00397
484.217	2303.0871
484.426	2788.79567
484.636	2491.10742
484.845	2681.15005
485.054	2590.36406
485.263	2634.70427
485.472	2584.02931
485.682	2919.611
485.891	2864.75958
486.1	2820.44949
486.309	2938.59574
486.518	2930.15822
486.727	2925.93938
486.936	3069.3465
487.146	3122.05176
487.355	3221.11044
487.564	3267.46581
487.773	3250.61025
487.982	3301.17367
488.191	3524.37542
488.4	3370.68227
488.609	3244.28914
488.818	3461.22543
489.027	3499.11739
489.236	3494.90746
489.445	3865.09317
489.654	3518.06116
489.863	3722.13724
490.072	3648.522
490.281	3810.44428
490.49	3980.65201
490.698	3818.85267
490.907	3873.4995
491.116	3999.5558
491.325	3991.15432
491.534	4184.30459
491.743	4108.74504
491.952	4209.48503
492.16	4049.95778
492.369	4329.05021
492.578	4243.0542
492.787	4440.16193
492.996	4356.30968
493.204	4297.59245
493.413	4540.73833
493.622	4643.35737
493.831	4261.93446
494.039	4704.06577
494.248	4779.40154
494.457	4655.91928
494.665	4909.07742
494.874	4758.47788
495.083	4645.45107
495.291	4936.25638
495.5	4779.40154
495.709	4982.24269
495.917	4647.54476
496.126	4984.33271
496.335	4994.78248
496.543	5011.5009
496.752	5095.07084
496.96	5297.57351
497.169	5172.33999
497.377	5489.43448
497.586	5368.50179
497.794	5443.57277
498.003	5038.66519
498.211	5370.58751
498.42	5280.88057
498.628	5541.53623
498.837	5401.87043
499.045	5576.95702
499.254	5589.45684
499.462	5818.46983
499.671	5626.95123
499.879	5726.8989
500.087	5608.20499
500.296	6038.88495
500.504	5901.67648
500.713	5772.69008
500.921	6065.89877
501.129	6038.88495
501.338	5558.20569
501.546	6086.67592
501.754	6146.91636
501.962	6209.21326
502.171	6020.18075
502.379	6207.13704
502.587	6047.19732
502.795	6387.6809
503.004	6061.74305
503.212	6373.16093
503.42	6188.44998
503.628	6414.64354
503.837	6236.20203
504.045	6495.50787
504.253	6373.16093
504.461	6576.33691
504.669	6371.08655
504.877	6603.27211
505.085	6636.41777
505.294	6588.76903
505.502	6516.23662
505.71	6752.3812
505.918	6667.48647
506.126	6917.9189
506.334	6458.19026
506.542	6942.73702
506.75	6799.98822
506.958	7089.51117
507.166	6835.16826
507.374	6953.07694
507.582	6922.05548
507.79	7041.97701
507.998	7066.77892
508.206	7306.36543
508.414	6884.823
508.622	7075.04551
508.83	6932.39653
509.037	7209.32752
509.245	6946.87305
509.453	7304.3013
509.661	7070.91226
509.869	7374.46944
510.077	7331.13328
510.285	7648.71012
510.492	7306.36543
510.7	7465.23788
510.908	7374.46944
511.116	7485.86122
511.324	7508.5444
511.531	7628.1037
511.739	7428.11042
511.947	7473.48747
512.155	7417.79599
512.362	7735.23396
512.57	7605.43418
512.778	7932.86414
512.985	7654.89163
513.193	7735.23396
513.401	7788.77774
513.608	8011.04022
513.816	7836.13162
514.024	7776.42274
514.231	7860.83363
514.439	7751.71048
514.646	7943.15215
514.854	8140.58335
515.061	7838.19024
515.269	8105.63515
515.477	7978.12757
515.684	8220.73685
515.892	7961.66929
516.099	8245.39339
516.307	8146.75008
516.514	8458.96549
516.722	8198.13252
516.929	8179.63627
517.136	8083.01851
517.344	8231.01076
517.551	8183.74669
517.759	8497.96091
517.966	8524.63803
518.173	8524.63803
518.381	8754.34039
518.588	8598.49646
518.796	8524.63803
519.003	8723.59017
519.21	8549.26023
519.418	8807.63104
519.625	8797.3838
519.832	8742.0408
520.039	8836.32092
520.247	8795.33429
520.454	8957.18962
520.661	8940.80428
520.868	8756.39026
521.076	9217.15749
521.283	8885.49536
521.49	8912.1272
521.697	8961.28578
521.904	9157.8192
522.112	8813.77917
522.319	9106.654
522.526	8910.07871
522.733	9380.77619
522.94	9035.0046
523.147	9053.43076
523.354	9223.29512
523.561	9407.35424
523.768	9237.61567
523.975	9525.89994
524.183	9274.43615
524.39	9768.95689
524.597	9458.45817
524.804	9485.02822
525.011	9435.97369
525.218	9462.54605
525.425	9813.86799
525.632	9599.45303
525.838	9701.57648
526.045	9470.72161
526.252	9768.95689
526.459	9838.3619
526.666	9705.66061
526.873	9885.30257
527.08	9826.11521
527.287	10044.43503
527.494	9887.34329
527.701	10148.43618
527.907	9932.23543
528.114	10070.94861
528.321	10036.27653
528.528	10270.74427
528.735	10138.2416
528.941	10413.37576
529.148	10034.23687
529.355	10378.74264
529.562	10195.32678
529.768	10364.48084
529.975	10028.11779
530.182	10568.16063
530.388	10238.13359
530.595	10227.94204
530.802	10346.14329
531.008	10617.0249
531.215	10600.73761
531.422	10755.43533
531.628	10671.98871
531.835	10747.29509
532.042	10529.47131
532.248	10657.73969
532.455	10649.59713
532.661	10903.9618
532.868	10836.82739
533.074	10773.75019
533.281	11019.89207
533.487	10950.74508
533.694	11003.62335
533.9	11422.32626
534.107	10960.91456
534.313	11174.41017
534.52	11023.95914
534.726	11286.19434
534.933	11007.6906
535.139	11235.38724
535.345	11306.51539
535.552	11349.18631
535.758	11349.18631
535.965	11416.23175
536.171	11525.91962
536.377	11381.69453
536.584	11552.32182
536.79	11716.79285
536.996	11779.72306
537.203	11625.42742
537.409	11475.14168
537.615	11619.33574
537.821	11860.9111
538.028	11751.304
538.234	11816.25936
538.44	11765.51374
538.646	11933.96889
538.853	11883.23545
539.059	11789.87231
539.265	11956.28998
539.471	11810.17017
539.677	12037.44941
539.883	12197.70286
540.09	11793.93195
540.296	12096.28214
540.502	12165.25026
540.708	11818.28907
540.914	12621.45137
541.12	12039.47823
541.326	12323.43914
541.532	12211.90028
541.738	12597.12903
541.944	12445.09389
542.15	12706.57271
542.356	12473.47653
542.562	12732.91768
542.768	12374.13159
542.974	12690.35993
543.18	12714.67896
543.386	13083.42039
543.592	12890.96744
543.798	12753.18238
544.004	12698.46637
544.21	12965.92825
544.415	12637.66578
544.621	13320.38232
544.827	12911.22783
545.033	13176.59226
545.239	12866.65427
545.445	13223.17456
545.651	13012.52196
545.856	13125.9566
546.062	13016.57346
546.268	13136.08397
546.474	12933.51364
546.679	13225.19982
546.885	13166.46536
547.091	13127.98208
547.297	13073.29241
547.502	13196.84573
547.708	13028.72785
547.914	13296.08131
548.119	13458.07703
548.325	13458.07703
548.531	13152.28751
548.736	13166.46536
548.942	13304.18171
549.147	13140.13488
549.353	13456.05224
549.559	13737.46388
549.764	13786.0465
549.97	13806.28874
550.175	13425.67992
550.381	13727.34228
550.586	13352.78275
550.792	13735.43957
550.997	13607.90132
551.203	13587.65594
551.408	14022.86342
551.614	13899.39937
551.819	14290.0022
552.025	14267.74198
552.23	13662.56216
552.435	13945.95251
552.641	13960.12058
552.846	14255.59994
553.052	14010.71983
553.257	14172.62752
553.462	14067.38917
553.668	14004.648
553.873	13905.4716
554.078	14172.62752
554.283	14207.03112
554.489	14500.45258
554.694	14648.16364
554.899	14298.09677
555.105	14405.34728
555.31	14670.42096
555.515	14638.04664
555.72	14510.56998
555.925	14279.88394
556.131	14789.79925
556.336	14644.11684
556.541	14862.63894
556.746	14856.56899
556.951	14721.00534
557.156	14642.09344
557.361	14605.67205
557.567	14979.99026
557.772	15062.94475
557.977	15133.7593
558.182	15010.33952
558.387	15014.38608
558.592	14890.96527
558.797	14897.03518
559.002	15186.36433
559.207	15151.96873
559.412	15091.27059
559.617	15293.59783
559.822	15224.80649
560.027	15042.71199
560.232	15000.22311
560.437	15012.3628
560.642	15010.33952
560.847	15028.54904
561.051	15135.78257
561.256	15174.22471
561.461	15437.2514
561.666	15327.9936
561.871	15408.92519
562.076	15425.11158
562.281	15330.01688
562.485	15162.08509
562.69	15404.87859
562.895	14739.21559
563.1	15578.8841
563.305	15388.69223
563.509	15692.19279
563.714	15485.81085
563.919	15651.7251
564.123	15321.92375
564.328	15609.23439
564.533	15605.18767
564.737	15568.76737
564.942	15667.91213
565.147	15783.2465
565.351	15645.65498
565.556	15750.87161
565.761	15572.81406
565.965	15712.42678
566.17	15639.58486
566.374	15870.25539
566.579	15837.87974
566.784	15839.90321
566.988	15864.18493
567.193	15878.34935
567.397	15455.46115
567.602	15955.24297
567.806	16011.90266
568.011	16117.13079
568.215	16040.23291
568.42	16019.99699
568.624	16121.17811
568.828	16351.88645
569.033	15765.03559
569.237	16028.09134
569.442	16161.65165
569.646	16264.8622
569.85	16364.02965
570.055	16416.65096
570.259	16623.10186
570.463	16695.97234
570.668	16453.08189
570.872	16410.57921
571.076	16590.71592
571.281	16685.85126
571.485	16127.2491
571.689	16493.56147
571.893	16576.54726
572.098	16564.40277
572.302	16420.69881
572.506	16817.42995
572.71	16523.92171
572.914	16817.42995
573.119	16619.05359
573.323	16673.70604
573.527	16815.40558
573.731	16855.89336
573.935	16697.99657
574.139	16742.53007
574.343	16572.49908
574.547	17054.29843
574.751	16957.11727
574.955	16843.74692
575.159	17501.82171
575.364	17189.95776
575.568	17080.61941
575.772	17339.8055
575.976	16938.89649
576.18	16766.82155
576.383	17135.28755
576.587	17272.97951
576.791	16918.65142
576.995	17173.75896
577.199	17212.2314
577.403	17189.95776
577.607	17044.17511
577.811	17220.331
578.015	17189.95776
578.219	17287.15444
578.422	17151.48592
578.626	17368.15691
578.83	17230.45556
579.034	17408.65997
579.238	17607.14307
579.442	17594.99016
579.645	17501.82171
579.849	17548.40509
580.053	17566.63383
580.257	17736.78149
580.46	17708.42192
580.664	17566.63383
580.868	17505.87237
581.071	17898.84892
581.275	17690.19112
581.479	17615.24508
581.682	17550.43049
581.886	17641.57696
582.09	17854.27819
582.293	18320.33027
582.497	17870.48553
582.7	18158.20346
582.904	17917.08289
583.107	18038.64995
583.311	18137.93926
583.515	17931.26506
583.718	17775.27053
583.922	18135.91286
584.125	17831.99345
584.329	18048.78112
584.532	18038.64995
584.735	18409.5102
584.939	18105.51731
585.142	18172.38861
585.346	18298.03642
585.549	18506.80578
585.753	18415.59092
585.956	18379.10713
586.159	18375.05345
586.363	18859.57728
586.566	18636.54702
586.769	18875.79953
586.973	18525.04969
587.176	18774.41462
587.379	18229.13102
587.582	18547.34822
587.786	18539.23961
587.989	18547.34822
588.192	18559.51125
588.395	18831.18895
588.599	18711.56096
588.802	18804.82905
589.005	18644.65638
589.208	19155.67403
589.411	18883.91076
589.615	18954.8867
589.818	19019.78331
590.021	19100.9099
590.224	19048.17687
590.427	18887.96639
590.63	19066.4303
590.833	19299.69766
591.036	19074.54304
591.239	19419.39507
591.442	18977.19444
591.645	19267.23982
591.848	19512.72849
592.051	19257.09696
592.254	18697.36872
592.457	19474.17666
592.66	19380.84687
592.863	19798.87071
593.066	19729.86426
593.269	19484.32173
593.472	19602.01218
593.675	20139.91503
593.878	19533.01953
594.081	20076.9753
594.284	19957.19796
594.486	19902.38948
594.689	20054.64282
594.892	19890.21023
595.095	19742.04152
595.298	20001.85898
595.5	19983.58832
595.703	20064.79388
595.906	19407.22179
596.109	19815.10823
596.311	19772.48532
596.514	19928.77836
596.717	19809.01913
596.92	20257.68408
597.122	20111.49013
597.325	20241.43923
597.528	19742.04152
597.73	20170.37119
597.933	20024.19026
598.136	20454.67425
598.338	20143.97579
598.541	20499.35792
598.743	20572.48102
598.946	20174.43208
599.148	20012.0095
599.351	20182.55391
599.554	20032.31085
599.756	20154.12778
599.959	20269.8679
600.161	20615.13867
600.363	20775.6291
600.566	20613.10731
600.768	20434.36416
600.971	20745.15424
601.173	20696.3964
601.376	20877.21871
601.578	20546.07484
601.78	20826.42261
601.983	20501.38905
602.185	20755.31242
602.388	20930.04938
602.59	20873.15492
602.792	20938.17742
602.995	20850.80441
603.197	20781.72419
603.399	20749.2175
603.601	20781.72419
603.804	20901.60175
604.006	20509.51359
604.208	20848.77257
604.41	20342.97395
604.613	20948.33757
604.815	20836.58162
605.017	21100.75208
605.219	21084.49343
605.421	21045.8802
605.623	21175.9517
605.826	21086.52575
606.028	20800.00966
606.23	21019.46147
606.432	20838.61344
606.634	21407.68266
606.836	20643.57812
607.038	21049.94468
607.24	21220.66763
607.442	21098.71973
607.644	21240.9937
607.846	21684.2015
608.048	21320.26922
608.25	21470.70625
608.452	21149.52958
608.654	21369.05721
608.856	20887.37823
609.058	21139.36741
609.26	21383.28747
609.462	21279.61434
609.664	21627.26519
609.866	21192.21181
610.067	21068.23505
610.269	21393.45206
610.471	20814.23193
610.673	21497.13663
610.875	21462.57395
611.077	21712.67081
611.278	21391.41914
611.48	21110.91386
611.682	21062.13823
611.884	21838.75833
612.085	21301.97433
612.287	21545.93294
612.489	21328.40039
612.69	21434.11144
612.892	21236.92845
613.094	21787.9148
613.295	21291.81064
613.497	21369.05721
613.699	21253.18953
613.9	21456.47478
614.102	21125.14053
614.304	21529.66725
614.505	21206.43962
614.707	21653.69952
614.908	21352.79429
615.11	21920.11299
615.311	21690.302
615.513	21413.78155
615.714	21224.73281
615.916	21737.07368
616.117	21580.49837
616.319	21519.50132
616.52	21299.94158
616.722	21726.90575
616.923	21383.28747
617.124	21312.13812
617.326	21387.3533
617.527	21430.04543
617.729	21598.79818
617.93	22070.63521
618.131	21846.89352
618.333	21763.51076
618.534	21580.49837
618.735	22023.84905
618.937	21635.39876
619.138	21751.30895
619.339	21507.30234
619.54	21942.4866
619.742	21686.235
619.943	21930.28276
620.144	21659.79985
620.345	21686.235
620.546	21798.08331
620.748	22056.39573
620.949	21629.29857
621.15	21694.36902
621.351	21871.29946
621.552	21781.81373
621.753	21523.56768
621.954	22078.77214
622.155	21403.61676
622.356	21905.87548
622.558	21983.16707
622.759	22394.12388
622.96	21909.94332
623.161	21979.09895
623.362	22023.84905
623.563	21918.07905
623.764	21724.87218
623.965	22040.12227
624.166	21938.41864
624.366	22152.00718
624.567	22017.74666
624.768	22031.98563
624.969	21800.11702
625.17	21966.8947
625.371	21730.97291
625.572	22158.11031
625.773	21855.02877
625.973	22064.53255
626.174	22121.49199
626.375	22036.05394
626.576	22221.17804
626.777	22078.77214
626.977	21775.71271
627.178	22036.05394
627.379	21499.16976
627.58	22127.59496
627.78	22019.78079
627.981	22178.45435
628.182	22141.83535
628.382	22259.83422
628.583	22215.07456
628.784	21771.64538
628.984	21820.45438
629.185	22274.07631
629.386	21783.84742
629.586	22125.56063
629.787	21987.2352
629.987	22548.78002
630.188	22084.87487
630.388	21875.36717
630.589	22133.69796
630.79	22255.76509
630.99	22304.59567
631.191	22709.5628
631.391	22664.78564
631.591	22306.63032
631.792	22475.51926
631.992	22373.77594
632.193	22752.30621
632.393	22408.36765
632.594	22097.08044
632.794	22538.60464
632.994	22021.81492
633.195	22170.31669
633.395	22318.83832
633.595	22695.31534
633.796	22512.14906
633.996	22225.24705
634.196	21999.43968
634.397	22560.99059
634.597	22750.27077
634.797	22949.75973
634.997	22866.29607
635.198	22868.3317
635.398	22426.68133
635.598	22945.6882
635.798	22847.97555
635.998	22556.92039
636.199	22516.21911
636.399	22278.14551
636.599	22190.66095
636.799	22762.48343
636.999	22361.56735
637.199	22556.92039
637.399	23021.01368
637.599	22996.58329
637.799	22713.63354
637.999	23271.45253
638.199	22900.90226
638.399	23069.87589
638.599	22768.58981
638.799	22945.6882
638.999	23112.6319
639.199	23088.19972
639.399	22733.98742
639.599	23071.91186
639.799	22666.82093
639.999	22847.97555
640.199	22705.49208
640.399	22841.86877
640.599	22288.31857
640.799	23265.34368
640.998	23432.32922
641.198	23185.93127
641.398	22882.58122
641.598	23462.87764
641.798	23603.40935
641.997	23668.5884
642.197	23181.85897
642.397	23530.08664
642.597	22911.08074
642.796	22980.29663
642.996	22626.11583
643.196	23169.64216
