499.879	15496.43327
500.087	15595.57674
500.296	15814.10406
500.504	15522.73648
500.713	15538.92313
500.921	15814.10406
501.129	15575.34324
501.338	15872.78475
501.546	16077.16386
501.754	16152.03913
501.962	15907.18424
502.171	16362.51175
502.379	16838.17983
502.587	16216.79791
502.795	16631.70447
503.004	16239.05914
503.212	16639.80108
503.42	16593.24605
503.628	16617.53549
503.837	16575.02919
504.045	16840.20423
504.253	16809.83859
504.461	16915.10856
504.669	16996.09022
504.877	17441.56961
505.085	17220.83723
505.294	17222.86213
505.502	17071.00208
505.71	17324.11122
505.918	17097.32335
506.126	17334.23654
506.334	17139.84332
506.542	17459.79684
506.75	17354.48741
506.958	17577.26738
507.166	17599.54749
507.374	17603.59846
507.582	17656.26229
507.79	17921.64142
507.998	18061.4452
508.206	18211.39871
508.414	17905.43338
508.622	17735.26221
508.83	17826.42233
509.037	18108.05024
509.245	17743.36505
509.453	18187.08057
509.661	18138.44586
509.869	18262.06321
510.077	18308.67661
510.285	18377.587
510.492	18148.57792
510.7	18379.61384
510.908	18389.74811
511.116	18399.88247
511.324	18399.88247
511.531	18750.59061
511.739	18669.49167
511.947	18947.2819
512.155	18424.20532
512.362	18635.02653
512.57	18730.31529
512.778	18884.41771
512.985	18872.25089
513.193	18878.33428
513.401	19150.09606
513.608	19275.86133
513.816	18935.11433
514.024	18884.41771
514.231	19008.12189
514.439	18949.30984
514.646	19081.13469
514.854	19383.38289
515.061	19139.95439
515.269	19135.89775
515.477	19117.64307
515.684	19478.74193
515.892	19375.26765
516.099	19444.24931
516.307	19854.18085
516.514	19448.3072
516.722	20124.17972
516.929	20199.30541
517.136	20069.3619
517.344	19710.07654
517.551	19923.19604
517.759	20040.93905
517.966	20365.82071
518.173	20022.66766
518.381	20047.02959
518.588	20010.48692
518.796	20126.21007
519.003	20532.36421
519.21	20422.68605
519.418	20993.55147
519.625	20912.26952
519.832	20707.06198
520.039	20499.8657
520.247	20688.77821
520.454	20678.6207
520.661	20983.39087
520.868	20898.04585
521.076	21269.95904
521.283	20725.34608
521.49	21164.26491
521.697	21294.35155
521.904	21312.64631
522.112	21162.23244
522.319	21391.92737
522.526	21231.33876
522.733	21747.75011
522.94	21410.22386
523.147	21381.76279
523.354	21440.71874
523.561	21782.32215
523.768	21477.31378
523.975	21696.91092
524.183	21574.90683
524.39	22150.4814
524.597	21798.59174
524.804	22046.73334
525.011	21942.9951
525.218	22052.83589
525.425	22225.75568
525.632	22134.20655
525.838	22260.34286
526.045	22126.06921
526.252	22370.21508
526.459	22305.10433
526.666	22498.41275
526.873	22628.65985
527.08	22795.56002
527.287	22929.91115
527.494	22421.08546
527.701	22954.34022
527.907	22616.44857
528.114	22860.6981
528.321	22885.12579
528.528	23271.9616
528.735	23137.57357
528.941	23102.96077
529.148	23131.46536
529.355	23104.99679
529.562	23198.65729
529.768	23463.38679
529.975	23019.48677
530.182	23675.20832
530.388	23184.40416
530.595	23392.1082
530.802	23528.55912
531.008	23589.66104
531.215	23858.54163
531.422	23652.80257
531.628	23640.5814
531.835	23756.68684
532.042	24080.60999
532.248	24367.9215
532.455	23905.39727
532.661	24290.48476
532.868	24054.12301
533.074	24418.86879
533.281	24371.99722
533.487	24488.1597
533.694	24885.61929
533.9	24838.73465
534.107	24477.96967
534.313	24704.20311
534.52	24382.18657
534.726	24643.05591
534.933	24431.09638
535.139	24638.9795
535.345	24781.65938
535.552	24433.13432
535.758	25095.59601
535.965	24777.58265
536.171	25054.82194
536.377	25403.46853
536.584	25285.20706
536.79	25177.14683
536.996	25421.82008
537.203	25071.13146
537.409	25007.93288
537.615	24930.46664
537.821	25211.80699
538.028	25707.30976
538.234	25748.09715
538.44	25813.35857
538.646	25281.1292
538.853	26100.93918
539.059	25497.26709
539.265	25768.49114
539.471	25831.71369
539.677	26461.99355
539.883	26062.1851
540.09	25792.96417
540.296	25854.14793
540.502	26429.35374
540.708	26217.20518
540.914	26614.99804
541.12	26417.11392
541.326	26543.59485
541.532	26741.48828
541.738	26631.31903
541.944	26494.63377
542.15	27008.76849
542.356	26419.15389
542.562	26935.31499
542.768	26761.89047
542.974	27153.64036
543.18	26839.42014
543.386	27110.79022
543.592	27098.54743
543.798	27551.56211
544.004	28010.7606
544.21	27512.78813
544.415	27435.2415
544.621	27257.70745
544.827	27525.0325
545.033	27920.95714
545.239	27639.3154
545.445	27874.0153
545.651	27655.64184
545.856	27653.60103
546.062	27667.88672
546.268	27553.60286
546.474	27616.86667
546.679	27343.41233
546.885	27367.89986
547.091	27827.07408
547.297	27716.86668
547.502	27731.15263
547.708	27555.64361
547.914	27751.56123
548.119	27827.07408
548.325	28102.6073
548.531	28043.41694
548.736	28312.84265
548.942	27708.70331
549.147	28174.04519
549.353	28427.1502
549.559	28735.38897
549.764	28233.23761
549.97	28247.52557
550.175	28545.5437
550.381	28896.66247
550.586	28476.14018
550.792	28829.29427
550.997	28721.09922
551.203	28853.79167
551.408	29253.937
551.614	28966.07332
551.819	29572.44868
552.025	28792.54845
552.23	29053.85935
552.435	29309.06219
552.641	29396.85573
552.846	29219.22893
553.052	29278.43699
553.257	29629.62017
553.462	29872.6085
553.668	29084.48283
553.873	29413.18963
554.078	29490.77656
554.283	29678.62498
554.489	29903.23839
554.694	29991.04546
554.899	29574.4905
555.105	29860.35662
555.31	29703.12762
555.515	29727.63041
555.72	30025.76047
555.925	30011.46601
556.131	30334.12608
556.336	29984.91932
556.541	30370.8867
556.746	30364.7599
556.951	29876.69247
557.156	29672.49934
557.361	30176.87669
557.567	30720.13291
557.772	30877.40834
557.977	30456.66304
558.182	30687.4533
558.387	30952.98516
558.592	30444.40914
558.797	29764.3849
559.002	30716.04794
559.207	30534.2721
559.412	30775.28052
559.617	30875.36575
559.822	31224.66955
560.027	30895.79172
560.232	30816.13124
560.437	30769.15296
560.642	30985.66763
560.847	31030.60662
561.051	30765.06792
561.256	30673.15608
561.461	30891.70651
561.666	31216.4982
561.871	31132.74332
562.076	30997.92365
562.281	30971.36901
562.485	30720.13291
562.69	31177.68465
562.895	30989.75296
563.1	31531.11323
563.305	31271.65525
563.509	31232.84091
563.714	31334.98512
563.919	31324.77053
564.123	31518.85478
564.328	31531.11323
564.533	31614.88095
564.737	31441.21931
564.942	32019.46004
565.147	32103.24581
565.351	31858.02838
565.556	31271.65525
565.761	31494.33805
565.965	31608.75151
566.17	31353.3715
566.374	31817.16147
566.579	32170.68559
566.784	32048.06944
566.988	32015.37301
567.193	32215.64668
567.397	31708.86771
567.602	32270.82759
567.806	32048.06944
568.011	32060.33073
568.215	32093.02785
568.42	31696.60835
568.624	31770.16544
568.828	32293.30914
569.033	31933.63413
569.237	32328.05387
569.442	32062.37428
569.646	32017.41652
569.85	32663.27137
570.055	32869.74798
570.259	32771.61733
570.463	32863.61464
570.668	32636.69699
570.872	32291.26536
571.076	32689.84617
571.281	32955.61711
571.485	32839.08153
571.689	32579.46121
571.893	32663.27137
572.098	33233.70192
572.302	33039.44621
572.506	33321.63656
572.71	32914.72648
572.914	32967.88451
573.119	32779.79467
573.323	33057.84832
573.527	33135.54854
573.731	33695.93223
573.935	33542.51981
574.139	33378.89922
574.343	32710.28859
574.547	32943.34982
574.751	33342.08724
574.955	33769.57666
575.159	33438.20944
575.364	33035.35688
575.568	33018.99968
575.772	33133.50375
575.976	33395.26041
576.18	33401.3959
576.383	33720.4799
576.587	33522.06617
576.791	33076.25065
576.995	33816.62951
577.199	33585.47349
577.403	33716.38859
577.607	34203.35095
577.811	33955.75282
578.015	33669.33946
578.219	33618.20103
578.422	33726.61689
578.626	33869.82184
578.83	33702.06911
579.034	34444.86309
579.238	34410.06562
579.442	34653.67251
579.645	34399.83129
579.849	34320.00687
580.053	34614.77339
580.257	34031.45904
580.46	34387.55022
580.664	34899.38694
580.868	34784.71242
581.071	34199.25798
581.275	34485.80277
581.479	34459.1918
581.682	34610.67883
581.886	34659.81462
582.09	34633.1991
582.293	34678.24116
582.497	34786.76005
582.7	34821.57058
582.904	35087.81146
583.107	34782.66478
583.311	34360.94173
583.515	35139.02056
583.718	34907.57851
583.922	35251.69105
584.125	35134.92372
584.329	34921.91393
584.532	34932.15365
584.735	35350.03369
584.939	34612.72611
585.142	35317.25154
585.346	34837.95244
585.549	35186.13554
585.753	35679.9766
585.956	35438.14204
586.159	35507.81575
586.363	36057.22514
586.566	36190.53855
586.769	36122.85324
586.973	35255.78843
587.176	35704.57407
587.379	35780.42116
587.582	35802.97174
587.786	35772.22111
587.989	35977.24892
588.192	35843.9745
588.395	36124.90422
588.599	36200.79446
588.802	35919.83548
589.005	35704.57407
589.208	36268.48727
589.411	35782.47118
589.615	36049.02204
589.818	36211.05053
590.021	36471.60573
590.224	36299.25891
590.427	36217.20424
590.63	36028.51472
590.833	35958.79412
591.036	36153.61849
591.239	36549.58671
591.442	36533.1689
591.645	36705.57661
591.848	36912.93826
592.051	36888.29761
592.254	36578.31888
592.457	36609.10474
592.66	36730.21006
592.863	37371.02829
593.066	36627.57696
593.269	37311.43571
593.472	37007.40326
593.675	37724.60475
593.878	37138.85748
594.081	37075.18072
594.284	37023.83346
594.486	37615.62959
594.689	37704.04171
594.892	37315.54534
595.095	38222.47691
595.298	37642.35731
595.5	37808.92147
595.703	38148.38259
595.906	37449.1246
596.109	37227.19469
596.311	37636.18926
596.514	37434.73762
596.717	37399.79935
596.92	38228.65193
597.122	37757.50724
597.325	37572.4568
597.528	37741.05574
597.73	38187.48655
597.933	37574.51257
598.136	37825.37507
598.338	37887.08067
598.541	37547.78816
598.743	37662.918
598.946	37440.90342
599.148	38039.31912
599.351	37745.16857
599.554	37432.68237
599.756	37782.18545
599.959	37856.22697
600.161	37839.7724
600.363	38368.63983
600.566	38296.58226
600.768	38304.81688
600.971	38059.89534
601.173	38212.18537
601.376	38352.16859
601.578	38105.16595
601.78	38218.36027
601.983	38280.11344
602.185	38282.17202
602.388	38086.64566
602.59	38265.70368
602.792	37930.27892
602.995	38179.25389
603.197	38230.71029
603.399	38724.96872
603.601	38084.5879
603.804	38461.30095
604.006	38535.44268
604.208	38187.48655
604.41	38080.47239
604.613	38568.39826
604.815	38026.97378
605.017	38516.90617
605.219	38514.84661
605.421	38434.53036
605.623	38348.05087
605.826	38729.0897
606.028	38335.69791
606.23	38803.27367
606.432	38836.24816
606.634	39620.11282
606.836	38692.00217
607.038	39145.50086
607.24	38547.80076
607.442	38935.18592
607.644	39203.25182
607.846	39093.94389
608.048	38922.81752
608.25	38539.56201
608.452	38372.75773
608.654	39327.02962
608.856	39308.4607
609.058	39131.0643
609.26	39364.16985
609.462	38706.42475
609.664	39256.88454
609.866	38502.48938
610.067	39054.76461
610.269	39380.67766
610.471	38560.15915
610.673	39040.331
610.875	38931.06308
611.077	39197.06386
611.278	39213.5653
611.48	38704.36435
611.682	38724.96872
611.884	38999.0947
612.085	38805.33451
612.287	39225.94179
612.489	38762.05889
612.69	38974.35474
612.892	38844.49216
613.094	39083.63322
613.295	38383.05262
613.497	39038.2691
613.699	38918.6948
613.9	39048.57872
614.102	39306.39753
614.304	39409.56784
614.505	39653.14905
614.707	39372.42368
614.908	38953.73915
615.11	38836.24816
615.311	39291.95566
615.513	39298.14497
615.714	39314.65025
615.916	39199.1265
616.117	39001.15643
616.319	38908.38815
616.52	38753.81637
616.722	38856.85842
616.923	38479.83531
617.124	37963.19429
617.326	38173.07947
617.527	39240.38146
617.729	39159.93789
617.93	38469.53835
618.131	38795.03042
618.333	39151.6881
618.534	39075.38486
618.735	38964.04683
618.937	39071.26073
619.138	38819.76062
619.339	38570.45806
619.54	39277.51427
619.742	39562.30569
619.943	39042.39292
620.144	38935.18592
620.345	39547.85515
620.546	39318.77666
620.748	39465.29014
620.949	38644.61683
621.15	39556.11254
621.351	38914.57211
621.552	39157.87543
621.753	38739.39232
621.954	39341.47266
622.155	38869.22503
622.356	39597.40192
622.558	39102.19261
622.759	39254.82162
622.96	39382.74118
623.161	39050.64067
623.362	39407.50419
623.563	39353.8528
623.764	38900.143
623.965	39349.72605
624.166	39405.44055
624.366	38778.54436
624.567	39298.14497
624.768	39630.43636
624.969	39209.43988
625.17	40008.4562
625.371	39211.50258
625.572	39952.6607
625.773	39572.62781
625.973	39580.88568
626.174	39329.09288
626.375	39514.82721
626.576	39314.65025
626.777	39465.29014
626.977	39403.37692
627.178	39197.06386
627.379	38848.61421
627.58	39197.06386
627.78	39060.95058
627.981	39258.94747
628.182	39463.22622
628.382	39353.8528
628.583	39333.21943
628.784	39147.56326
628.984	39211.50258
629.185	39541.66222
629.386	39228.00457
629.586	40105.60025
629.787	39799.77912
629.987	39816.30409
630.188	39942.32905
630.388	39667.60323
630.589	39587.0792
630.79	40149.0127
630.99	39927.86518
631.191	40198.63276
631.391	39708.90365
631.591	39814.23844
631.792	39372.42368
631.992	39684.1229
632.193	39446.71523
632.393	39300.2081
632.594	39360.043
632.794	39692.38299
632.994	39471.48196
633.195	39675.86299
633.395	39973.3248
633.595	39694.44804
633.796	39735.75114
633.996	39822.50113
634.196	39615.98347
634.397	40047.72435
634.597	39679.99292
634.797	39892.74079
634.997	39888.60871
635.198	39640.76016
635.398	39386.86825
635.598	40175.88945
635.798	40047.72435
635.998	39669.66815
636.199	39952.6607
636.399	40430.27623
636.599	40180.0245
636.799	40506.83176
636.999	39748.14287
637.199	40124.205
637.399	39636.63061
637.599	40227.58068
637.799	39543.72652
637.999	39927.86518
638.199	39931.99766
638.399	40273.07459
638.599	40177.95697
638.799	40513.03964
638.999	40091.13048
639.199	40198.63276
639.399	40163.48457
639.599	40215.17417
639.799	39380.67766
639.999	39952.6607
640.199	40072.52728
640.399	40206.90338
640.599	38879.53078
640.799	40264.80257
640.998	40024.98969
641.198	40095.26465
641.398	40062.19254
641.598	40554.42805
641.798	40370.28388
