382.317	13.69845
382.531	41.09836
382.746	-36.87534
382.96	15.80599
383.174	85.36802
383.388	64.28597
383.603	30.55946
383.817	13.69845
384.031	36.88273
384.246	45.31408
384.46	41.09836
384.674	-51.62336
384.888	-9.48295
385.103	9.48343
385.317	-38.98228
385.531	-1.05368
385.745	28.45175
385.959	-60.05024
386.174	-38.98228
386.388	11.59093
386.602	-41.08919
386.816	70.61035
387.03	-30.55439
387.244	11.59093
387.458	-38.98228
387.672	20.02115
387.887	-5.26836
388.101	-30.55439
388.315	-1.05368
388.529	36.88273
388.743	70.61035
388.957	-62.1569
389.171	7.37596
389.385	13.69845
389.599	-26.3403
389.813	-30.55439
390.027	7.37596
390.241	-3.16104
390.455	55.85379
390.669	7.37596
390.883	-9.48295
391.097	11.59093
391.311	-5.26836
391.525	36.88273
391.738	41.09836
391.952	-38.98228
392.166	-9.48295
392.38	-26.3403
392.594	-28.44736
392.808	-17.91182
393.022	13.69845
393.236	13.69845
393.449	5.26851
393.663	-81.11567
393.877	7.37596
394.091	45.31408
394.305	49.5299
394.518	-47.40976
394.732	38.99053
394.946	5.26851
395.16	-26.3403
395.373	49.5299
395.587	36.88273
395.801	53.7458
396.015	36.88273
396.228	89.5847
396.442	-9.48295
396.656	-22.12611
396.869	9.48343
397.083	-47.40976
397.297	11.59093
397.51	11.59093
397.724	-30.55439
397.938	15.80599
398.151	-11.5902
398.365	-45.30293
398.578	-15.80464
398.792	28.45175
399.005	-30.55439
399.219	13.69845
399.433	7.37596
399.646	-22.12611
399.86	11.59093
400.073	57.9618
400.287	11.59093
400.5	-5.26836
400.714	9.48343
400.927	-17.91182
401.141	57.9618
401.354	3.16109
401.567	-15.80464
401.781	70.61035
401.994	-38.98228
402.208	-36.87534
402.421	-47.40976
402.635	-22.12611
402.848	38.99053
403.061	5.26851
403.275	-38.98228
403.488	38.99053
403.701	-9.48295
403.915	-13.69743
404.128	-11.5902
404.341	-30.55439
404.555	24.2364
404.768	-24.23321
404.981	5.26851
405.195	28.45175
405.408	5.26851
405.621	-62.1569
405.834	41.09836
406.048	-5.26836
406.261	20.02115
406.474	-5.26836
406.687	30.55946
406.9	41.09836
407.114	-81.11567
407.327	15.80599
407.54	3.16109
407.753	-11.5902
407.966	-1.05368
408.179	-1.05368
408.392	24.2364
408.605	22.12877
408.819	68.5022
409.032	1.05369
409.245	34.77495
409.458	-1.05368
409.671	-9.48295
409.884	45.31408
410.097	-28.44736
410.31	-9.48295
410.523	-38.98228
410.736	-17.91182
410.949	45.31408
411.162	34.77495
411.375	-47.40976
411.588	-36.87534
411.801	-60.05024
412.014	-9.48295
412.227	-34.76838
412.44	85.36802
412.653	-13.69743
412.865	15.80599
413.078	22.12877
413.291	89.5847
413.504	36.88273
413.717	-22.12611
413.93	-45.30293
414.143	36.88273
414.356	60.06984
414.568	-5.26836
414.781	38.99053
414.994	-1.05368
415.207	11.59093
415.42	45.31408
415.632	-13.69743
415.845	20.02115
416.058	32.66719
416.271	-9.48295
416.483	87.47635
416.696	-30.55439
416.909	3.16109
417.121	-64.26353
417.334	20.02115
417.547	45.31408
417.759	-15.80464
417.972	3.16109
418.185	70.61035
418.397	-41.08919
418.61	-7.37567
418.823	3.16109
419.035	-15.80464
419.248	-22.12611
419.46	-9.48295
419.673	-13.69743
419.885	-1.05368
420.098	-7.37567
420.311	30.55946
420.523	-38.98228
420.736	-13.69743
420.948	-1.05368
421.161	43.20621
421.373	11.59093
421.586	53.7458
421.798	-36.87534
422.01	-17.91182
422.223	47.42198
422.435	-47.40976
422.648	-26.3403
422.86	-13.69743
423.073	3.16109
423.285	7.37596
423.497	104.34378
423.71	28.45175
423.922	-41.08919
424.134	-11.5902
424.347	87.47635
424.559	-13.69743
424.771	-43.19607
424.984	-70.58328
425.196	20.02115
425.408	-24.23321
425.621	-3.16104
425.833	41.09836
426.045	70.61035
426.257	-3.16104
426.47	-13.69743
426.682	32.66719
426.894	-53.73012
427.106	-30.55439
427.318	74.82672
427.531	-7.37567
427.743	142.30062
427.955	-22.12611
428.167	51.63784
428.379	-55.83685
428.591	-36.87534
428.804	36.88273
429.016	62.17789
429.228	-3.16104
429.44	-11.5902
429.652	-20.01897
429.864	11.59093
430.076	24.2364
430.288	-93.7537
430.5	49.5299
430.712	53.7458
430.924	20.02115
431.136	-13.69743
431.348	13.69845
431.56	30.55946
431.772	85.36802
431.984	15.80599
432.196	-5.26836
432.408	3.16109
432.62	13.69845
432.832	-30.55439
433.044	-30.55439
433.256	41.09836
433.468	-55.83685
433.679	53.7458
433.891	-9.48295
434.103	74.82672
434.315	-72.68981
434.527	-3.16104
434.739	-36.87534
434.95	-53.73012
435.162	62.17789
435.374	26.34407
435.586	-9.48295
435.798	-38.98228
436.009	32.66719
436.221	38.99053
436.433	64.28597
436.645	72.71852
436.856	-11.5902
437.068	64.28597
437.28	5.26851
437.491	-17.91182
437.703	-15.80464
437.915	-32.6614
438.126	-26.3403
438.338	36.88273
438.55	45.31408
438.761	38.99053
438.973	-1.05368
439.184	45.31408
439.396	-22.12611
439.608	-13.69743
439.819	-1.05368
440.031	45.31408
440.242	-34.76838
440.454	11.59093
440.665	98.01833
440.877	22.12877
441.088	-55.83685
441.3	87.47635
441.511	-55.83685
441.723	-43.19607
441.934	13.69845
442.146	-30.55439
442.357	3.16109
442.569	28.45175
442.78	-28.44736
442.991	47.42198
443.203	11.59093
443.414	-55.83685
443.626	7.37596
443.837	57.9618
444.048	-9.48295
444.26	-20.01897
444.471	-43.19607
444.682	36.88273
444.894	45.31408
445.105	20.02115
445.316	3.16109
445.528	-30.55439
445.739	-30.55439
445.95	-11.5902
446.161	-17.91182
446.373	-53.73012
446.584	36.88273
446.795	30.55946
447.006	-1.05368
447.217	11.59093
447.429	9.48343
447.64	-20.01897
447.851	17.91356
448.062	51.63784
448.273	-9.48295
448.484	-26.3403
448.695	-28.44736
448.907	45.31408
449.118	7.37596
449.329	-102.17852
449.54	13.69845
449.751	32.66719
449.962	20.02115
450.173	28.45175
450.384	49.5299
450.595	-13.69743
450.806	53.7458
451.017	3.16109
451.228	13.69845
451.439	5.26851
451.65	30.55946
451.861	-3.16104
452.072	62.17789
452.283	20.02115
452.494	43.20621
452.705	72.71852
452.915	-43.19607
453.126	-22.12611
453.337	24.2364
453.548	30.55946
453.759	28.45175
453.97	13.69845
454.181	32.66719
454.391	-5.26836
454.602	5.26851
454.813	24.2364
455.024	30.55946
455.235	22.12877
455.445	5.26851
455.656	22.12877
455.867	30.55946
456.078	-11.5902
456.288	22.12877
456.499	7.37596
456.71	13.69845
456.921	66.39408
457.131	20.02115
457.342	-72.68981
457.553	22.12877
457.763	-62.1569
457.974	66.39408
458.184	36.88273
458.395	-49.51657
458.606	66.39408
458.816	57.9618
459.027	5.26851
459.237	-5.26836
459.448	95.90989
459.659	-51.62336
459.869	91.69308
460.08	-38.98228
460.29	70.61035
460.501	-79.00925
460.711	47.42198
460.922	87.47635
461.132	20.02115
461.343	70.61035
461.553	47.42198
461.764	55.85379
461.974	20.02115
462.184	28.45175
462.395	-20.01897
462.605	-55.83685
462.816	-5.26836
463.026	28.45175
463.236	66.39408
463.447	53.7458
463.657	70.61035
463.867	7.37596
464.078	53.7458
464.288	-60.05024
464.498	-28.44736
464.709	-26.3403
464.919	49.5299
465.129	49.5299
465.339	13.69845
465.55	-22.12611
465.76	20.02115
465.97	41.09836
466.18	28.45175
466.391	-22.12611
466.601	-5.26836
466.811	24.2364
467.021	-22.12611
467.231	28.45175
467.441	49.5299
467.651	62.17789
467.862	-1.05368
468.072	41.09836
468.282	36.88273
468.492	-7.37567
468.702	-53.73012
468.912	108.56086
469.122	7.37596
469.332	41.09836
469.542	-47.40976
469.752	11.59093
469.962	38.99053
470.172	47.42198
470.382	13.69845
470.592	20.02115
470.802	45.31408
471.012	15.80599
471.222	36.88273
471.432	62.17789
471.642	45.31408
471.852	53.7458
472.062	55.85379
472.272	91.69308
472.482	49.5299
472.691	51.63784
472.901	138.08285
473.111	36.88273
473.321	81.15143
473.531	20.02115
473.741	57.9618
473.95	45.31408
474.16	13.69845
474.37	1.05369
474.58	127.53879
474.79	62.17789
474.999	41.09836
475.209	41.09836
475.419	53.7458
475.628	87.47635
475.838	79.04317
476.048	154.95444
476.258	104.34378
476.467	89.5847
476.677	70.61035
476.886	81.15143
477.096	72.71852
477.306	72.71852
477.515	123.32132
477.725	100.12679
477.935	45.31408
478.144	62.17789
478.354	114.88664
478.563	112.77803
478.773	41.09836
478.982	104.34378
479.192	36.88273
479.401	91.69308
479.611	11.59093
479.82	112.77803
480.03	121.21262
480.239	157.06349
480.449	150.73642
480.658	173.93659
480.868	142.30062
481.077	98.01833
481.287	129.64756
481.496	62.17789
481.705	121.21262
481.915	87.47635
482.124	180.26435
482.333	201.3582
482.543	121.21262
482.752	129.64756
482.961	129.64756
483.171	146.51847
483.38	150.73642
483.589	142.30062
483.799	201.3582
484.008	144.40954
484.217	239.33216
484.426	148.62743
484.636	154.95444
484.845	264.65165
485.054	112.77803
485.263	197.13926
485.472	192.92041
485.682	230.89295
485.891	222.45405
486.1	207.68674
486.309	205.57721
486.518	237.22233
486.727	138.08285
486.936	235.11252
487.146	199.24872
487.355	239.33216
487.564	251.99156
487.773	273.09208
487.982	308.96725
488.191	197.13926
488.4	302.63595
488.609	323.7409
488.818	239.33216
489.027	226.67346
489.236	287.86356
489.445	323.7409
489.654	264.65165
489.863	342.73688
490.072	325.8515
490.281	332.18339
490.49	308.96725
490.698	268.87183
490.907	281.53282
491.116	378.62201
491.325	264.65165
491.534	365.95611
491.743	425.06875
491.952	444.07193
492.16	416.6233
492.369	382.84411
492.578	490.52941
492.787	384.95518
492.996	437.73739
493.204	496.86509
493.413	416.6233
493.622	494.75318
493.831	391.28851
494.039	520.09701
494.248	467.29976
494.457	560.2289
494.665	520.09701
494.874	534.88186
495.083	412.40067
495.291	566.56597
495.5	530.65755
495.709	556.00426
495.917	564.4536
496.126	623.60489
496.335	587.69039
496.543	634.16867
496.752	566.56597
496.96	610.92877
497.169	517.98495
497.377	651.07135
497.586	636.28146
497.794	682.76593
498.003	522.20909
498.211	722.91607
498.42	613.04142
498.628	767.29705
498.837	670.08778
499.045	712.34986
499.254	678.53983
499.462	758.84318
499.671	847.61653
499.879	788.43243
500.087	845.50269
500.296	822.25103
500.504	697.55762
500.713	807.4551
500.921	822.25103
501.129	832.81983
501.338	733.48255
501.546	815.90986
501.754	919.49208
501.962	904.69341
502.171	942.74787
502.379	1010.40594
502.587	879.32516
502.795	885.66711
503.004	815.90986
503.212	1016.74922
503.42	1046.35194
503.628	1023.09256
503.837	993.49078
504.045	1152.08439
504.253	1020.97811
504.461	1175.34704
504.669	1025.20702
504.877	1278.97661
505.085	1135.1664
505.294	1215.52905
505.502	1067.49742
505.71	1120.3634
505.918	1124.5928
506.126	1219.75881
506.334	1059.03916
506.542	1427.02772
506.75	1139.39587
506.958	1317.0462
507.166	1196.49531
507.374	1245.1376
507.582	1181.69149
507.79	1427.02772
507.998	1190.15079
508.206	1410.10733
508.414	1331.85121
508.622	1300.1263
508.83	1333.96622
509.037	1374.15163
509.245	1321.2762
509.453	1359.34643
509.661	1424.91267
509.869	1460.86855
510.077	1405.87723
510.285	1467.2137
510.492	1458.75349
510.7	1577.1955
510.908	1363.57648
511.116	1589.8855
511.324	1486.24916
511.531	1456.63844
511.739	1462.9836
511.947	1646.98964
512.155	1517.97483
512.362	1670.25381
512.57	1465.09865
512.778	1737.9294
512.985	1655.44938
513.193	1765.42162
513.401	1619.49525
513.608	1661.79415
513.816	1697.7474
514.024	1775.99537
514.231	1693.51765
514.439	1714.66628
514.646	1592.00049
514.854	1976.87447
515.061	1710.43658
515.269	1845.77955
515.477	1778.11012
515.684	1913.44409
515.892	1917.67295
516.099	1998.01672
516.307	1991.67411
516.514	2057.21151
516.722	1744.27381
516.929	2131.19714
517.136	1943.0456
517.344	1866.92528
517.551	1837.32112
517.759	1930.35937
517.966	1959.96023
518.173	2236.87405
518.381	2131.19714
518.588	2285.47813
518.796	2076.23725
519.003	2266.45972
519.21	2050.86947
519.418	2205.17319
519.625	2167.12962
519.832	2251.6671
520.039	2308.72183
520.247	2416.47254
520.454	2277.0256
520.661	2467.16941
520.868	2069.8954
521.076	2369.99506
521.283	2395.34703
521.49	2365.76959
521.697	2382.67123
521.904	2405.90992
522.112	2093.14853
522.319	2462.94491
522.526	2302.38275
522.733	2420.69751
522.94	2435.48459
523.147	2479.84265
523.354	2378.44588
523.561	2600.21791
523.768	2534.75534
523.975	2600.21791
524.183	2462.94491
524.39	2657.2242
524.597	2481.95482
524.804	2796.53355
525.011	2617.1096
525.218	2745.88226
525.425	2775.4298
525.632	2842.95698
525.838	2557.9853
526.045	2826.07651
526.252	2678.33533
526.459	2918.90784
526.666	2760.65636
526.873	2906.25066
527.08	2855.61674
527.287	3091.83529
527.494	2726.88604
527.701	2847.17695
527.907	2798.64386
528.114	2999.05765
528.321	2982.1858
528.528	3180.36726
528.735	2902.03148
528.941	3197.22725
529.148	3024.3636
529.355	3197.22725
529.562	3028.58105
529.768	3159.2908
529.975	2923.12678
530.182	3287.8315
530.388	3211.97888
530.595	3281.51128
530.802	3024.3636
531.008	3292.04489
531.215	3237.2655
531.422	3325.74957
531.628	3311.00431
531.835	3500.52068
532.042	3249.90791
532.248	3540.51112
532.455	3508.94027
532.661	3633.0949
532.868	3441.57544
533.074	3542.61569
533.281	3618.36809
533.487	3664.64925
533.694	3399.4631
533.9	3740.36214
534.107	3323.64315
534.313	3843.37535
534.52	3574.18212
534.726	3673.06302
534.933	3612.05631
535.139	3948.44175
535.345	3744.56768
535.552	3813.94782
535.758	3818.15199
535.965	3877.00205
536.171	3830.76402
536.377	3898.01614
536.584	3719.33328
536.79	3855.98596
536.996	4017.75788
537.203	4076.55404
537.409	3820.25404
537.615	3950.54257
537.821	3839.17165
538.028	4108.04529
538.234	4036.65841
538.44	4057.65704
538.646	4084.95216
538.853	4114.34298
539.059	4038.75837
539.265	4080.75314
539.471	4126.93779
539.677	4309.47706
539.883	4072.35485
540.09	4345.12675
540.296	4231.86509
540.502	4466.70785
540.708	4013.55754
540.914	4250.74637
541.12	4240.25698
541.326	4416.40734
541.532	4391.25236
541.738	4336.73915
541.944	4374.48063
542.15	4487.66267
542.356	4313.67147
542.562	4481.37646
542.768	4334.6422
542.974	4697.08876
543.18	4462.51663
543.386	4560.98713
543.592	4454.13391
543.798	4759.87286
544.004	4651.03418
544.21	4713.83317
544.415	4443.65502
544.621	4843.55326
544.827	4588.21501
545.033	4912.56212
545.239	4753.59537
545.445	5052.59408
545.651	4920.92514
545.856	5077.66349
546.062	4780.79637
546.268	5014.98372
546.474	5014.98372
546.679	4910.47131
546.885	4736.85438
547.091	4839.37011
547.297	4854.01075
547.502	4900.01691
547.708	4835.18686
547.914	5171.64401
548.119	4908.38048
548.325	5065.1292
548.531	4935.55953
548.736	5173.73193
548.942	4902.10784
549.147	5207.1355
549.353	5060.95092
549.559	5278.09826
549.764	5040.05813
549.97	5349.03398
550.175	5182.08338
550.381	5405.34598
550.586	5140.3224
550.792	5415.77225
550.997	5096.46335
551.203	5371.97797
551.408	5278.09826
551.614	5651.24907
551.819	5378.23493
552.025	5524.17062
552.23	5497.07699
552.435	5494.9927
552.641	5440.79291
552.846	5630.42255
553.052	5561.6783
553.257	5661.66144
553.462	5649.16652
553.668	5632.50531
553.873	5755.34628
554.078	5863.54478
554.283	5513.75046
554.489	5711.63264
554.694	5669.99092
554.899	5667.90859
555.105	5653.33159
555.31	6036.11408
555.515	5663.74385
555.72	5915.54058
555.925	5863.54478
556.131	6017.4096
556.336	5848.98332
556.541	5907.22224
556.746	5694.97708
556.951	6102.60347
557.156	5786.56393
557.361	6104.68088
557.567	6031.95769
557.772	6310.22782
557.977	5961.28469
558.182	6191.91069
558.387	6083.90577
558.592	6297.77697
558.797	5801.13036
559.002	6127.53079
559.207	6011.17434
559.412	6368.32068
559.617	6106.75826
559.822	6474.08572
560.027	6110.91295
560.232	6370.39509
560.437	6281.17452
560.642	6262.49497
560.847	6200.21613
561.051	6362.09732
561.256	6351.72459
561.461	6509.3273
561.666	6169.06879
561.871	6434.69013
562.076	6434.69013
562.281	6519.69119
562.485	6422.24768
562.69	6430.54274
562.895	6299.85217
563.1	6434.69013
563.305	6501.03576
563.509	6550.7794
563.714	6428.46901
563.919	6741.34016
564.123	6316.45293
564.328	6635.72729
564.533	6293.62649
564.737	6749.621
564.942	6759.97154
565.147	6900.68218
565.351	6509.3273
565.556	6722.70694
565.761	6697.85974
565.965	6824.13209
566.17	6519.69119
566.374	6908.956
566.579	6639.8701
566.784	6836.54774
566.988	6834.47852
567.193	6927.57078
567.397	6859.30762
567.602	6989.60681
567.806	6927.57078
568.011	6840.6861
568.215	7082.6229
568.42	6999.94418
568.624	6575.64622
568.828	7121.88274
569.033	6929.63897
569.237	7429.48563
569.442	7175.5937
569.646	6993.74183
569.85	7121.88274
570.055	7377.90841
570.259	7074.35664
570.463	7443.92482
570.668	7074.35664
570.872	7266.45502
571.076	7324.25364
571.281	7059.88983
571.485	7243.7437
571.689	7344.89184
571.893	7012.34828
572.098	7507.85707
572.302	7157.00314
572.506	7650.0838
572.71	7216.8996
572.914	7520.22866
573.119	7369.65479
573.323	7476.9247
573.527	7668.62764
573.731	7575.89125
573.935	7472.80002
574.139	7753.08346
574.343	7526.41416
574.547	7639.78093
574.751	7456.30043
574.955	7547.03111
575.159	7633.59895
575.364	7685.10961
575.568	7724.24887
575.772	7635.65963
575.976	7625.35602
576.18	7685.10961
576.383	7596.50306
576.587	7835.44541
576.791	7590.31974
576.995	7903.36898
577.199	7596.50306
577.403	7588.25859
577.607	7847.79683
577.811	7991.84181
578.015	7917.77412
578.219	7744.84543
578.422	7720.1293
578.626	7987.72763
578.83	7901.31102
579.034	7987.72763
579.238	7853.97226
579.442	8294.01326
579.645	7987.72763
579.849	7911.60061
580.053	8160.45328
580.257	8306.33768
580.46	8220.05191
580.664	7975.38461
580.868	7825.15199
581.071	8370.00264
581.275	8055.60113
581.479	8287.85079
581.682	8139.89815
581.886	8296.06738
582.09	8300.17556
582.293	8357.68185
582.497	8028.86572
582.7	8203.61258
582.904	8144.00934
583.107	8363.84233
583.311	8226.21633
583.515	8507.53769
583.718	8269.36231
583.922	8542.421
584.125	8423.38469
584.329	8489.06783
584.532	8450.07083
584.735	8712.65577
584.939	8211.8324
585.142	8569.09279
585.346	8606.01771
585.549	8731.10727
585.753	8589.60739
585.956	8644.98744
586.159	8497.27684
586.363	8882.76372
586.566	8770.05558
586.769	8843.83436
586.973	8710.60551
587.176	8878.6662
587.379	8802.84905
587.582	9048.65374
587.786	8745.45742
587.989	8782.35368
588.192	8972.89118
588.395	9159.18346
588.599	8753.6571
588.802	9183.73883
589.005	8993.36992
589.208	9181.69264
589.411	9069.12601
589.615	9153.04424
589.818	8999.51319
590.021	9308.52437
590.224	9017.94208
590.427	9351.46897
590.63	8884.81245
590.833	9140.76532
591.036	9118.25238
591.239	9480.25944
591.442	9283.98132
591.645	9324.88508
591.848	9275.79977
592.051	9339.19983
592.254	9328.97509
592.457	9349.42415
592.66	9320.795
592.863	9537.4791
593.066	9682.51637
593.269	9525.2188
593.472	9294.20788
593.675	9561.998
593.878	9363.73752
594.081	9874.41847
594.284	9621.24263
594.486	9962.1596
594.689	9702.93786
594.892	9866.25512
595.095	9400.53962
595.298	9719.27395
595.5	9729.48351
595.703	9798.89843
595.906	9533.3924
596.109	9817.27005
596.311	9639.62622
596.514	9737.65088
596.717	9933.59569
596.92	10206.87842
597.122	9817.27005
597.325	10092.70155
597.528	9688.64298
597.73	10162.02841
597.933	9688.64298
598.136	10109.01521
598.338	9778.48409
598.541	10149.79543
598.743	9929.5149
598.946	10035.59664
599.148	10102.89769
599.351	10094.74081
599.554	9947.878
599.756	9974.4004
599.959	10082.50506
600.161	10072.30821
600.363	10051.91346
600.566	9933.59569
600.768	10078.42636
600.971	10011.1197
601.173	10084.54439
601.376	10357.68928
601.578	10125.32796
601.78	10135.52298
601.983	10249.6836
602.185	10184.45424
602.388	10145.71766
602.59	10571.55422
602.792	10447.32615
602.995	10587.84294
603.197	10251.72179
603.399	10378.06352
603.601	10274.14102
603.804	10390.28743
604.006	10363.80169
604.208	10709.98318
604.41	10302.67222
604.613	10380.10087
604.815	10398.43645
605.017	10858.52877
605.219	10431.03041
605.421	10534.90166
605.623	10655.02553
605.826	10571.55422
606.028	10657.06115
606.23	10573.59035
606.432	10652.98989
606.634	10807.66407
606.836	10204.83992
607.038	10937.86332
607.24	10642.81151
607.442	10652.98989
607.644	10618.38214
607.846	10854.45986
608.048	10834.11462
608.25	10832.08003
608.452	10703.87721
608.654	10534.90166
608.856	10636.70433
609.058	10882.94126
609.26	10693.70035
609.462	10726.26524
609.664	10785.28128
609.866	10817.83759
610.067	10758.82705
610.269	10931.76128
610.471	10830.04543
610.673	10976.50723
610.875	10866.66645
611.077	10966.33817
611.278	10683.52319
611.48	10842.25286
611.682	10803.59457
611.884	11340.38156
612.085	10921.59098
612.287	11163.56882
612.489	10797.49025
612.69	11080.21578
612.892	10809.69879
613.094	11047.68284
613.295	11216.4176
613.497	11155.43761
613.699	11065.98296
613.9	10939.89731
614.102	10956.16884
614.304	11189.9941
614.505	10781.21153
614.707	11000.91183
614.908	10669.27466
615.11	11031.41532
615.311	11126.97702
615.513	11068.01625
615.714	11114.77898
615.916	11118.84504
616.117	10899.21533
616.319	11063.94966
616.52	10891.07839
616.722	11378.98561
616.923	11381.0173
617.124	11381.0173
617.326	10777.14173
617.527	11454.15172
617.729	11315.9982
617.93	11543.52127
618.131	11324.12615
618.333	11086.31539
618.534	10966.33817
618.735	11435.8693
618.937	11096.4812
619.138	11059.88302
619.339	11372.89047
619.54	11541.49034
619.742	11356.63634
619.943	11612.56711
620.144	11456.18305
620.345	11354.60453
620.546	11143.24047
620.748	11561.79915
620.949	11356.63634
621.15	11559.76831
621.351	11362.73171
621.552	11496.80766
621.753	11368.827
621.954	11618.65888
622.155	11226.58002
622.356	11330.222
622.558	11486.65187
622.759	11705.9653
622.96	11389.14398
623.161	11795.28515
623.362	11610.5365
623.563	11695.81424
623.764	11427.74352
623.965	11413.52305
624.166	11606.47526
624.366	11535.39752
624.567	11336.31777
624.768	11638.96419
624.969	11399.3021
625.17	11533.36656
625.371	11295.67762
625.572	11740.47724
625.773	11705.9653
625.973	11965.75924
626.174	11768.89695
626.375	11768.89695
626.576	11809.49359
626.777	11833.84993
626.977	11649.1165
627.178	12121.97717
627.379	11813.55306
627.58	11679.57208
627.78	11793.25534
627.981	11917.05831
628.182	11732.35702
628.382	11811.52333
628.583	11854.14595
628.784	11807.46384
628.984	11448.05766
629.185	11770.92686
629.386	11628.81165
629.586	12048.94597
629.787	11789.1957
629.987	11827.76096
630.188	11659.26859
630.388	11864.29365
630.589	11703.9351
630.79	11870.38216
630.99	11821.67191
631.191	11740.47724
631.391	12083.43417
631.591	12030.68661
631.792	11955.6136
631.992	12284.23399
632.193	11923.14618
632.393	12103.7203
632.594	11864.29365
632.794	11961.701
632.994	11984.02088
633.195	12101.69172
633.395	11866.32316
633.595	12148.34712
633.796	11693.784
633.996	12126.03416
634.196	12239.61802
634.397	12270.03838
634.597	11819.64221
634.797	12239.61802
634.997	11925.17546
635.198	12124.00567
635.398	12050.97475
635.598	12006.33979
635.798	12071.26212
635.998	12312.62419
636.199	12194.99855
636.399	12182.82899
636.599	12343.04073
636.799	12551.86008
636.999	12365.34521
637.199	12310.59636
637.399	12040.83078
637.599	12069.23341
637.799	12304.51284
637.999	12602.53407
638.199	12174.7158
638.399	12381.56613
638.599	12290.31772
638.799	12259.89844
638.999	12359.26225
639.199	12645.09725
639.399	12454.55492
639.599	12697.79084
639.799	12002.28188
639.999	12478.8826
640.199	12239.61802
640.399	12511.31807
640.599	11606.47526
640.799	12778.85017
640.998	12377.51094
641.198	12722.10961
641.398	12507.26372
641.598	12857.87433
641.798	12616.7221
641.997	12592.39959
642.197	12594.4265
642.397	12389.67642
642.597	12527.53518
642.796	12797.08727
