412.227	-30.3788
412.44	-2.98542
412.653	-93.57817
412.865	-53.55456
413.078	-102.00301
413.291	45.48974
413.504	-11.4146
413.717	-72.51427
413.93	-47.2342
414.143	22.3044
414.356	-30.3788
414.568	-9.30734
414.781	-51.44779
414.994	28.62739
415.207	-9.30734
415.42	-89.3656
415.632	-19.84338
415.845	-61.98135
416.058	-17.73622
416.271	-38.8067
416.483	-11.4146
416.696	28.62739
416.909	47.59764
417.121	41.27401
417.334	-5.09275
417.547	30.7351
417.759	24.41204
417.972	-21.95051
418.185	-53.55456
418.397	-24.05762
418.61	-11.4146
418.823	-55.66129
419.035	24.41204
419.248	-19.84338
419.46	-13.52183
419.673	-13.52183
419.885	-28.27177
420.098	-142.0152
420.311	13.87408
420.523	-36.69976
420.736	-55.66129
420.948	-13.52183
421.161	-13.52183
421.373	20.19678
421.586	22.3044
421.798	-55.66129
422.01	-30.3788
422.223	-19.84338
422.435	-21.95051
422.648	28.62739
422.86	-80.94014
423.073	-5.09275
423.285	-26.16471
423.497	11.76656
423.71	3.33671
423.922	11.76656
424.134	-28.27177
424.347	15.98162
424.559	-47.2342
424.771	3.33671
424.984	32.84284
425.196	-43.0205
425.408	-11.4146
425.621	-15.62904
425.833	-30.3788
426.045	-13.52183
426.257	-21.95051
426.47	-61.98135
426.682	-47.2342
426.894	-104.10916
427.106	7.55158
427.318	-17.73622
427.531	-68.30117
427.743	-38.8067
427.955	20.19678
428.167	-17.73622
428.379	-19.84338
428.591	-21.95051
428.804	-9.30734
429.016	-38.8067
429.228	-38.8067
429.44	-13.52183
429.652	24.41204
429.864	30.7351
430.076	-32.48582
430.288	-51.44779
430.5	13.87408
430.712	-19.84338
430.924	-76.72725
431.136	13.87408
431.348	-30.3788
431.56	-13.52183
431.772	-13.52183
431.984	-5.09275
432.196	18.08919
432.408	-70.40773
432.62	-43.0205
432.832	-72.51427
433.044	-85.15292
433.256	-34.5928
433.468	-19.84338
433.679	-89.3656
433.891	-34.5928
434.103	37.05838
434.315	3.33671
434.527	-47.2342
434.739	-47.2342
434.95	-43.0205
435.162	-36.69976
435.374	-28.27177
435.586	22.3044
435.798	-49.34101
436.009	-7.20006
436.221	45.48974
436.433	-9.30734
436.645	-13.52183
436.856	-30.3788
437.068	32.84284
437.28	-2.98542
437.491	45.48974
437.703	-15.62904
437.915	3.33671
438.126	47.59764
438.338	-5.09275
438.55	15.98162
438.761	-0.87807
438.973	-80.94014
439.184	-13.52183
439.396	30.7351
439.608	5.44413
439.819	15.98162
440.031	30.7351
440.242	-30.3788
440.454	-43.0205
440.665	96.08559
440.877	66.56975
441.088	3.33671
441.3	47.59764
441.511	-19.84338
441.723	-28.27177
441.934	-21.95051
442.146	-13.52183
442.357	-64.08798
442.569	-43.0205
442.78	-15.62904
442.991	-11.4146
443.203	37.05838
443.414	-13.52183
443.626	-34.5928
443.837	-43.0205
444.048	15.98162
444.26	49.70556
444.471	28.62739
444.682	-47.2342
444.894	20.19678
445.105	-17.73622
445.316	-51.44779
445.528	13.87408
445.739	-36.69976
445.95	7.55158
446.161	37.05838
446.373	-24.05762
446.584	15.98162
446.795	-26.16471
447.006	-55.66129
447.217	-13.52183
447.429	-47.2342
447.64	3.33671
447.851	-5.09275
448.062	49.70556
448.273	13.87408
448.484	-66.19459
448.695	-26.16471
448.907	15.98162
449.118	-7.20006
449.329	-5.09275
449.54	11.76656
449.751	28.62739
449.962	-38.8067
450.173	-21.95051
450.384	24.41204
450.595	77.11062
450.806	-21.95051
451.017	-59.87469
451.228	-30.3788
451.439	-24.05762
451.65	32.84284
451.861	30.7351
452.072	53.92147
452.283	45.48974
452.494	-9.30734
452.705	-2.98542
452.915	-47.2342
453.126	-36.69976
453.337	-78.83371
453.548	-51.44779
453.759	66.56975
453.97	-38.8067
454.181	-13.52183
454.391	-38.8067
454.602	-61.98135
454.813	7.55158
455.024	-9.30734
455.235	-38.8067
455.445	-21.95051
455.656	32.84284
455.867	-21.95051
456.078	-13.52183
456.288	-30.3788
456.499	-26.16471
456.71	-17.73622
456.921	53.92147
457.131	-97.79065
457.342	-13.52183
457.553	-36.69976
457.763	-47.2342
457.974	24.41204
458.184	3.33671
458.395	11.76656
458.606	11.76656
458.816	7.55158
459.027	-9.30734
459.237	-53.55456
459.448	-19.84338
459.659	-5.09275
459.869	-64.08798
460.08	-9.30734
460.29	11.76656
460.501	-11.4146
460.711	7.55158
460.922	34.9506
461.132	-7.20006
461.343	13.87408
461.553	-30.3788
461.764	32.84284
461.974	37.05838
462.184	37.05838
462.395	5.44413
462.605	-61.98135
462.816	-72.51427
463.026	-34.5928
463.236	3.33671
463.447	11.76656
463.657	-21.95051
463.867	45.48974
464.078	20.19678
464.288	-64.08798
464.498	41.27401
464.709	-9.30734
464.919	-76.72725
465.129	-28.27177
465.339	41.27401
465.55	28.62739
465.76	-0.87807
465.97	5.44413
466.18	87.65205
466.391	-59.87469
466.601	-72.51427
466.811	53.92147
467.021	-21.95051
467.231	30.7351
467.441	13.87408
467.651	-28.27177
467.862	75.0024
468.072	-47.2342
468.282	3.33671
468.492	-13.52183
468.702	45.48974
468.912	-34.5928
469.122	-59.87469
469.332	47.59764
469.542	-43.0205
469.752	-57.768
469.962	1.22931
470.172	-17.73622
470.382	37.05838
470.592	56.02946
470.802	70.78603
471.012	28.62739
471.222	11.76656
471.432	5.44413
471.642	3.33671
471.852	13.87408
472.062	-2.98542
472.272	-43.0205
472.482	28.62739
472.691	45.48974
472.901	43.38186
473.111	-34.5928
473.321	20.19678
473.531	-26.16471
473.741	32.84284
473.95	22.3044
474.16	-19.84338
474.37	58.13747
474.58	39.16618
474.79	-21.95051
474.999	58.13747
475.209	-36.69976
475.419	28.62739
475.628	30.7351
475.838	5.44413
476.048	34.9506
476.258	66.56975
476.467	3.33671
476.677	-28.27177
476.886	-45.12736
477.096	22.3044
477.306	62.35357
477.515	37.05838
477.725	15.98162
477.935	-15.62904
478.144	15.98162
478.354	20.19678
478.563	39.16618
478.773	37.05838
478.982	7.55158
479.192	-19.84338
479.401	11.76656
479.611	-17.73622
479.82	34.9506
480.03	11.76656
480.239	22.3044
480.449	45.48974
480.658	-5.09275
480.868	-30.3788
481.077	58.13747
481.287	39.16618
481.496	56.02946
481.705	-2.98542
481.915	77.11062
482.124	-21.95051
482.333	13.87408
482.543	83.43541
482.752	-13.52183
482.961	41.27401
483.171	62.35357
483.38	115.06236
483.589	81.32712
483.799	70.78603
484.008	37.05838
484.217	32.84284
484.426	58.13747
484.636	39.16618
484.845	79.21886
485.054	15.98162
485.263	-21.95051
485.472	56.02946
485.682	64.46165
485.891	20.19678
486.1	-2.98542
486.309	87.65205
486.518	58.13747
486.727	53.92147
486.936	112.95374
487.146	47.59764
487.355	22.3044
487.564	104.51949
487.773	100.3025
487.982	70.78603
488.191	64.46165
488.4	64.46165
488.609	100.3025
488.818	142.47636
489.027	56.02946
489.236	47.59764
489.445	70.78603
489.654	87.65205
489.863	153.02117
490.072	121.38835
490.281	53.92147
490.49	30.7351
490.698	115.06236
490.907	87.65205
491.116	115.06236
491.325	56.02946
491.534	197.31505
491.743	15.98162
491.952	89.7604
492.16	-34.5928
492.369	121.38835
492.578	5.44413
492.787	123.49705
492.996	216.30089
493.204	70.78603
493.413	70.78603
493.622	112.95374
493.831	108.73657
494.039	96.08559
494.248	66.56975
494.457	110.84515
494.665	119.27966
494.874	79.21886
495.083	180.44012
495.291	104.51949
495.5	123.49705
495.709	112.95374
495.917	163.5665
496.126	184.65873
496.335	129.82329
496.543	117.171
496.752	193.0962
496.96	104.51949
497.169	117.171
497.377	89.7604
497.586	7.55158
497.794	203.64348
498.003	184.65873
498.211	96.08559
498.42	134.0409
498.628	155.13019
498.837	138.25859
499.045	165.67563
499.254	125.60578
499.462	172.00315
499.671	121.38835
499.879	180.44012
500.087	186.76807
500.296	98.19403
500.504	144.58528
500.713	290.14971
500.921	239.50798
501.129	157.23924
501.338	184.65873
501.546	241.61784
501.754	180.44012
501.962	283.8189
502.171	180.44012
502.379	172.00315
502.587	233.17854
502.795	260.60738
503.004	140.36746
503.212	224.73956
503.42	250.05744
503.628	216.30089
503.837	298.59104
504.045	157.23924
504.253	180.44012
504.461	241.61784
504.669	222.62986
504.877	222.62986
505.085	195.20561
505.294	205.753
505.502	178.33085
505.71	209.9721
505.918	226.84928
506.126	311.25359
506.334	237.39815
506.542	279.59846
506.75	264.82749
506.958	247.94751
507.166	296.48068
507.374	254.27736
507.582	214.19127
507.79	330.24862
507.998	290.14971
508.206	298.59104
508.414	340.80204
508.622	330.24862
508.83	307.03267
509.037	370.35392
509.245	383.02003
509.453	433.6904
509.661	410.46532
509.869	389.35331
510.077	374.57589
510.285	418.91058
510.492	323.91679
510.7	467.47573
510.908	332.35927
511.116	359.79929
511.324	429.46752
511.531	429.46752
511.739	374.57589
511.947	421.02194
512.155	359.79929
512.362	475.92268
512.57	391.46444
512.778	450.58257
512.985	323.91679
513.193	494.92917
513.401	425.2447
513.608	366.13202
513.816	406.24279
514.024	494.92917
514.231	492.81728
514.439	497.04108
514.646	459.02903
514.854	528.72142
515.061	528.72142
515.269	560.40493
515.477	463.25235
515.684	535.05787
515.892	530.83356
516.099	560.40493
516.307	393.57558
516.514	494.92917
516.722	560.40493
516.929	545.61891
517.136	499.153
517.344	568.85439
517.551	507.60084
517.759	537.17005
517.966	581.52897
518.173	560.40493
518.381	530.83356
518.588	655.47322
518.796	596.31658
519.003	632.23195
519.21	666.03791
519.418	699.84686
519.625	644.90883
519.832	644.90883
520.039	649.13455
520.247	718.86566
520.454	615.33015
520.661	638.57033
520.868	560.40493
521.076	788.60856
521.283	594.20402
521.49	765.35969
521.697	756.90586
521.904	640.68315
522.112	723.09218
522.319	680.82896
522.526	723.09218
522.733	782.26784
522.94	775.92721
523.147	873.15945
523.354	782.26784
523.561	750.56559
523.768	816.086
523.975	881.6153
524.183	775.92721
524.39	824.54092
524.597	864.70372
524.804	835.10977
525.011	875.2734
525.218	852.02039
525.425	854.13426
525.632	945.03827
525.838	746.3388
526.045	997.89573
526.252	847.79268
526.459	868.93157
526.666	1033.84112
526.873	1021.15431
527.08	849.90653
527.287	1078.24658
527.494	949.2667
527.701	1023.26877
527.907	1042.29912
528.114	1128.99846
528.321	991.55261
528.528	1135.34263
528.735	1069.78821
528.941	1171.29367
529.148	1006.35331
529.355	1209.36068
529.562	1052.87173
529.768	1270.69304
529.975	985.20956
530.182	1158.60493
530.388	1101.50751
530.595	1175.52328
530.802	1213.59042
531.008	1401.8234
531.215	1148.0311
531.422	1287.61271
531.628	1095.16356
531.835	1215.70529
532.042	1317.22245
532.248	1566.7967
532.455	1361.6377
532.661	1541.41645
532.868	1338.37249
533.074	1393.36322
533.281	1338.37249
533.487	1346.83255
533.694	1272.80799
533.9	1600.6367
534.107	1382.78803
534.313	1469.50501
534.52	1410.28358
534.726	1473.73511
534.933	1346.83255
535.139	1503.34579
535.345	1355.29263
535.552	1456.8147
535.758	1450.46954
535.965	1727.53154
536.171	1431.43407
536.377	1651.39576
536.584	1575.25674
536.79	1761.36832
536.996	1492.77056
537.203	1685.23436
537.409	1549.87656
537.615	1609.09663
537.821	1488.54046
538.028	1702.15338
538.234	1571.02672
538.44	1551.99158
538.646	1659.85547
538.853	1803.6629
539.059	1592.17674
539.265	1761.36832
539.471	1695.80877
539.677	1922.07798
539.883	1693.69389
540.09	1835.38272
540.296	1651.39576
540.502	1856.52869
540.708	1782.51581
540.914	1941.10744
541.12	1938.99308
541.326	2032.01914
541.532	1799.43352
541.738	1972.82214
541.944	1774.05686
542.15	2019.3345
542.356	1833.2681
542.562	2125.03203
542.768	2008.76378
542.974	2133.48703
543.18	1896.70467
543.386	2089.09691
543.592	1949.56482
543.798	2127.14579
544.004	1900.93361
544.21	2152.51031
544.415	2057.38768
544.621	2435.66063
544.827	1812.12162
545.033	2262.4094
545.239	2154.62397
545.445	2509.58798
545.651	2150.39665
545.856	2412.42356
546.062	2048.93161
546.268	2296.21968
546.474	2192.66843
546.679	2165.19214
546.885	2061.61567
547.091	2313.12392
547.297	2116.5769
547.502	2505.36393
547.708	2209.5762
547.914	2403.97341
548.119	2471.56989
548.325	2437.77302
548.531	2218.02989
548.736	2389.18523
548.942	2251.84321
549.147	2414.53608
549.353	2477.90649
549.559	2682.73332
549.764	2378.62194
549.97	2465.23319
550.175	2530.70756
550.381	2560.27302
550.586	2496.91569
550.792	2667.95585
550.997	2340.59198
551.203	2800.93
551.408	2632.06513
551.614	2712.28637
551.819	2549.71419
552.025	2712.28637
552.23	2461.00867
552.435	2870.56163
552.641	2691.1773
552.846	2765.05328
553.052	2691.1773
553.257	2879.00079
553.462	2765.05328
553.668	2879.00079
553.873	2708.06466
554.078	2889.54941
554.283	2670.06695
554.489	3045.62593
554.694	2781.93693
554.899	2855.79256
555.105	2710.17552
555.31	3024.53933
555.515	2824.14223
555.72	2914.86463
555.925	2851.5727
556.131	3148.92761
556.336	2940.17775
556.541	3165.78955
556.746	2944.3964
556.951	3117.30869
557.156	2900.09767
557.361	3142.60412
557.567	3157.35871
557.772	3382.79168
557.977	3100.4438
558.182	3231.11967
558.387	3132.06464
558.592	3353.30689
558.797	3134.17257
559.002	3319.60581
559.207	3062.49409
559.412	3382.79168
559.617	3197.40287
559.822	3462.80438
560.027	3186.86551
560.232	3439.64545
560.437	3247.97647
560.642	3332.24424
560.847	3172.11251
561.051	3325.9251
561.256	3258.51142
561.461	3412.27303
561.666	3513.32535
561.871	3418.59001
562.076	3292.22044
562.281	3528.05866
562.485	3334.35058
562.69	3408.06162
562.895	3332.24424
563.1	3673.2383
563.305	3441.7509
563.509	3584.87869
563.714	3370.15576
563.919	3561.73142
564.123	3450.1725
564.328	3542.79107
564.533	3517.53496
564.737	3586.98287
564.942	3534.37266
565.147	4036.83341
565.351	3624.85501
565.556	3862.46613
565.761	3601.71165
565.965	3877.17717
566.17	3620.6473
566.374	3820.42921
566.579	3778.3844
566.784	3746.84565
566.988	3727.9203
567.193	3940.21337
567.397	3650.09972
567.602	4009.53213
567.806	3820.42921
568.011	4005.33163
568.215	3788.89634
568.42	3980.12688
568.624	3797.30554
568.828	3824.63326
569.033	3717.40554
569.237	4112.4187
569.442	3900.29254
569.646	4131.31081
569.85	4261.41004
570.055	4034.73343
570.259	3980.12688
570.463	4148.10237
570.668	4026.33333
570.872	4150.20122
571.076	3896.08993
571.281	4148.10237
571.485	3864.56777
571.689	4057.83202
571.893	4074.62942
572.098	4353.68874
572.302	3954.9192
572.506	4309.65183
572.71	4068.33055
572.914	4353.68874
573.119	4225.74578
573.323	4424.9663
573.527	4078.82856
573.731	4307.5546
573.935	4357.88223
574.139	4441.73383
574.343	4200.56731
574.547	4525.55036
574.751	4349.49516
574.955	4483.6465
575.159	4487.83728
575.364	4619.80161
575.568	4303.36007
575.772	4686.7972
575.976	4320.13767
576.18	4427.06232
576.383	4466.88249
576.587	4529.74026
576.791	4290.77596
576.995	4611.42555
577.199	4234.13792
577.403	4521.36037
577.607	4464.78689
577.811	4498.31386
578.015	4688.89044
578.219	4730.75054
578.422	4628.17731
578.626	4793.52373
578.83	4697.26318
579.034	4893.91825
579.238	4701.44942
579.442	4810.25979
579.645	4588.38954
579.849	4898.10021
580.053	4711.91461
580.257	4705.63556
580.46	4845.8191
580.664	4973.35984
580.868	4795.61581
581.071	4948.2766
581.275	4927.37138
581.479	4985.90021
581.682	4896.00924
581.886	5084.10439
582.09	4795.61581
582.293	5094.54864
582.497	4760.04723
582.7	5044.41098
582.904	4902.28208
583.107	5056.94665
583.311	4793.52373
583.515	5031.87448
583.718	4852.09359
583.922	5031.87448
584.125	4977.54006
584.329	5311.65701
584.532	5048.58963
584.735	5113.34682
584.939	5069.48148
585.142	5320.00229
585.346	5153.02568
585.549	5428.45676
585.753	5253.22959
585.956	5328.3472
586.159	5102.90362
586.363	5461.81459
586.566	5134.23148
586.769	5315.8297
586.973	5428.45676
587.176	5370.06608
587.379	5418.0312
587.582	5461.81459
587.786	5332.51951
587.989	5566.01897
588.192	5440.96665
588.395	5857.47765
588.599	5453.47569
588.802	5370.06608
589.005	5084.10439
589.208	5591.01926
589.411	5505.5876
589.615	5553.51756
589.818	5665.99976
590.021	5751.35697
590.224	5499.33495
590.427	5622.26485
590.63	5580.60289
590.833	5609.76725
591.036	5586.85278
591.239	5690.98646
591.442	5730.5418
591.645	5917.7934
591.848	5705.56047
592.051	6015.5044
592.254	5711.80612
592.457	5982.24693
592.66	5728.46015
592.863	5986.40444
593.066	5759.68238
593.269	5946.90425
593.472	5832.5136
593.675	6082.00126
593.878	5805.46538
594.081	6202.46545
594.284	5996.79781
594.486	6104.854
594.689	6113.16337
594.892	5992.64054
595.095	5978.08932
595.298	6227.37922
595.5	6229.45521
595.703	6310.40074
595.906	6146.39713
596.109	6492.91661
596.311	6179.62487
596.514	6206.61798
596.717	6252.28961
596.92	6324.92566
597.122	6219.075
597.325	6351.89747
597.528	6254.36532
597.73	6422.42049
597.933	6111.08606
598.136	6329.07543
598.338	6079.9236
598.541	6486.69745
598.743	6360.1957
598.946	6385.08813
599.148	6391.31072
599.351	6314.55083
599.554	6146.39713
599.756	6327.00055
599.959	6293.79943
600.161	6559.2414
600.363	6443.15744
600.566	6378.86534
600.768	6455.59848
600.971	6834.65095
601.173	6401.68123
601.376	6374.71669
601.578	6536.44493
601.78	6480.47807
601.983	6453.52503
602.185	6675.25283
602.388	6501.20851
602.59	6892.58037
602.792	6509.50003
602.995	6758.07398
603.197	6596.53868
603.399	6803.61
603.601	6652.47057
603.804	6727.02035
604.006	6718.73851
604.208	6727.02035
604.41	6577.89097
604.613	6758.07398
604.815	6849.13498
605.017	6861.54897
605.219	6811.88809
605.421	6919.47013
605.623	6706.31506
605.826	7031.12516
606.028	6793.26188
606.23	6782.91318
606.432	6760.14404
606.634	7039.3933
606.836	6774.63381
607.038	6985.64401
607.24	6778.77354
607.442	6954.62788
607.644	7072.46224
607.846	6983.57642
608.048	6849.13498
608.25	7072.46224
608.452	7060.06206
608.654	7163.37233
608.856	6919.47013
609.058	7072.46224
609.26	7026.99096
609.462	7206.74606
609.664	6888.44315
609.866	7074.52886
610.067	6946.35606
610.269	7270.7561
610.471	7026.99096
610.673	7144.78059
610.875	7088.99456
611.077	7188.15851
611.278	6927.74313
611.48	7262.49793
611.682	7190.22389
611.884	7245.98054
612.085	7082.79511
612.287	7295.5285
612.489	7035.25927
612.69	7212.9415
612.892	7330.61732
613.094	7330.61732
613.295	7122.05491
613.497	7505.9669
613.699	7287.27139
613.9	7148.91225
614.102	7146.84643
614.304	7289.3357
614.505	7134.45107
614.707	7314.10572
614.908	7138.58295
615.11	7394.58653
615.311	7254.23941
615.513	7239.78615
615.714	7231.52666
615.916	7402.8391
616.117	7456.4723
616.319	7324.42563
616.52	7291.39999
616.722	7493.59441
616.923	7276.9495
617.124	7495.65655
617.326	7086.9281
617.527	7798.55825
617.729	7419.34318
617.93	7611.1018
618.131	7281.07832
618.333	7390.46012
618.534	7390.46012
618.735	7878.84363
618.937	7538.9564
619.138	7633.77067
619.339	7501.84282
619.54	7642.01326
619.742	7464.72227
619.943	7691.46167
620.144	7423.46899
620.345	7576.06302
620.546	7792.38114
620.748	7745.01706
620.949	7600.79692
621.15	7642.01326
621.351	7619.34533
621.552	7794.4402
621.753	7419.34318
621.954	7707.94177
622.155	7338.87259
622.356	7845.90986
622.558	7518.3386
622.759	7856.20223
622.96	7609.04087
623.161	7821.20604
623.362	7448.222
623.563	7847.96837
623.764	7530.70954
623.965	7850.02687
624.166	7592.55263
624.366	7833.55832
624.567	7642.01326
624.768	7794.4402
624.969	7724.42052
625.17	7852.08534
625.371	7788.26297
625.572	7847.96837
625.773	7948.81034
625.973	7983.7848
626.174	7786.20385
626.375	7710.00169
626.576	7983.7848
626.777	7909.71423
626.977	7728.53999
627.178	8111.28893
627.379	7845.90986
627.58	8125.67968
627.78	7897.36654
627.981	8164.73535
628.182	7448.222
628.382	7983.7848
628.583	7666.73899
628.784	7821.20604
628.984	7784.14471
629.185	8084.56063
629.386	7679.10071
629.586	8103.0652
629.787	7757.37397
629.987	8214.05855
630.188	7987.89906
630.388	8146.2362
630.589	7775.90793
630.79	8053.71605
630.99	7878.84363
631.191	8101.00921
631.391	7979.67047
631.591	8080.44828
631.792	7992.01323
631.992	8329.10176
632.193	8261.3159
632.393	8300.34673
632.594	7905.59842
632.794	8164.73535
632.994	8105.12116
633.195	8390.70684
633.395	7932.34972
633.595	8119.51233
633.796	8070.16706
633.996	8257.20698
634.196	8066.05443
634.397	8419.44992
634.597	8240.77051
634.797	8341.42418
634.997	8251.04345
635.198	8251.04345
635.398	8068.11075
635.598	8345.53149
635.798	8341.42418
635.998	8409.18497
636.199	8366.06691
636.399	8725.12778
636.599	8474.87235
636.799	8589.77834
636.999	8351.69232
637.199	8320.88643
637.399	8177.06722
637.599	8653.36164
637.799	8191.4535
637.999	8729.22802
638.199	8421.50285
638.399	8688.22231
638.599	8581.57273
638.799	8497.44786
638.999	8394.81323
639.199	8764.07711
639.399	8499.50007
639.599	8636.95476
639.799	8509.76081
639.999	8398.91953
640.199	8628.75087
640.399	8616.44449
640.599	7924.11892
640.799	8987.39713
640.998	8612.34221
641.198	8827.61187
641.398	8497.44786
641.598	9024.25535
641.798	8731.27811
641.997	8866.54394
642.197	8491.29113
642.397	8716.92708
642.597	8762.02731
