384.674	28.80304
384.888	-51.27223
385.103	-34.41722
385.317	37.23403
385.531	60.42118
385.745	-25.98912
385.959	49.88122
386.174	35.12624
386.388	58.31314
386.602	5.61975
386.816	-17.56062
387.03	7.72721
387.244	-19.66778
387.458	-4.91714
387.672	-17.56062
387.887	7.72721
388.101	-0.70246
388.315	20.37242
388.529	7.72721
388.743	77.2863
388.957	45.6654
389.171	43.55752
389.385	26.69535
389.599	33.01848
389.813	56.20513
390.027	-4.91714
390.241	70.96171
390.455	113.12946
390.669	-40.73804
390.883	41.44967
391.097	-19.66778
391.311	49.88122
391.525	58.31314
391.738	-72.33872
391.952	20.37242
392.166	11.94218
392.38	1.40492
392.594	43.55752
392.808	-38.63112
393.022	1.40492
393.236	14.04971
393.449	-32.31023
393.663	-17.56062
393.877	43.55752
394.091	9.83468
394.305	60.42118
394.518	-32.31023
394.732	-44.95179
394.946	-51.27223
395.16	-15.45344
395.373	11.94218
395.587	39.34183
395.801	62.52924
396.015	-28.09618
396.228	51.98916
396.442	-34.41722
396.656	51.98916
396.869	20.37242
397.083	49.88122
397.297	39.34183
397.51	7.72721
397.724	47.77329
397.938	134.21663
398.151	41.44967
398.365	-21.77492
398.578	-17.56062
398.792	66.74543
399.005	66.74543
399.219	-9.13173
399.433	-23.88203
399.646	-19.66778
399.86	-36.52418
400.073	-15.45344
400.287	7.72721
400.5	75.17808
400.714	7.72721
400.927	11.94218
401.141	49.88122
401.354	41.44967
401.567	-21.77492
401.781	33.01848
401.994	-47.05863
402.208	28.80304
402.421	60.42118
402.635	20.37242
402.848	41.44967
403.061	62.52924
403.275	41.44967
403.488	-7.02445
403.701	58.31314
403.915	33.01848
404.128	9.83468
404.341	-42.84492
404.555	117.34672
404.768	62.52924
404.981	-23.88203
405.195	33.01848
405.408	83.6111
405.621	7.72721
405.834	-32.31023
406.048	-13.34623
406.261	-72.33872
406.474	24.58768
406.687	140.5432
406.9	85.71941
407.114	47.77329
407.327	-17.56062
407.54	3.51233
407.753	66.74543
407.966	60.42118
408.179	28.80304
408.392	7.72721
408.605	24.58768
408.819	11.94218
409.032	-4.91714
409.245	14.04971
409.458	62.52924
409.671	-17.56062
409.884	9.83468
410.097	66.74543
410.31	49.88122
410.523	26.69535
410.736	28.80304
410.949	33.01848
411.162	102.58669
411.375	66.74543
411.588	70.96171
411.801	-42.84492
412.014	39.34183
412.227	20.37242
412.44	66.74543
412.653	-9.13173
412.865	-25.98912
413.078	24.58768
413.291	28.80304
413.504	41.44967
413.717	-25.98912
413.93	58.31314
414.143	41.44967
414.356	1.40492
414.568	35.12624
414.781	24.58768
414.994	49.88122
415.207	-25.98912
415.42	49.88122
415.632	60.42118
415.845	41.44967
416.058	33.01848
416.271	33.01848
416.483	24.58768
416.696	77.2863
416.909	7.72721
417.121	83.6111
417.334	18.26482
417.547	28.80304
417.759	92.04447
417.972	-61.80579
418.185	-21.77492
418.397	9.83468
418.61	60.42118
418.823	20.37242
419.035	-9.13173
419.248	43.55752
419.46	37.23403
419.673	9.83468
419.885	51.98916
420.098	161.63315
420.311	87.82774
420.523	41.44967
420.736	68.85356
420.948	41.44967
421.161	35.12624
421.373	41.44967
421.586	49.88122
421.798	96.26129
422.01	77.2863
422.223	45.6654
422.435	66.74543
422.648	41.44967
422.86	-4.91714
423.073	-49.16544
423.285	30.91075
423.497	-25.98912
423.71	37.23403
423.922	18.26482
424.134	20.37242
424.347	33.01848
424.559	-53.37899
424.771	20.37242
424.984	62.52924
425.196	11.94218
425.408	3.51233
425.621	24.58768
425.833	16.15725
426.045	1.40492
426.257	54.09713
426.47	68.85356
426.682	16.15725
426.894	68.85356
427.106	-7.02445
427.318	102.58669
427.531	45.6654
427.743	-4.91714
427.955	20.37242
428.167	127.89025
428.379	-28.09618
428.591	51.98916
428.804	28.80304
429.016	58.31314
429.228	77.2863
429.44	98.36974
429.652	104.6952
429.864	16.15725
430.076	58.31314
430.288	94.15287
430.5	100.4782
430.712	20.37242
430.924	111.02086
431.136	83.6111
431.348	62.52924
431.56	85.71941
431.772	24.58768
431.984	66.74543
432.196	1.40492
432.408	20.37242
432.62	87.82774
432.832	49.88122
433.044	62.52924
433.256	54.09713
433.468	3.51233
433.679	85.71941
433.891	85.71941
434.103	104.6952
434.315	75.17808
434.527	81.50281
434.739	45.6654
434.95	-15.45344
435.162	68.85356
435.374	136.32547
435.586	66.74543
435.798	37.23403
436.009	117.34672
436.221	75.17808
436.433	30.91075
436.645	51.98916
436.856	119.45538
437.068	75.17808
437.28	79.39455
437.491	58.31314
437.703	81.50281
437.915	49.88122
438.126	94.15287
438.338	87.82774
438.55	73.06989
438.761	129.99903
438.973	70.96171
439.184	172.17891
439.396	134.21663
439.608	62.52924
439.819	35.12624
440.031	49.88122
440.242	64.63732
440.454	138.43433
440.665	178.50662
440.877	51.98916
441.088	18.26482
441.3	102.58669
441.511	77.2863
441.723	125.7815
441.934	113.12946
442.146	68.85356
442.357	98.36974
442.569	113.12946
442.78	108.91229
442.991	68.85356
443.203	121.56407
443.414	117.34672
443.626	151.08791
443.837	92.04447
444.048	102.58669
444.26	201.70978
444.471	60.42118
444.682	170.06972
444.894	85.71941
445.105	64.63732
445.316	161.63315
445.528	178.50662
445.739	108.91229
445.95	151.08791
446.161	136.32547
446.373	142.6521
446.584	100.4782
446.795	111.02086
447.006	108.91229
447.217	111.02086
447.429	138.43433
447.64	121.56407
447.851	140.5432
448.062	174.28813
448.273	146.86997
448.484	138.43433
448.695	75.17808
448.907	159.52406
449.118	140.5432
449.329	125.7815
449.54	68.85356
449.751	100.4782
449.962	113.12946
450.173	121.56407
450.384	191.16258
450.595	151.08791
450.806	214.36707
451.017	127.89025
451.228	201.70978
451.439	227.02509
451.65	193.27198
451.861	125.7815
452.072	178.50662
452.283	203.81928
452.494	222.80567
452.705	210.14789
452.915	218.58633
453.126	210.14789
453.337	210.14789
453.548	197.49084
453.759	286.10501
453.97	170.06972
454.181	239.6838
454.391	231.24458
454.602	237.57397
454.813	227.02509
455.024	227.02509
455.235	174.28813
455.445	273.44377
455.656	260.78321
455.867	239.6838
456.078	290.32557
456.288	243.90353
456.499	277.66411
456.71	313.53995
456.921	210.14789
457.131	235.46415
457.342	311.42946
457.553	237.57397
457.763	328.31388
457.974	286.10501
458.184	262.89326
458.395	332.53516
458.606	286.10501
458.816	446.5354
459.027	315.65046
459.237	336.75651
459.448	273.44377
459.659	448.64696
459.869	353.64262
460.08	328.31388
460.29	463.42832
460.501	355.75346
460.711	427.53205
460.922	467.65171
461.132	471.87515
461.343	423.30926
461.553	400.08505
461.764	429.64347
461.974	429.64347
462.184	488.76953
462.395	556.35631
462.605	541.57047
462.816	486.65768
463.026	480.32222
463.236	431.75491
463.447	585.92998
463.657	632.40802
463.867	700.02295
464.078	497.21707
464.288	604.94298
464.498	721.15502
464.709	573.25523
464.919	640.85922
465.129	704.24928
465.339	858.53818
465.55	697.90981
465.76	664.10102
465.97	735.9481
466.18	809.92106
466.391	974.81412
466.601	869.10773
466.811	976.92843
467.021	871.22166
467.231	1055.16249
467.441	778.21687
467.651	890.24746
467.862	940.98604
468.072	1184.15878
468.282	1046.70436
468.492	987.5001
468.702	1097.45443
468.912	1232.80063
469.122	1114.37177
469.332	1234.91554
469.542	1088.99587
469.752	1344.89378
469.962	1308.93873
470.172	1518.32733
470.382	1385.07932
470.592	1393.53948
470.802	1427.38022
471.012	1501.40699
471.222	1431.61033
471.432	1562.74293
471.642	1725.59295
471.852	1784.80677
472.062	1702.32962
472.272	1953.96967
472.482	1918.02535
472.691	1979.3411
472.901	1994.14069
473.111	1964.54121
473.321	2205.52543
473.531	2104.07014
473.741	2159.0274
473.95	2300.62188
474.16	2027.96713
474.37	2425.27452
474.58	2290.05653
474.79	2507.65196
474.999	2509.76398
475.209	2317.52596
475.419	2511.87599
475.628	2771.56063
475.838	2655.46488
476.048	2625.90704
476.258	2625.90704
476.467	2938.24418
476.677	3077.42861
476.886	3195.47105
477.096	3178.61095
477.306	3050.01877
477.515	3043.69305
477.725	3117.48436
477.935	3294.50267
478.144	3385.0731
478.354	3187.04114
478.563	3555.59351
478.773	3627.13416
478.982	3589.26238
479.192	3650.27502
479.401	3698.65302
479.611	3606.09503
479.82	3784.86682
480.03	3761.73949
480.239	4051.70764
480.449	4070.60516
480.658	4186.05333
480.868	4207.03707
481.077	4379.02311
481.287	4110.49441
481.496	4490.10725
481.705	4370.63691
481.915	4733.0177
482.124	4584.37541
482.333	4772.77596
482.543	4707.90302
482.752	4898.27445
482.961	4942.17948
483.171	5082.18955
483.38	4988.16436
483.589	5201.22072
483.799	5098.90024
484.008	5382.75372
484.217	4967.26353
484.426	5332.69335
484.636	5453.64942
484.845	5659.92609
485.054	5247.14234
485.263	5707.81587
485.472	5451.56464
485.682	5920.04619
485.891	5568.27608
486.1	5926.28454
486.309	5915.88717
486.518	5944.99832
486.727	6057.24093
486.936	6132.03119
487.146	6156.95451
487.355	6258.68965
487.564	6252.46259
487.773	6665.0702
487.982	6441.25665
488.191	6621.572
488.4	6399.78001
488.609	6754.1063
488.818	6756.17641
489.027	6824.47698
489.236	6944.46038
489.445	7035.43153
489.654	6894.82133
489.863	7134.62324
490.072	6927.91548
490.281	7341.10833
490.49	7272.99263
490.698	7128.42526
490.907	7196.59197
491.116	7510.26272
491.325	7464.89414
491.534	7730.77134
491.743	7547.37471
491.952	7739.00995
492.16	7714.29311
492.369	8043.6049
492.578	7879.01514
492.787	8086.78812
492.996	7918.11709
493.204	8064.16945
493.413	8033.32186
493.622	8263.54153
493.831	7975.72748
494.039	8150.51855
494.248	8419.62099
494.457	8370.34487
494.665	8360.07761
494.874	8472.99095
495.083	8442.20217
495.291	8618.66652
495.5	8667.88757
495.709	8741.69914
495.917	8643.27838
496.126	8743.74912
496.335	9094.03159
496.543	8952.75204
496.752	8973.23251
496.96	8872.86125
497.169	9034.66336
497.377	8995.75899
497.586	9012.14055
497.794	9449.94155
498.003	9141.10641
498.211	9447.89752
498.42	9423.3679
498.628	9701.23613
498.837	9468.3371
499.045	9609.32666
499.254	9535.77631
499.462	9721.65621
499.671	9695.1098
499.879	9899.2472
500.087	9862.51351
500.296	9952.29857
500.504	9899.2472
500.713	10099.15915
500.921	9876.7994
501.129	9948.21804
501.338	9925.77412
501.546	10374.32834
501.754	10417.11048
501.962	10207.21816
502.171	10272.44265
502.379	10439.51788
502.587	10390.62698
502.795	10529.13191
503.004	10166.44575
503.212	10712.35769
503.42	10647.22218
503.628	10753.06112
503.837	10582.07411
504.045	10716.42825
504.253	10738.81546
504.461	10928.0322
504.669	10651.29351
504.877	11058.18857
505.085	10944.30426
505.294	10936.16832
505.502	10948.37215
505.71	11216.75635
505.918	11039.88808
506.126	11237.08091
506.334	11050.05513
506.542	11361.03856
506.75	11131.38177
506.958	11257.40444
507.166	11574.32245
507.374	11493.0839
507.582	11466.67811
507.79	11667.72849
507.998	11440.27069
508.206	11580.41474
508.414	11249.27515
508.622	11822.01019
508.83	11566.19927
509.037	11773.29508
509.245	11361.03856
509.453	11813.89135
509.661	11710.36402
509.869	11953.92264
510.077	11803.74261
510.285	11911.30859
510.492	12041.16891
510.7	12024.93816
510.908	12134.48615
511.116	12130.42921
511.324	12093.91543
511.531	12199.39305
511.739	12089.85819
511.947	12229.81556
512.155	12235.89986
512.362	12426.50932
512.57	12073.62893
512.778	12440.70123
512.985	12507.60159
513.193	12592.7374
513.401	12544.08973
513.608	12613.00621
513.816	12475.16594
514.024	12414.34457
514.231	12341.35097
514.439	12617.0599
514.646	12665.70227
514.854	12935.20194
515.061	12432.59161
515.269	12799.4513
515.477	12854.1597
515.684	12726.50041
515.892	12756.89751
516.099	13129.66998
516.307	12998.00392
516.514	13283.59305
516.722	13087.13395
516.929	13271.44215
517.136	13257.26591
517.344	13083.08279
517.551	13070.92919
517.759	13514.43219
517.966	13255.24072
518.173	13362.57017
518.381	13372.69499
518.588	13644.00474
518.796	13226.88754
519.003	13767.49084
519.21	13508.35812
519.418	13524.55557
519.625	13633.88239
519.832	13777.61214
520.039	13692.59085
520.247	13994.19091
520.454	13801.90295
520.661	13977.99916
520.868	13905.13426
521.076	14378.70372
521.283	13907.15833
521.49	14131.81463
521.697	14279.54667
521.904	14079.19505
522.112	14190.50397
522.319	14844.09187
522.526	14220.85986
522.733	14556.77238
522.94	14417.15131
523.147	14619.49873
523.354	14457.62186
523.561	14860.2784
523.768	14593.19427
523.975	14657.94338
524.183	14433.3396
524.39	14611.40507
524.597	14864.32503
524.804	15003.93246
525.011	14781.36867
525.218	14963.46675
525.425	14831.95195
525.632	14971.5599
525.838	14965.49004
526.045	14908.83778
526.252	15038.32822
526.459	15208.2831
526.666	15242.67873
526.873	15406.56467
527.08	15264.93475
527.287	15412.63457
527.494	15173.8875
527.701	15428.82097
527.907	15495.59022
528.114	15546.17341
528.321	15736.37045
528.528	15795.04991
528.735	15612.94388
528.941	15950.85863
529.148	15706.01934
529.355	15910.38813
529.562	15525.94009
529.768	15811.2375
529.975	15621.03733
530.182	15908.36462
530.388	15449.05401
530.595	15920.50571
530.802	16199.76483
531.008	16248.33472
531.215	16189.64623
531.422	16331.31064
531.628	16286.7866
531.835	16357.62073
532.042	16572.16174
532.248	16804.9464
532.455	16543.82479
532.661	16685.51389
532.868	16545.84884
533.074	16628.83693
533.281	16867.70249
533.487	17015.49271
533.694	16968.92715
533.9	17149.12364
534.107	16859.60479
534.313	16995.24664
534.52	17058.01034
534.726	17116.72715
534.933	16952.73077
535.139	17264.54211
535.345	16942.60811
535.552	17205.81926
535.758	17185.57057
535.965	17234.16791
536.171	17477.18046
536.377	17661.49503
536.584	17313.14221
536.79	17335.41783
536.996	17631.11166
537.203	17612.88199
537.409	17544.01673
537.615	17550.09292
537.821	17633.13719
538.028	17793.16497
538.234	17689.85351
538.44	18163.94505
538.646	17853.94054
538.853	17924.84929
539.059	17939.03156
539.265	17995.76234
539.471	17987.65777
539.677	18165.9715
539.883	18078.83744
540.09	18230.81983
540.296	18082.89004
540.502	18317.96575
540.708	18338.23323
540.914	18506.46794
541.12	18520.65761
541.326	18579.44541
541.532	18619.99062
541.738	18567.28215
541.944	18770.0215
542.15	18849.10054
542.356	18765.96633
542.562	18774.07669
542.768	18733.52552
542.974	18986.99648
543.18	18982.94045
543.386	18918.04619
543.592	19337.90459
543.798	19343.99079
544.004	19530.65222
544.21	19593.55693
544.415	18840.98959
544.621	19341.96205
544.827	19204.01768
545.033	19573.26465
545.239	19297.33091
545.445	19609.79106
545.651	19546.88531
545.856	19471.80949
546.062	19453.54867
546.268	19755.91024
546.474	19583.41074
546.679	19368.33594
546.885	19486.01259
547.091	19680.81851
547.297	19260.816
547.502	19607.76178
547.708	19628.05477
547.914	19707.20144
548.119	19932.49993
548.325	19867.5437
548.531	19672.70083
548.736	20005.58083
548.942	19897.9914
549.147	19593.55693
549.353	20064.45551
549.559	20145.66778
549.764	20243.13139
549.97	20253.28441
550.175	20346.69709
550.381	20281.71341
550.586	20127.39444
550.792	20271.5601
550.997	19869.57352
551.203	20377.15966
551.408	20728.56276
551.614	20696.05782
551.819	20608.70605
552.025	20667.61686
552.23	21043.50926
552.435	20740.75239
552.641	21297.57005
552.846	21179.67795
553.052	20712.31016
553.257	21234.55706
553.462	21031.31595
553.668	21293.50458
553.873	21043.50926
554.078	21527.29519
554.283	21421.57463
554.489	21423.60762
554.694	21364.65264
554.899	21360.58691
555.105	21279.27556
555.31	21578.1262
555.515	21289.43912
555.72	21352.45548
555.925	21179.67795
556.131	21685.89608
556.336	21508.99663
556.541	21535.42799
556.746	21706.23126
556.951	21934.01169
557.156	21330.0944
557.361	21915.70612
557.567	22021.4759
557.772	22015.37351
557.977	21980.794
558.182	22277.80641
558.387	22220.83896
558.592	22562.68652
558.797	21944.18159
559.002	21940.11362
559.207	21846.55455
559.412	21948.24957
559.617	21952.31757
559.822	22424.30732
560.027	22241.18414
560.232	22178.11528
560.437	22204.56308
560.642	21997.06657
560.847	22379.54115
561.051	22359.19347
561.256	22186.253
561.461	22206.59755
561.666	22511.80989
561.871	22530.12522
562.076	22678.69352
562.281	22990.13646
562.485	22355.12398
562.69	22802.85395
562.895	22599.31907
563.1	22792.67638
563.305	22304.25656
563.509	22788.60538
563.714	22684.79947
563.919	22741.78983
564.123	22686.83479
564.328	22743.82525
564.533	22672.5876
564.737	22271.70261
564.942	22876.13499
565.147	22804.88948
565.351	22737.719
565.556	22933.1344
565.761	23055.28489
565.965	23220.20696
566.17	22892.42026
566.374	23104.14845
566.579	23153.0139
566.784	22914.81287
566.988	23144.86953
567.193	23379.04087
567.397	23122.47277
567.602	23556.22437
567.806	23207.98978
568.011	23466.61139
568.215	23340.34877
568.42	23287.40355
568.624	23269.07686
568.828	23429.95326
569.033	23218.17076
569.237	23880.10182
569.442	23827.13562
569.646	23635.65902
569.85	23947.33096
570.055	24104.21096
570.259	24039.01206
570.463	24418.01965
570.668	23924.9209
570.872	23821.02426
571.076	24112.36102
571.281	24026.78758
571.485	23988.07741
571.689	23704.91348
571.893	23735.46802
572.098	24208.12755
572.302	24452.66472
572.506	24151.07442
572.71	24177.56311
572.914	24348.73178
573.119	24098.09844
573.323	24450.62675
573.527	24126.62374
573.731	24485.27252
573.935	24627.9393
574.139	24511.76684
574.343	23926.95817
574.547	24462.85459
574.751	24623.86294
574.955	24477.12051
575.159	24568.83299
575.364	24613.67207
575.568	24583.09984
575.772	24615.71024
575.976	24750.23481
576.18	24517.88098
576.383	24870.50056
576.587	24809.34745
576.791	24595.32866
576.995	24475.08251
577.199	24933.69433
577.403	24888.84691
577.607	25023.39255
577.811	25200.76325
578.015	25000.96758
578.219	25068.24331
578.422	24972.42711
578.626	25251.73492
578.83	24892.9239
579.034	25463.79138
579.238	24994.85172
579.442	25473.98697
579.645	25398.54083
579.849	25400.57987
580.053	25524.96568
580.257	25402.61892
580.46	25471.94785
580.664	25624.8876
580.868	25590.22027
581.071	25598.37724
581.275	25661.59481
581.479	25771.7202
581.682	25380.18949
581.886	25270.08506
582.09	25608.5735
582.293	25924.68129
582.497	25900.20681
582.7	25955.27475
582.904	26069.49393
583.107	25806.39046
583.311	25559.63193
583.515	26124.56588
583.718	25749.2868
583.922	26295.90885
584.125	25741.12925
584.329	25883.89064
584.532	26503.9839
584.735	26340.78635
584.939	25839.02179
585.142	26051.1369
585.346	26336.70654
585.549	26200.0369
585.753	26487.66369
585.956	26561.10545
586.159	26397.90432
586.363	26836.52974
586.566	26730.43715
586.769	26516.22413
586.973	26754.9197
587.176	26912.02109
587.379	26467.26356
587.582	26881.41625
587.786	26693.71373
587.989	26759.00015
588.192	26863.0535
588.395	27281.34408
588.599	26893.65815
588.802	26963.02987
589.005	27156.87115
589.208	27638.46507
589.411	26844.69087
589.615	27022.20115
589.818	27309.91233
590.021	26971.19135
590.224	27185.43827
590.427	27265.01948
590.63	27287.46583
590.833	27332.35899
591.036	27426.22853
591.239	27448.67599
591.442	27507.85638
591.645	27473.1643
591.848	27883.3696
592.051	27518.06
592.254	27271.1412
592.457	27648.66908
592.66	27387.456
592.863	27854.79654
593.066	27693.5671
593.269	27556.83405
593.472	27507.85638
593.675	28385.47518
593.878	27922.1477
594.081	27948.68032
594.284	28005.82815
594.486	28034.4024
594.689	28610.01522
594.892	28201.77026
595.095	28050.73064
595.298	28360.98069
595.5	28269.12771
595.703	28875.39714
595.906	27911.9429
596.109	28122.16754
596.311	27946.63934
596.514	28142.57833
596.717	27995.62312
596.92	28742.70397
597.122	28503.86742
597.325	28309.95099
597.528	28220.14036
597.73	29006.05315
597.933	28452.83585
598.136	28708.00034
598.338	28540.61057
598.541	29106.08954
598.743	28607.97389
598.946	28132.37292
599.148	28252.79852
599.351	28303.82747
599.554	28505.9087
599.756	28720.24864
599.959	28910.10223
600.161	29197.96189
600.363	29124.46384
600.566	29224.50318
600.768	29218.37825
600.971	29353.12886
601.173	28914.1852
601.376	29253.0863
601.578	29359.254
601.78	29202.04515
601.983	29083.63217
602.185	29208.17005
602.388	28830.48511
602.59	29171.42077
602.792	29487.88404
602.995	29498.09296
603.197	29291.87802
603.399	29473.59161
603.601	29191.837
603.804	29099.96479
604.006	29249.00299
604.208	29012.17776
604.41	29153.04625
604.613	29220.41989
604.815	29467.46629
605.017	29820.70843
605.219	29822.75039
605.421	29310.25317
605.623	29379.67118
605.826	29655.31359
606.028	29344.96203
606.23	29518.51086
606.432	29400.08848
606.634	29645.10426
606.836	29330.67011
607.038	29835.00215
607.24	29581.80705
607.442	29824.79235
607.644	29816.62452
607.846	29869.71569
608.048	29555.26336
608.25	29708.40251
608.452	29902.38756
608.654	30392.50077
608.856	29720.65391
609.058	29975.9003
609.26	29884.0096
609.462	29808.45672
609.664	29982.02643
609.866	29761.49217
610.067	29928.93366
610.269	29661.43919
610.471	29455.2157
610.673	30118.84595
610.875	30225.03782
611.077	30510.95515
611.278	30137.22508
611.48	29841.12805
611.682	29804.37282
611.884	30515.03986
612.085	30106.59324
612.287	30259.75508
612.489	30033.07789
612.69	30220.95346
612.892	30069.83538
613.094	30576.31111
613.295	29881.96761
613.497	29963.64807
613.699	29661.43919
613.9	29734.94725
614.102	29951.39589
614.304	29977.94234
614.505	29698.19305
614.707	30020.82547
614.908	30008.5731
615.11	30294.47269
615.311	29930.97567
615.513	30122.93019
615.714	30026.95167
615.916	30222.99564
616.117	29930.97567
616.319	30078.00376
616.52	29606.30907
616.722	29720.65391
616.923	29906.47156
617.124	29839.08608
617.326	29487.88404
617.527	30151.52003
617.729	30321.02169
617.93	30310.81051
618.131	30131.0987
618.333	30778.51451
618.534	30353.69766
618.735	30527.29402
618.937	30559.97199
619.138	30190.3209
619.339	30404.75448
619.54	30220.95346
619.742	30028.99374
619.943	30037.16203
620.144	29943.22779
620.345	30367.99349
620.546	30453.76976
620.748	30619.20166
620.949	30108.63536
621.15	30670.2626
621.351	30216.8691
621.552	30290.38825
621.753	30112.71959
621.954	30382.28938
622.155	30490.53168
622.356	30562.01438
622.558	30382.28938
622.759	30488.48934
622.96	30484.40467
623.161	30751.96181
623.362	30186.23658
623.563	30429.26203
623.764	30231.16437
623.965	30529.33638
624.166	30590.60789
624.366	30649.83813
624.567	30492.57402
624.768	30894.94063
624.969	30374.12029
625.17	30664.13524
625.371	30598.77752
625.572	31080.82337
625.773	30506.87045
625.973	30690.6872
626.174	30445.60049
626.375	30127.01444
626.576	30488.48934
626.777	30982.77385
626.977	30574.26871
627.178	31062.43883
627.379	30408.83906
627.58	30159.6886
627.78	30394.54305
627.981	30298.55714
628.182	30678.43242
628.382	30615.11682
628.583	30676.38997
628.784	30600.81993
628.984	30347.57089
629.185	30715.1969
629.386	29961.60604
629.586	30805.06745
629.787	30894.94063
629.987	30827.53549
630.188	30704.9845
630.388	30600.81993
630.589	30180.1101
630.79	30590.60789
630.99	30813.23763
631.191	30696.81461
631.391	31011.37129
631.591	31039.969
631.792	30533.42111
631.992	31056.31068
632.193	31332.09098
632.393	31095.12254
632.594	30682.51734
632.794	30835.70573
632.994	30602.86234
633.195	30553.84485
633.395	30946.00614
633.595	30886.77023
633.796	30737.66429
633.996	31084.90884
634.196	31007.28592
634.397	31593.59823
634.597	31193.17596
634.797	31849.00354
634.997	31450.58311
635.198	31019.54203
635.398	30831.62061
635.598	31750.92459
635.798	31411.76612
635.998	31340.26268
636.199	31193.17596
636.399	31289.18999
636.599	31201.34723
636.799	31620.15909
636.999	30909.23888
637.199	30892.89803
637.399	31364.77792
637.599	31082.86611
637.799	31421.98106
637.999	32128.96122
638.199	31430.15304
638.399	31548.64973
638.599	31652.84979
638.799	31840.83013
638.999	31636.50439
639.199	31750.92459
639.399	31338.21975
639.599	31438.32505
639.799	31133.93494
639.999	31663.06573
640.199	31432.19604
640.399	31483.27156
640.599	30604.90475
640.799	32274.06356
640.998	31814.26676
641.198	31618.11594
641.398	31808.1368
641.598	31846.96018
641.798	32104.43791
641.997	31771.35736
642.197	31515.96043
