370.298	-44.95179
370.513	22.48004
370.728	-13.34623
370.943	3.51233
371.157	30.91075
371.372	94.15287
371.587	-0.70246
371.802	51.98916
372.017	87.82774
372.232	11.94218
372.446	24.58768
372.661	47.77329
372.876	3.51233
373.091	37.23403
373.306	35.12624
373.52	22.48004
373.735	30.91075
373.95	28.80304
374.165	9.83468
374.379	22.48004
374.594	20.37242
374.809	108.91229
375.023	45.6654
375.238	20.37242
375.453	28.80304
375.667	-23.88203
375.882	-44.95179
376.097	28.80304
376.311	-25.98912
376.526	35.12624
376.741	33.01848
376.955	-11.23899
377.17	-4.91714
377.384	-4.91714
377.599	77.2863
377.813	62.52924
378.028	37.23403
378.242	5.61975
378.457	-28.09618
378.672	113.12946
378.886	35.12624
379.101	30.91075
379.315	-2.80981
379.53	-13.34623
379.744	14.04971
379.958	54.09713
380.173	-68.12563
380.387	33.01848
380.602	54.09713
380.816	47.77329
381.031	14.04971
381.245	1.40492
381.459	64.63732
381.674	18.26482
381.888	87.82774
382.103	20.37242
382.317	39.34183
382.531	-51.27223
382.746	1.40492
382.96	16.15725
383.174	30.91075
383.388	81.50281
383.603	37.23403
383.817	56.20513
384.031	56.20513
384.246	11.94218
384.46	-17.56062
384.674	70.96171
384.888	16.15725
385.103	-11.23899
385.317	-42.84492
385.531	70.96171
385.745	22.48004
385.959	30.91075
386.174	-0.70246
386.388	3.51233
386.602	20.37242
386.816	56.20513
387.03	-0.70246
387.244	30.91075
387.458	75.17808
387.672	-28.09618
387.887	-2.80981
388.101	-36.52418
388.315	30.91075
388.529	16.15725
388.743	54.09713
388.957	-2.80981
389.171	-42.84492
389.385	-30.20322
389.599	-4.91714
389.813	47.77329
390.027	49.88122
390.241	3.51233
390.455	28.80304
390.669	14.04971
390.883	-15.45344
391.097	30.91075
391.311	14.04971
391.525	41.44967
391.738	16.15725
391.952	54.09713
392.166	-59.69913
392.38	89.9361
392.594	56.20513
392.808	5.61975
393.022	14.04971
393.236	-4.91714
393.449	7.72721
393.663	54.09713
393.877	-49.16544
394.091	7.72721
394.305	33.01848
394.518	1.40492
394.732	39.34183
394.946	-19.66778
395.16	-32.31023
395.373	68.85356
395.587	24.58768
395.801	51.98916
396.015	20.37242
396.228	-80.7646
396.442	28.80304
396.656	-13.34623
396.869	-21.77492
397.083	28.80304
397.297	20.37242
397.51	-42.84492
397.724	39.34183
397.938	22.48004
398.151	22.48004
398.365	20.37242
398.578	45.6654
398.792	56.20513
399.005	11.94218
399.219	-57.59244
399.433	22.48004
399.646	20.37242
399.86	45.6654
400.073	7.72721
400.287	-17.56062
400.5	54.09713
400.714	-61.80579
400.927	11.94218
401.141	35.12624
401.354	58.31314
401.567	-38.63112
401.781	77.2863
401.994	-38.63112
402.208	37.23403
402.421	62.52924
402.635	16.15725
402.848	49.88122
403.061	7.72721
403.275	28.80304
403.488	-57.59244
403.701	-13.34623
403.915	20.37242
404.128	54.09713
404.341	56.20513
404.555	-25.98912
404.768	33.01848
404.981	62.52924
405.195	-40.73804
405.408	81.50281
405.621	70.96171
405.834	-19.66778
406.048	62.52924
406.261	3.51233
406.474	3.51233
406.687	9.83468
406.9	22.48004
407.114	45.6654
407.327	60.42118
407.54	62.52924
407.753	28.80304
407.966	7.72721
408.179	41.44967
408.392	30.91075
408.605	-36.52418
408.819	-7.02445
409.032	-4.91714
409.245	3.51233
409.458	22.48004
409.671	7.72721
409.884	104.6952
410.097	41.44967
410.31	14.04971
410.523	30.91075
410.736	54.09713
410.949	58.31314
411.162	28.80304
411.375	45.6654
411.588	16.15725
411.801	28.80304
412.014	47.77329
412.227	54.09713
412.44	-11.23899
412.653	30.91075
412.865	20.37242
413.078	26.69535
413.291	24.58768
413.504	121.56407
413.717	47.77329
413.93	-2.80981
414.143	-4.91714
414.356	45.6654
414.568	47.77329
414.781	11.94218
414.994	3.51233
415.207	56.20513
415.42	-13.34623
415.632	-2.80981
415.845	28.80304
416.058	70.96171
416.271	20.37242
416.483	28.80304
416.696	39.34183
416.909	127.89025
417.121	3.51233
417.334	75.17808
417.547	81.50281
417.759	49.88122
417.972	45.6654
418.185	3.51233
418.397	79.39455
418.61	41.44967
418.823	20.37242
419.035	-9.13173
419.248	54.09713
419.46	-13.34623
419.673	22.48004
419.885	60.42118
420.098	-25.98912
420.311	28.80304
420.523	115.23808
420.736	66.74543
420.948	-2.80981
421.161	11.94218
421.373	70.96171
421.586	66.74543
421.798	58.31314
422.01	66.74543
422.223	20.37242
422.435	11.94218
422.648	70.96171
422.86	3.51233
423.073	54.09713
423.285	30.91075
423.497	-21.77492
423.71	-4.91714
423.922	-0.70246
424.134	-23.88203
424.347	96.26129
424.559	129.99903
424.771	20.37242
424.984	28.80304
425.196	87.82774
425.408	54.09713
425.621	14.04971
425.833	-21.77492
426.045	56.20513
426.257	3.51233
426.47	22.48004
426.682	45.6654
426.894	54.09713
427.106	-30.20322
427.318	56.20513
427.531	64.63732
427.743	49.88122
427.955	49.88122
428.167	-13.34623
428.379	37.23403
428.591	20.37242
428.804	24.58768
429.016	-25.98912
429.228	111.02086
429.44	18.26482
429.652	-7.02445
429.864	89.9361
430.076	41.44967
430.288	96.26129
430.5	33.01848
430.712	26.69535
430.924	66.74543
431.136	33.01848
431.348	5.61975
431.56	123.67278
431.772	33.01848
431.984	60.42118
432.196	16.15725
432.408	9.83468
432.62	-4.91714
432.832	45.6654
433.044	39.34183
433.256	47.77329
433.468	-4.91714
433.679	30.91075
433.891	100.4782
434.103	54.09713
434.315	1.40492
434.527	68.85356
434.739	11.94218
434.95	-38.63112
435.162	62.52924
435.374	87.82774
435.586	11.94218
435.798	-38.63112
436.009	75.17808
436.221	28.80304
436.433	62.52924
436.645	30.91075
436.856	-42.84492
437.068	79.39455
437.28	-11.23899
437.491	26.69535
437.703	-2.80981
437.915	94.15287
438.126	87.82774
438.338	70.96171
438.55	58.31314
438.761	41.44967
438.973	54.09713
439.184	58.31314
439.396	3.51233
439.608	70.96171
439.819	92.04447
440.031	70.96171
440.242	64.63732
440.454	106.80373
440.665	-4.91714
440.877	98.36974
441.088	47.77329
441.3	100.4782
441.511	106.80373
441.723	-30.20322
441.934	22.48004
442.146	24.58768
442.357	96.26129
442.569	121.56407
442.78	104.6952
442.991	123.67278
443.203	87.82774
443.414	28.80304
443.626	140.5432
443.837	14.04971
444.048	81.50281
444.26	100.4782
444.471	3.51233
444.682	89.9361
444.894	96.26129
445.105	75.17808
445.316	45.6654
445.528	89.9361
445.739	39.34183
445.95	45.6654
446.161	60.42118
446.373	20.37242
446.584	96.26129
446.795	108.91229
447.006	64.63732
447.217	62.52924
447.429	-19.66778
447.64	64.63732
447.851	132.10782
448.062	92.04447
448.273	125.7815
448.484	73.06989
448.695	41.44967
448.907	148.97893
449.118	129.99903
449.329	64.63732
449.54	37.23403
449.751	-4.91714
449.962	-13.34623
450.173	75.17808
450.384	176.39736
450.595	125.7815
450.806	64.63732
451.017	70.96171
451.228	96.26129
451.439	51.98916
451.65	58.31314
451.861	3.51233
452.072	81.50281
452.283	96.26129
452.494	54.09713
452.705	87.82774
452.915	68.85356
453.126	70.96171
453.337	41.44967
453.548	146.86997
453.759	58.31314
453.97	106.80373
454.181	98.36974
454.391	20.37242
454.602	108.91229
454.813	-47.05863
455.024	123.67278
455.235	81.50281
455.445	89.9361
455.656	113.12946
455.867	62.52924
456.078	45.6654
456.288	37.23403
456.499	129.99903
456.71	165.85139
456.921	81.50281
457.131	81.50281
457.342	70.96171
457.553	24.58768
457.763	56.20513
457.974	75.17808
458.184	125.7815
458.395	100.4782
458.606	64.63732
458.816	106.80373
459.027	96.26129
459.237	104.6952
459.448	155.30595
459.659	146.86997
459.869	155.30595
460.08	75.17808
460.29	170.06972
460.501	199.6003
460.711	163.74226
460.922	151.08791
461.132	98.36974
461.343	20.37242
461.553	159.52406
461.764	159.52406
461.974	146.86997
462.184	157.41499
462.395	191.16258
462.605	148.97893
462.816	125.7815
463.026	140.5432
463.236	142.6521
463.447	178.50662
463.657	174.28813
463.867	174.28813
464.078	172.17891
464.288	180.61589
464.498	172.17891
464.709	132.10782
464.919	180.61589
465.129	182.72519
465.339	214.36707
465.55	227.02509
465.76	180.61589
465.97	193.27198
466.18	210.14789
466.391	224.91537
466.601	273.44377
466.811	153.19692
467.021	281.88452
467.231	334.64583
467.441	239.6838
467.651	222.80567
467.862	193.27198
468.072	309.31899
468.282	252.34322
468.492	275.55393
468.702	321.98209
468.912	298.76691
469.122	283.99475
469.332	334.64583
469.542	294.5462
469.752	429.64347
469.962	343.08867
470.172	469.76342
470.382	448.64696
470.592	446.5354
470.802	478.21043
471.012	488.76953
471.222	406.41873
471.432	452.87013
471.642	423.30926
471.852	471.87515
472.062	471.87515
472.272	531.00957
472.482	526.78531
472.691	630.29525
472.901	522.5611
473.111	653.53639
473.321	628.18249
473.531	704.24928
473.741	543.68269
473.95	754.96854
474.16	697.90981
474.37	809.92106
474.58	750.74171
474.79	733.83477
474.999	776.10334
475.209	881.79147
475.419	924.07269
475.628	991.72881
475.838	799.35276
476.048	974.81412
476.258	1000.18632
476.467	1127.05997
476.677	1118.60115
476.886	1201.07748
477.096	1169.3551
477.306	1186.2736
477.515	1002.30071
477.725	1084.76663
477.935	1207.42206
478.144	1253.94978
478.354	1249.71993
478.563	1478.14147
478.773	1321.6287
478.982	1575.43299
479.192	1482.37157
479.401	1522.55741
479.611	1537.36265
479.82	1520.44237
480.03	1550.05281
480.239	1664.26156
480.449	1626.19264
480.658	1856.70491
480.868	1810.18317
481.077	1871.50679
481.287	1829.21506
481.496	1890.53742
481.705	1746.74107
481.915	2085.04527
482.124	2008.93996
482.333	2129.43569
482.543	1994.14069
482.752	2159.0274
482.961	2159.0274
483.171	2275.26463
483.38	2256.24582
483.589	2431.61184
483.799	2385.136
484.008	2651.24248
484.217	2499.20377
484.426	2509.76398
484.636	2423.16206
484.845	2737.79141
485.054	2516.09997
485.263	2733.57002
485.472	2556.2255
485.682	2822.20794
485.891	2691.35322
486.1	2944.57217
486.309	2931.91606
486.518	2944.57217
486.727	2919.25942
486.936	3210.22278
487.146	3020.49756
487.355	3100.61948
487.564	3191.25613
487.773	3568.21989
487.982	3227.0809
488.191	3425.08229
488.4	3273.43522
488.609	3521.91989
488.818	3382.96717
489.027	3780.66203
489.236	3593.47066
489.445	3721.78675
489.654	3578.74137
489.863	3763.84207
490.072	3713.37475
490.281	3902.56893
490.49	3877.3523
490.698	3988.70383
490.907	3927.78266
491.116	3999.20575
491.325	3967.69846
491.534	3999.20575
491.743	3854.23452
491.952	4307.72937
492.16	4123.08945
492.369	4190.25025
492.578	4297.24289
492.787	4341.28248
492.996	4347.57307
493.204	4508.96447
493.413	4341.28248
493.622	4659.75748
493.831	4418.85279
494.039	4716.27494
494.248	4668.13147
494.457	4816.70976
494.665	4643.00841
494.874	4835.53547
495.083	4770.68362
495.291	4818.8016
495.5	4948.45081
495.709	5000.70376
495.917	4854.35932
496.126	5144.84695
496.335	5055.03153
496.543	5136.49384
496.752	5163.6401
496.96	5428.63051
497.169	5169.90406
497.377	5470.32682
497.586	5199.13311
497.794	5443.22529
498.003	5255.49051
498.211	5422.37526
498.42	5338.95163
498.628	5461.98831
498.837	5491.17144
499.045	5626.6041
499.254	5526.6019
499.462	5755.69317
499.671	5639.10055
499.879	5788.99175
500.087	5757.77451
500.296	5720.3068
500.504	5770.26204
500.713	5770.26204
500.921	5857.65099
501.129	5882.61162
501.338	5857.65099
501.546	6144.49327
501.754	5974.10486
501.962	6011.52075
502.171	6055.16298
502.379	6150.724
502.587	6279.44501
502.795	6260.76529
503.004	5940.83987
503.212	6347.92111
503.42	6219.24801
503.628	6513.81839
503.837	6231.70418
504.045	6399.78001
504.253	6569.77518
504.461	6720.98154
504.669	6621.572
504.877	6739.61494
505.085	6567.70301
505.294	6594.63946
505.502	6387.3352
505.71	6961.00383
505.918	6671.2834
506.126	7000.28875
506.334	6658.85679
506.542	6956.8681
506.75	6708.55825
506.958	6869.99691
507.166	6694.06335
507.374	6807.92155
507.582	6776.87618
507.79	7060.23429
507.998	7014.76009
508.206	7182.13439
508.414	7078.83424
508.622	7155.2817
508.83	6925.84726
509.037	7180.06893
509.245	7058.16751
509.453	7138.75511
509.661	7147.01858
509.869	7477.26842
510.077	7345.23579
510.285	7489.64193
510.492	7374.12554
510.7	7421.57801
510.908	7229.63381
511.116	7475.20609
511.324	7312.21368
511.531	7510.26272
511.739	7489.64193
511.947	7586.54095
512.155	7495.82839
512.362	7611.27355
512.57	7603.02969
512.778	7811.08348
512.985	7600.96867
513.193	7757.54559
513.401	7708.11343
513.608	7866.66561
513.816	7868.72392
514.024	8064.16945
514.231	7942.80923
514.439	8058.00029
514.646	7774.02029
514.854	8000.41274
515.061	7739.00995
515.269	8242.99636
515.477	8113.51613
515.684	7864.60728
515.892	8253.26919
516.099	8169.01733
516.307	8179.29374
516.514	8308.73401
516.722	8216.28467
516.929	8401.14375
517.136	8177.2385
517.344	8263.54153
517.551	8247.10555
517.759	8419.62099
517.966	8345.70263
518.173	8448.36027
518.381	8325.16529
518.588	8536.6075
518.796	8509.93181
519.003	8784.7449
519.21	8637.12567
519.418	8864.66579
519.625	8612.51314
519.832	8684.2922
520.039	8614.56428
520.247	8753.99875
520.454	8690.44364
520.661	8997.80674
520.868	9071.51433
521.076	9063.32571
521.283	8811.38825
521.49	8936.36639
521.697	8889.25132
521.904	9349.76496
522.112	8971.18454
522.319	9286.36756
522.526	9003.94991
522.733	9302.7297
522.94	9327.27093
523.147	9239.32044
523.354	9337.49573
523.561	9315.00061
523.768	9304.77489
523.975	9466.29321
524.183	9198.40268
524.39	9382.47999
524.597	9525.55937
524.804	9480.60007
525.011	9537.81966
525.218	9664.4761
525.425	9648.13671
525.632	9691.02551
525.838	9637.92408
526.045	9611.36944
526.252	9758.40852
526.459	9699.19404
526.666	9811.48653
526.873	10031.85724
527.08	9989.02068
527.287	9993.10062
527.494	9989.02068
527.701	10176.63937
527.907	9854.34982
528.114	10168.4845
528.321	9942.09715
528.528	10282.63272
528.735	10243.90865
528.941	10235.75559
529.148	10044.0951
529.355	10227.60231
529.562	10199.06412
529.768	10431.36992
529.975	10076.72689
530.182	10280.59473
530.388	10276.51872
530.595	10419.14758
530.802	10296.89826
531.008	10659.43604
531.215	10531.1683
531.422	10624.82895
531.628	10431.36992
531.835	10598.36231
532.042	10736.78032
532.248	11023.62022
532.455	10818.1767
532.661	10655.3648
532.868	10787.65528
533.074	10834.45372
533.281	10687.93333
533.487	11176.10411
533.694	10846.66099
533.9	11334.62451
534.107	10887.34889
534.313	11131.38177
534.52	11212.69132
534.726	11037.85463
534.933	11082.58786
535.139	11446.36485
535.345	11072.42168
535.552	11220.82135
535.758	11086.65426
535.965	11308.20876
536.171	11082.58786
536.377	11549.95246
536.584	11411.8301
536.79	11716.45449
536.996	11665.69812
537.203	11627.11954
537.409	11470.74064
537.615	11458.55292
537.821	11381.35592
538.028	11893.04432
538.234	11606.8137
538.44	11964.06831
538.646	11669.75884
538.853	12033.0536
539.059	11891.01491
539.265	11943.77676
539.471	11809.83188
539.677	12223.73119
539.883	12095.94404
540.09	11836.21784
540.296	11986.38809
540.502	12227.78744
540.708	12028.99589
540.914	12185.19531
541.12	11976.24285
541.326	12282.54406
541.532	12434.61902
541.738	12503.54722
541.944	12290.65571
542.15	12410.2896
542.356	12308.9065
542.562	12450.8381
542.768	12430.56419
542.974	12714.3412
543.18	12629.22082
543.386	12762.97678
543.592	12787.29333
543.798	12963.56473
544.004	12769.05599
544.21	13046.62148
544.415	12807.5565
544.621	12793.37234
544.827	12533.95434
545.033	13198.5335
545.239	12900.76003
545.445	13103.3384
545.651	12807.5565
545.856	12979.77159
546.062	13036.49305
546.268	12912.91617
546.474	12854.1597
546.679	12821.74039
546.885	13172.20395
547.091	13200.55881
547.297	12965.59061
547.502	13293.71867
547.708	13194.48285
547.914	13243.08946
548.119	13283.59305
548.325	13372.69499
548.531	13311.94454
548.736	13512.40751
548.942	13074.98041
549.147	13204.60944
549.353	13360.5452
549.559	13567.07277
549.764	13573.14653
549.97	13601.49032
550.175	13546.82668
550.381	13842.38669
550.586	13153.97536
550.792	13597.44125
550.997	13506.33342
551.203	13660.20032
551.408	13755.34519
551.614	13973.9512
551.819	13757.36947
552.025	13977.99916
552.23	13854.53159
552.435	13990.14299
552.641	14083.24277
552.846	14226.93098
553.052	14150.02875
553.257	13919.3027
553.462	14245.14425
553.668	14305.85404
553.873	14210.74128
554.078	14299.78314
554.283	14405.01002
554.489	14502.13882
554.694	14530.46745
554.899	14528.44398
555.105	14623.54555
555.31	14467.73941
555.515	14388.82156
555.72	14556.77238
555.925	14309.90131
556.131	14751.01848
556.336	14751.01848
556.541	14886.58144
556.746	14601.28797
556.951	14694.36431
557.156	14425.24546
557.361	14961.44346
557.567	15186.02712
557.772	14949.30371
557.977	14777.32199
558.182	14904.79118
558.387	14898.72127
558.592	15317.53997
558.797	14823.85865
559.002	15147.58498
559.207	15038.32822
559.412	15066.65409
559.617	15072.72391
559.822	14973.58319
560.027	15012.02559
560.232	15123.30573
560.437	15005.95574
560.642	14971.5599
560.847	15034.28167
561.051	15534.03341
561.256	15240.65546
561.461	15465.24049
561.666	15378.23855
561.871	15222.446
562.076	15465.24049
562.281	15382.28514
562.485	15242.67873
562.69	15171.86423
562.895	15163.77115
563.1	15303.37701
563.305	15453.10063
563.509	15410.61127
563.714	15578.54687
563.919	15708.04274
564.123	15471.31042
564.328	15527.96342
564.533	15513.80012
564.737	15434.89088
564.942	15627.10742
565.147	15952.88217
565.351	15693.87896
565.556	15649.3645
565.761	15710.06614
565.965	15637.22426
566.17	15457.14725
566.374	15578.54687
566.579	15706.01934
566.784	15467.2638
566.988	15778.86238
567.193	16191.66995
567.397	15841.58943
567.602	16250.35849
567.806	15819.33132
568.011	15967.04698
568.215	16315.11998
568.42	15788.97958
568.624	15847.65985
568.828	15815.28441
569.033	15813.26096
569.237	16254.40602
569.442	16335.35833
569.646	16205.83601
569.85	16264.5249
570.055	16693.61075
570.259	16566.0895
570.463	16470.96027
570.668	16566.0895
570.872	16258.45357
571.076	16387.97893
571.281	16638.95768
571.485	16056.08449
571.689	16495.24814
571.893	16645.03017
572.098	16762.43556
572.302	16620.74037
572.506	16699.68342
572.71	16653.12684
572.914	16564.06542
573.119	16738.14414
573.323	16796.84901
573.527	16543.82479
573.731	16883.898
573.935	16750.28981
574.139	16697.65919
574.343	16630.86108
574.547	17100.52918
574.751	17090.40553
574.955	17309.09214
575.159	16894.02028
575.364	16841.38512
575.568	16932.48552
575.772	16920.3385
575.976	16887.9469
576.18	16995.24664
576.383	17298.96701
576.587	17163.29734
576.791	16835.31195
576.995	17132.92531
577.199	16989.17287
577.403	17015.49271
577.607	17556.16915
577.811	17562.2454
578.015	17102.55391
578.219	17207.84414
578.422	17367.81939
578.626	17375.9199
578.83	17339.46799
579.034	17507.56015
579.238	17661.49503
579.442	17481.23105
579.645	17414.398
579.849	17396.1714
580.053	17509.58549
580.257	17539.96595
580.46	17665.5462
580.664	17635.16273
580.868	17594.65258
581.071	18078.83744
581.275	17550.09292
581.479	17770.88136
581.682	17519.71223
581.886	17841.78517
582.09	17750.6239
582.293	18155.83928
582.497	18007.91929
582.7	18064.65346
582.904	18109.23228
583.107	17943.08366
583.311	18054.52215
583.515	17924.84929
583.718	17675.67419
583.922	18372.68881
584.125	18232.8464
584.329	18149.76
584.532	18226.7667
584.735	18654.45527
584.939	18113.28499
585.142	17989.68391
585.346	17945.10972
585.549	18650.40055
585.753	18526.73895
585.956	18285.53855
586.159	18512.5492
586.363	18603.77235
586.566	18887.62842
586.769	18613.90874
586.973	18812.60177
587.176	18991.05253
587.379	18579.44541
587.582	18855.18379
587.786	18561.20057
587.989	18403.0917
588.192	18538.90175
588.395	19104.62836
588.599	18897.76758
588.802	19011.33299
589.005	18778.13189
589.208	19155.33597
589.411	18913.99044
589.615	18802.46345
589.818	19317.61754
590.021	19161.42105
590.224	19070.14863
590.427	18976.85644
590.63	19135.05262
590.833	19191.84703
591.036	19133.0243
591.239	19512.39031
591.442	18995.10859
591.645	19206.04614
591.848	19189.8186
592.051	19431.23034
592.254	19072.17682
592.457	19498.18683
592.66	19469.7805
592.863	19713.28991
593.066	19542.82701
593.269	19672.70083
593.472	19589.49844
593.675	19559.0603
593.878	19703.14248
594.081	20084.75795
594.284	19967.00967
594.486	20034.00265
594.689	20074.60668
594.892	19904.08105
595.095	19812.74024
595.298	19983.24997
595.5	19914.23056
595.703	19922.35023
595.906	19737.64416
596.109	19759.96942
596.311	19887.84206
596.514	20129.42479
596.717	20029.94234
596.92	20271.5601
597.122	19985.28003
597.325	19737.64416
597.528	19843.18623
597.73	20255.31503
597.933	19857.39468
598.136	20165.9719
598.338	20074.60668
598.541	20253.28441
598.743	20165.9719
598.946	20332.48154
599.148	20470.58412
599.351	20310.14324
599.554	20190.3374
599.756	20084.75795
599.959	20421.83982
600.161	20484.80166
600.363	20340.60469
600.566	20588.39279
600.768	20377.15966
600.971	20797.6393
601.173	20578.23631
601.376	20919.55076
601.578	20687.93174
601.78	21104.47806
601.983	20716.37328
602.185	20694.02629
602.388	20334.51232
602.59	20757.00546
602.792	20852.49762
602.995	20767.16377
603.197	20659.49102
603.399	20622.92558
603.601	20472.61518
603.804	20793.57585
604.006	20385.28318
604.208	20576.20503
604.41	20931.74272
604.613	20795.60757
604.815	20836.24299
605.017	21291.47185
605.219	21181.71046
605.421	21098.38101
605.623	20968.31949
605.826	21112.60751
606.028	20880.94385
606.23	20986.60838
606.432	20434.02566
606.634	21159.35311
606.836	20746.84726
607.038	21128.8666
607.24	20789.5124
607.442	21244.72019
607.644	21226.42664
607.846	21380.91575
608.048	21271.14478
608.25	21456.13594
608.452	21210.16598
608.654	21240.65492
608.856	20870.78439
609.058	21181.71046
609.26	21498.83091
609.462	21594.39264
609.664	21732.66757
609.866	21384.98156
610.067	21098.38101
610.269	21134.96383
610.471	21090.25167
610.673	21299.60279
610.875	21216.2637
611.077	21598.4593
611.278	21419.54165
611.48	21244.72019
611.682	20966.28741
611.884	21193.90559
612.085	21376.84995
612.287	21427.6736
612.489	21076.02549
612.69	21315.86487
612.892	21305.70104
613.094	21765.20546
613.295	21643.19349
613.497	21295.53731
613.699	21195.93812
613.9	21346.35695
614.102	21195.93812
614.304	21401.24499
614.505	21084.15472
614.707	21336.19282
614.908	21250.81811
615.11	21641.16008
615.311	21781.47479
615.513	21702.16419
615.714	21228.45924
615.916	21340.25846
616.117	21486.63216
616.319	21671.66169
616.52	21551.69377
616.722	21537.46119
616.923	21653.36062
617.124	21362.61977
617.326	21500.86404
617.527	21502.89718
617.729	21576.09291
617.93	21744.86916
618.131	21706.23126
618.333	21799.77807
618.534	21480.53285
618.735	21732.66757
618.937	21852.65598
619.138	21476.46666
619.339	21452.06984
619.54	21803.84551
619.742	21486.63216
619.943	21504.93033
620.144	21919.774
620.345	22096.74139
620.546	21710.29834
620.748	21803.84551
620.949	21763.17182
621.15	22037.74908
621.351	21724.53325
621.552	21927.9098
621.753	21708.26479
621.954	21787.57585
622.155	21765.20546
622.356	21830.28424
622.558	21783.50847
622.759	22060.1251
622.96	21864.85895
623.161	22458.90056
623.362	22110.98139
623.563	22058.0909
623.764	21791.64324
623.965	21775.37376
624.166	21793.67694
624.366	21858.75745
624.567	21999.10066
624.768	22033.68076
624.969	21956.38559
625.17	22017.40764
625.371	22192.35633
625.572	22086.57008
625.773	22082.50158
625.973	22090.63859
626.174	21997.06657
626.375	22011.30528
626.576	22106.9128
626.777	22228.97699
626.977	21818.08167
627.178	22204.56308
627.379	21887.23141
627.58	22151.66811
627.78	22465.00536
627.981	22047.91994
628.182	22082.50158
628.382	22436.51658
628.583	22167.94322
628.784	22188.28744
628.984	21596.42597
629.185	22228.97699
629.386	21547.6273
629.586	22412.09819
629.787	22237.11508
629.987	22509.77487
630.188	22263.56427
630.388	21936.04567
630.589	22047.91994
630.79	22241.18414
630.99	22249.32232
631.191	22475.1801
631.391	22556.5812
631.591	22428.37706
631.792	22465.00536
631.992	22593.21356
632.193	22495.52984
632.393	22383.61073
632.594	22361.22822
632.794	22312.39519
632.994	22674.6229
633.195	22408.02851
633.395	22275.7718
633.595	22570.82699
633.796	22422.27246
633.996	22499.59983
634.196	22202.52861
634.397	22558.61631
634.597	22399.88919
634.797	23134.68913
634.997	22526.05512
635.198	22874.09934
635.398	22271.70261
635.598	22587.10809
635.798	22597.2839
635.998	22756.03785
636.199	22517.91497
636.399	22483.31995
636.599	22231.01151
636.799	22611.53017
636.999	22190.32188
637.199	22633.91753
637.399	22754.00241
637.599	22865.9568
637.799	22668.51701
637.999	23183.55576
638.199	23024.74614
638.399	22815.06715
638.599	22906.67006
638.799	22943.31315
638.999	23148.94171
639.199	22739.75441
639.399	22729.57738
639.599	23205.95359
639.799	22664.44643
639.999	23240.5692
640.199	22572.86211
640.399	22863.92117
640.599	22255.42599
640.799	23440.13597
640.998	22986.0648
641.198	23167.26668
641.398	22694.97612
641.598	23340.34877
641.798	23130.617
641.997	23319.98497
642.197	23301.65782
642.397	23220.20696
642.597	23022.71025
642.796	22979.95733
642.996	22790.64088
643.196	23248.71418
