378.886	-2.98542
379.101	-15.62904
379.315	18.08919
379.53	-53.55456
379.744	-11.4146
379.958	9.65906
380.173	62.35357
380.387	24.41204
380.602	-9.30734
380.816	24.41204
381.031	58.13747
381.245	15.98162
381.459	64.46165
381.674	22.3044
381.888	43.38186
382.103	26.51971
382.317	-2.98542
382.531	34.9506
382.746	15.98162
382.96	85.54372
383.174	30.7351
383.388	-9.30734
383.603	-30.3788
383.817	43.38186
384.031	-28.27177
384.246	-24.05762
384.46	3.33671
384.674	-38.8067
384.888	58.13747
385.103	53.92147
385.317	13.87408
385.531	-19.84338
385.745	-7.20006
385.959	30.7351
386.174	62.35357
386.388	98.19403
386.602	-26.16471
386.816	-19.84338
387.03	39.16618
387.244	22.3044
387.458	51.8135
387.672	-9.30734
387.887	56.02946
388.101	115.06236
388.315	77.11062
388.529	24.41204
388.743	53.92147
388.957	24.41204
389.171	34.9506
389.385	22.3044
389.599	5.44413
389.813	30.7351
390.027	7.55158
390.241	15.98162
390.455	-11.4146
390.669	32.84284
390.883	85.54372
391.097	41.27401
391.311	-43.0205
391.525	41.27401
391.738	39.16618
391.952	-28.27177
392.166	-9.30734
392.38	24.41204
392.594	-34.5928
392.808	70.78603
393.022	18.08919
393.236	43.38186
393.449	34.9506
393.663	56.02946
393.877	108.73657
394.091	47.59764
394.305	13.87408
394.518	81.32712
394.732	47.59764
394.946	60.24551
395.16	66.56975
395.373	-7.20006
395.587	18.08919
395.801	26.51971
396.015	22.3044
396.228	58.13747
396.442	24.41204
396.656	45.48974
396.869	60.24551
397.083	43.38186
397.297	24.41204
397.51	24.41204
397.724	-2.98542
397.938	22.3044
398.151	56.02946
398.365	47.59764
398.578	13.87408
398.792	81.32712
399.005	-5.09275
399.219	81.32712
399.433	64.46165
399.646	1.22931
399.86	-11.4146
400.073	13.87408
400.287	66.56975
400.5	-40.91361
400.714	66.56975
400.927	72.8942
401.141	-28.27177
401.354	108.73657
401.567	5.44413
401.781	134.0409
401.994	43.38186
402.208	-24.05762
402.421	-43.0205
402.635	108.73657
402.848	30.7351
403.061	-2.98542
403.275	13.87408
403.488	89.7604
403.701	117.171
403.915	39.16618
404.128	-13.52183
404.341	22.3044
404.555	-30.3788
404.768	5.44413
404.981	81.32712
405.195	-2.98542
405.408	22.3044
405.621	-0.87807
405.834	72.8942
406.048	98.19403
406.261	18.08919
406.474	72.8942
406.687	89.7604
406.9	30.7351
407.114	-5.09275
407.327	85.54372
407.54	106.62802
407.753	-45.12736
407.966	32.84284
408.179	64.46165
408.392	100.3025
408.605	-53.55456
408.819	123.49705
409.032	30.7351
409.245	102.41098
409.458	34.9506
409.671	56.02946
409.884	115.06236
410.097	5.44413
410.31	39.16618
410.523	123.49705
410.736	123.49705
410.949	72.8942
411.162	100.3025
411.375	98.19403
411.588	-9.30734
411.801	91.86877
412.014	87.65205
412.227	22.3044
412.44	119.27966
412.653	20.19678
412.865	56.02946
413.078	15.98162
413.291	34.9506
413.504	1.22931
413.717	39.16618
413.93	77.11062
414.143	104.51949
414.356	79.21886
414.568	157.23924
414.781	49.70556
414.994	119.27966
415.207	56.02946
415.42	104.51949
415.632	75.0024
415.845	56.02946
416.058	108.73657
416.271	-0.87807
416.483	56.02946
416.696	58.13747
416.909	22.3044
417.121	60.24551
417.334	-2.98542
417.547	62.35357
417.759	75.0024
417.972	83.43541
418.185	121.38835
418.397	41.27401
418.61	123.49705
418.823	85.54372
419.035	43.38186
419.248	155.13019
419.46	75.0024
419.673	89.7604
419.885	47.59764
420.098	64.46165
420.311	47.59764
420.523	110.84515
420.736	91.86877
420.948	47.59764
421.161	53.92147
421.373	115.06236
421.586	26.51971
421.798	115.06236
422.01	123.49705
422.223	127.71452
422.435	148.80318
422.648	123.49705
422.86	58.13747
423.073	89.7604
423.285	81.32712
423.497	75.0024
423.71	89.7604
423.922	195.20561
424.134	121.38835
424.347	150.91217
424.559	125.60578
424.771	104.51949
424.984	148.80318
425.196	72.8942
425.408	77.11062
425.621	110.84515
425.833	148.80318
426.045	190.9868
426.257	157.23924
426.47	207.86254
426.682	125.60578
426.894	91.86877
427.106	83.43541
427.318	144.58528
427.531	169.89395
427.743	150.91217
427.955	226.84928
428.167	134.0409
428.379	174.11236
428.591	176.22159
428.804	136.14973
429.016	140.36746
429.228	131.93208
429.44	106.62802
429.652	134.0409
429.864	176.22159
430.076	144.58528
430.288	106.62802
430.5	182.54942
430.712	199.42451
430.924	176.22159
431.136	123.49705
431.348	199.42451
431.56	182.54942
431.772	169.89395
431.984	260.60738
432.196	283.8189
432.408	182.54942
432.62	296.48068
432.832	256.38735
433.044	190.9868
433.256	167.78478
433.468	269.04767
433.679	258.49735
433.891	275.37808
434.103	190.9868
434.315	254.27736
434.527	279.59846
434.739	256.38735
434.95	302.81182
435.162	262.71742
435.374	266.93757
435.586	300.70142
435.798	315.47458
436.009	252.16739
436.221	304.92223
436.433	218.41053
436.645	237.39815
436.856	307.03267
437.068	313.36408
437.28	336.58062
437.491	342.91278
437.703	404.13155
437.915	395.68674
438.126	342.91278
438.338	357.68842
438.55	482.25804
438.761	283.8189
438.973	429.46752
439.184	292.26001
439.396	421.02194
439.608	336.58062
439.819	391.46444
440.031	277.48826
440.242	442.13636
440.454	353.46672
440.665	435.80187
440.877	395.68674
441.088	418.91058
441.3	410.46532
441.511	342.91278
441.723	334.46994
441.934	421.02194
442.146	469.58744
442.357	461.14068
442.569	397.79792
442.78	395.68674
442.991	351.3559
443.203	408.35405
443.414	410.46532
443.626	444.24789
443.837	433.6904
444.048	435.80187
444.26	452.69416
444.471	568.85439
444.682	503.37689
444.894	463.25235
445.105	418.91058
445.316	562.51727
445.528	522.3851
445.739	636.45753
445.95	556.18028
446.161	494.92917
446.373	492.81728
446.584	625.89368
446.795	623.78095
447.006	596.31658
447.217	581.52897
447.429	554.06798
447.64	604.76693
447.851	575.19162
448.062	520.27302
448.273	587.86644
448.484	482.25804
448.695	558.2926
448.907	630.11918
449.118	651.24742
449.329	600.54173
449.54	659.69906
449.751	615.33015
449.962	689.28125
450.173	638.57033
450.384	746.3388
450.595	816.086
450.806	756.90586
451.017	723.09218
451.228	655.47322
451.439	824.54092
451.65	750.56559
451.861	750.56559
452.072	862.58981
452.283	663.92495
452.494	909.09773
452.705	849.90653
452.915	739.99868
453.126	860.47591
453.337	813.9723
453.548	862.58981
453.759	951.38093
453.97	959.83792
454.181	1052.87173
454.391	913.32592
454.602	1124.76903
454.813	1006.35331
455.024	1061.32993
455.235	1054.98627
455.445	1048.64267
455.656	970.40932
455.867	1048.64267
456.078	1074.01738
456.288	1103.62217
456.499	1162.8345
456.71	1112.08086
456.921	1027.49769
457.131	1255.88846
457.342	1095.16356
457.553	1196.67155
457.763	1162.8345
457.974	1374.32789
458.184	1224.16482
458.395	1325.68245
458.606	1291.84265
458.816	1435.66417
459.027	1492.77056
459.237	1467.38996
459.448	1520.26612
459.659	1420.85882
459.869	1505.46083
460.08	1632.36126
460.29	1602.75169
460.501	1678.88967
460.711	1678.88967
460.922	1636.59117
461.132	1799.43352
461.343	1831.15347
461.553	1691.57901
461.764	1949.56482
461.974	1681.00457
462.184	1746.56484
462.395	1951.67915
462.605	2163.07853
462.816	1837.49734
463.026	2093.32469
463.236	1998.1929
463.447	2139.82819
463.657	2086.98301
463.867	2279.31484
464.078	2342.70484
464.288	2289.88043
464.498	2275.08854
464.709	2480.01867
464.919	2194.78193
465.129	2363.8329
465.339	2422.98602
465.55	2461.00867
465.76	2492.6915
465.97	2528.59565
466.18	2731.28341
466.391	2948.61498
466.601	2488.46727
466.811	2832.58263
467.021	2830.47255
467.231	3022.43059
467.441	2773.49522
467.651	2942.28708
467.862	3199.5103
468.072	3380.68574
468.282	3328.0315
468.492	3134.17257
468.702	3488.06617
468.912	3464.90962
469.122	3439.64545
469.332	3498.59115
469.542	3410.16733
469.752	3788.89634
469.962	3751.05107
470.172	3965.42276
470.382	3776.28195
470.592	3879.27867
470.802	4049.43282
471.012	4045.2331
471.222	4036.83341
471.432	4250.92119
471.642	4227.84385
471.852	4393.52342
472.062	4183.77996
472.272	4542.30943
472.482	4397.71609
472.691	4649.11501
472.901	4619.80161
473.111	4747.49205
473.321	4824.90266
473.531	5033.96396
473.741	5031.87448
473.95	5125.87789
474.16	4946.18619
474.37	5351.29374
474.58	5175.99382
474.79	5707.64238
474.999	5488.91339
475.209	5449.30611
475.419	5605.6012
475.628	6046.67781
475.838	5663.91738
476.048	5867.87833
476.258	5913.63433
476.467	6378.86534
476.677	6474.25849
476.886	6337.37468
477.096	6669.03976
477.306	6577.89097
477.515	6455.59848
477.725	6561.31366
477.935	6540.58995
478.144	6853.27307
478.354	6888.44315
478.563	7053.86166
478.773	7109.65795
478.982	7307.91351
479.192	7188.15851
479.401	7357.44567
479.611	7076.59545
479.82	7664.67863
480.03	7586.36918
480.239	7598.73588
480.449	7693.52176
480.658	7829.44098
480.868	8088.6729
481.077	8142.12505
481.287	7963.21231
481.496	8464.60999
481.705	8400.97266
481.915	8569.26376
482.124	8559.00576
482.333	8610.29104
482.543	8735.37825
482.752	9007.87462
482.961	8997.6361
483.171	9034.49274
483.38	8952.58136
483.589	9140.93587
483.799	9429.33017
484.008	9462.03507
484.217	9412.97617
484.426	9553.99555
484.636	9584.6419
484.845	9884.79238
485.054	9727.61178
485.263	9941.92712
485.472	9768.44649
485.682	10133.65392
485.891	10141.80974
486.1	10202.97129
486.309	10506.561
486.518	10390.45721
486.727	10575.79615
486.936	10640.94544
487.146	10775.27639
487.355	10769.17157
487.564	10736.61073
487.773	11184.0655
487.982	10954.30443
488.191	11110.88231
488.4	11240.97633
488.609	11429.94427
488.818	11537.59772
489.027	11846.19678
489.236	11653.34656
489.445	11685.83215
489.654	11785.30517
489.863	12095.77499
490.072	11903.0221
490.281	12112.00358
490.49	12205.30866
490.698	12130.26017
490.907	12152.57295
491.116	12489.1878
491.325	12489.1878
491.534	12479.05154
491.743	12614.86416
491.952	12868.17387
492.16	12697.95972
492.369	12955.29236
492.578	12979.60277
492.787	13086.96515
492.996	12870.19999
493.204	13198.36472
493.413	13368.47633
493.622	13645.8605
493.831	13413.02453
494.039	13516.28815
494.248	13441.37239
494.457	13870.55596
494.665	13655.98274
494.874	13848.29047
495.083	13797.68583
495.291	14259.14138
495.5	14170.09782
495.709	14093.19336
495.917	13874.60419
496.126	14295.56722
496.335	14378.53508
496.543	14508.04063
496.752	14042.59656
496.96	14633.49398
497.169	14813.57341
497.377	14815.59674
497.586	14584.93193
497.794	14973.41458
498.003	14767.03666
498.211	14748.82652
498.42	14825.71337
498.628	15440.79218
498.837	15214.18431
499.045	15236.44031
499.254	15200.02141
499.462	15382.11653
499.671	15667.40629
499.879	15722.03795
500.087	15400.32617
500.296	15800.95163
500.504	15758.45945
500.713	15669.42967
500.921	15724.06136
501.129	15752.38918
501.338	15863.67906
501.546	15879.86697
501.754	16003.30245
501.962	15964.85481
502.171	16290.66555
502.379	16576.04123
502.587	16242.09478
502.795	16650.93399
503.004	16515.31959
503.212	16612.47516
503.42	16430.31248
503.628	16766.31548
503.837	16604.37867
504.045	16659.03068
504.253	16962.68478
504.461	17072.01442
504.669	17157.05415
504.877	17128.70702
505.085	17039.61963
505.294	17240.07396
505.502	16974.83213
505.71	17294.74822
505.918	16893.85157
506.126	17436.50654
506.334	17238.04903
506.542	17703.8642
506.75	17543.84794
506.958	17481.06227
507.166	17683.60784
507.374	17647.14723
507.582	17533.72102
507.79	17959.12339
507.998	17884.16065
508.206	18060.43207
508.414	17857.82352
508.622	17902.39439
508.83	18050.3008
509.037	18038.1434
509.245	17805.15102
509.453	18159.72329
509.661	18109.06342
509.869	18500.21778
510.077	18368.46626
510.285	18421.16494
510.492	18244.83702
510.7	18445.48827
510.908	18488.05543
511.116	18585.35815
511.324	18694.83442
511.531	18648.20424
511.739	18528.59715
511.947	18804.32214
512.155	18538.73282
512.362	18775.93532
512.57	18899.62643
512.778	18875.29258
512.985	18875.29258
513.193	18901.65428
513.401	19220.0764
513.608	19130.82697
513.816	18901.65428
514.024	19084.17701
514.231	18603.60341
514.439	19248.47561
514.646	19329.62066
514.854	19327.59196
515.061	19147.05355
515.269	19187.62115
515.477	19368.16687
515.684	19437.14803
515.892	19337.73553
516.099	19855.19574
516.307	19828.80884
516.514	20064.28633
516.722	19964.81049
516.929	19950.60048
517.136	19761.82988
517.344	19747.62281
517.551	19822.71965
517.759	20348.55866
517.966	20208.44271
518.173	19972.93059
518.381	20194.22917
518.588	20255.14581
518.796	20395.26842
519.003	20393.23752
519.21	20504.94352
519.418	20710.1093
519.625	20888.90217
519.832	20876.71073
520.039	20356.68194
520.247	20598.38009
520.454	20492.7568
520.661	21205.93148
520.868	20736.51987
521.076	21506.79405
521.283	20823.88287
521.49	21043.33991
521.697	21149.02147
521.904	21462.06569
522.112	20777.15287
522.319	21321.79381
522.526	20978.3106
522.733	21612.52325
522.94	21183.57359
523.147	21358.38464
523.354	21421.40521
523.561	21730.46451
523.768	21390.91091
523.975	21557.62406
524.183	21901.29918
524.39	21844.35127
524.597	22009.10166
524.804	22041.6479
525.011	21836.2161
525.218	21830.11476
525.425	22297.98307
525.632	22236.94553
525.838	22005.03345
526.045	21968.42022
526.252	22422.10289
526.459	22365.12817
526.666	22827.11084
526.873	22544.20108
527.08	22704.98324
527.287	22715.16006
527.494	22611.36057
527.701	22886.14362
527.907	22818.96861
528.114	23038.82781
528.321	22992.00265
528.528	23236.32704
528.735	23103.97878
528.941	23110.08686
529.148	22702.94789
529.355	23262.79833
529.562	23380.90762
529.768	23578.45882
529.975	22918.71466
530.182	23338.14268
530.388	23181.34994
530.595	23289.27017
530.802	23230.21835
531.008	23710.85459
531.215	23574.3853
531.422	23484.77111
531.628	23706.78068
531.835	23576.42206
532.042	23928.82566
532.248	24230.37205
532.455	23888.08087
532.661	24232.40973
532.868	24030.69261
533.074	24383.20551
533.281	24295.57917
533.487	24682.80134
533.694	24703.18397
533.9	25086.42177
534.107	24544.20599
534.313	24904.98506
534.52	24739.87333
534.726	25004.87494
534.933	24821.40803
535.139	24821.40803
535.345	24862.17682
535.552	24878.48459
535.758	25041.57056
535.965	24568.66315
536.171	25302.53804
536.377	24988.56601
536.584	25683.85736
536.79	25363.70742
536.996	25514.59991
537.203	25127.19653
537.409	25127.19653
537.615	25019.14537
537.821	25424.87869
538.028	25775.62908
538.234	25671.62143
538.44	25632.87477
538.646	25267.87624
538.853	25506.44327
539.059	25302.53804
539.265	25643.07119
539.471	25814.37829
539.677	25944.90692
539.883	26087.68113
540.09	26205.98629
540.296	25967.34229
540.502	26320.2174
540.708	26265.14103
540.914	26607.85763
541.12	26387.53459
541.326	26917.97207
541.532	26766.99104
541.738	26511.97405
541.944	26758.83013
542.15	26995.50591
542.356	26599.69719
542.562	27017.9503
542.768	26599.69719
542.974	26905.73007
543.18	27275.0523
543.386	27215.87615
543.592	27370.96081
543.798	27628.09102
544.004	27660.74387
544.21	27607.68314
544.415	27301.5799
544.621	27403.61116
544.827	27032.23318
545.033	27762.78601
545.239	27354.63576
545.445	28448.58324
545.651	27815.84909
545.856	27697.4787
546.062	27562.78625
546.268	27797.48101
546.474	27652.58063
546.679	27548.50099
546.885	27430.13981
547.091	27528.0936
547.297	27464.83145
547.502	27587.27539
547.708	27662.78468
547.914	27715.84626
548.119	27789.31745
548.325	28497.57349
548.531	27846.46277
548.736	27883.19953
548.942	27772.99039
549.147	28115.87424
549.353	28293.45153
549.559	28338.35744
549.764	28507.77987
549.97	28466.95452
550.175	28969.13559
550.381	28724.16131
550.586	28560.85347
550.792	29107.96099
550.997	28799.69345
551.203	28607.80378
551.408	29056.92168
551.614	29299.8746
551.819	29246.79119
552.025	29330.49997
552.23	29077.33733
552.435	29032.42305
552.641	29371.33415
552.846	29493.83924
553.052	29328.45827
553.257	29814.41241
553.462	29489.75567
553.668	29214.12483
553.873	29536.71692
554.078	29738.86091
554.283	29436.66973
554.489	29714.35805
554.694	29814.41241
554.899	29638.80853
555.105	30316.76703
555.31	29485.67211
555.515	29836.87395
555.72	30039.03394
555.925	30012.48704
556.131	30228.952
556.336	29900.17539
556.541	30335.1472
556.746	30314.72479
556.951	30069.6652
557.156	29691.89722
557.361	30243.24732
557.567	30453.59956
557.772	30386.20374
557.977	30288.17585
558.182	30655.79525
558.387	30878.42964
558.592	30441.34568
558.797	30418.88034
559.002	30518.95438
559.207	30637.4133
559.412	31127.6364
559.617	30663.96504
559.822	30802.85469
560.027	30655.79525
560.232	30610.86179
560.437	30804.89723
560.642	30986.68896
560.847	31242.03373
561.051	31115.37982
561.256	30657.8377
561.461	30917.23913
561.666	30909.06867
561.871	31113.33707
562.076	30954.00648
562.281	31174.62044
562.485	30943.79328
562.69	31174.62044
562.895	31105.16605
563.1	31188.92009
563.305	31233.86234
563.509	31282.89109
563.714	31045.92689
563.919	31438.1548
564.123	31264.5052
564.328	31331.92074
564.533	31793.66333
564.737	31397.29503
564.942	31468.80006
565.147	31873.35366
565.351	31981.65534
565.556	31297.19131
565.761	31587.29858
565.965	31617.94568
566.17	31444.28382
566.374	31769.1438
566.579	32510.98509
566.784	32241.19321
566.988	32132.87817
567.193	32110.39841
567.397	31601.60051
567.602	32463.97312
567.806	32161.48912
568.011	31989.82928
568.215	31965.30758
568.42	31828.3998
568.624	31517.83324
568.828	32012.30775
569.033	32028.65587
569.237	32443.53351
569.442	32682.69137
569.646	32116.52923
569.85	32423.09412
570.055	32754.24063
570.259	32866.68131
570.463	32852.37025
570.668	32212.58112
570.872	32574.35096
571.076	32793.08292
571.281	32876.90357
571.485	33054.78128
571.689	32709.26646
571.893	32778.7725
572.098	33144.75015
572.302	32703.13372
572.506	33216.32012
572.71	33339.01962
572.914	33050.69192
573.119	33218.36503
573.323	32756.28494
573.527	32891.21484
573.731	33083.40717
573.935	33739.91381
574.139	33377.87665
574.343	32897.34828
574.547	32989.35268
574.751	33414.68957
574.955	33390.14752
575.159	33367.65102
575.364	33259.26377
575.568	33028.20058
575.772	33343.10979
575.976	33396.28299
576.18	33179.51228
576.383	33672.40783
576.587	33525.13419
576.791	33259.26377
576.995	33815.6066
577.199	33447.41298
577.403	33746.05089
577.607	34093.86919
577.811	34228.93233
578.015	33672.40783
578.219	33770.59953
578.422	33819.69824
578.626	34271.91038
578.83	33997.69756
579.034	34417.22971
579.238	34308.75006
579.442	34529.81473
579.645	34288.28342
579.849	34572.80497
580.053	34931.12967
580.257	34359.91834
580.46	34308.75006
580.664	34630.12812
580.868	34273.957
581.071	34783.6886
581.275	34488.87331
581.479	34556.42752
581.682	34380.38633
581.886	34849.21513
582.09	34904.50666
582.293	34578.94658
582.497	34912.69827
582.7	34709.97657
582.904	34953.65743
583.107	34634.22276
583.311	34472.4972
583.515	34556.42752
583.718	34978.23379
583.922	35535.48197
584.125	35369.49869
584.329	35105.22222
584.532	35195.35398
584.735	35617.46152
584.939	35455.55991
585.142	35273.20253
585.346	35242.47201
585.549	35533.43259
585.753	35666.6533
585.956	35492.44604
586.159	35369.49869
586.363	36056.19974
586.566	35812.19716
586.769	35670.75276
586.973	35697.39973
587.176	35953.66786
587.379	35748.64647
587.582	36062.35212
587.786	35859.3511
587.989	35808.09696
588.192	35701.49934
588.395	36478.78781
588.599	36261.30742
588.802	36037.74294
589.005	35631.8088
589.208	36027.48936
589.411	36035.69221
589.615	35672.80249
589.818	36562.92649
590.021	36684.02313
590.224	36331.05772
590.427	36171.05272
590.63	36386.45271
590.833	36267.46157
591.036	36000.83074
591.239	36484.94393
591.442	36119.77679
591.645	36406.97053
591.848	36595.76402
592.051	36396.71154
592.254	36183.3595
592.457	36657.33887
592.66	36733.2893
592.863	37117.28878
593.066	37203.56832
593.269	37596.09862
593.472	37065.93789
593.675	37705.06984
593.878	37450.15225
594.081	37333.01161
594.284	37000.21519
594.486	37014.59142
594.689	37993.02565
594.892	37143.993
595.095	37674.22671
595.298	37626.93731
595.5	38003.31272
595.703	38192.63204
595.906	37659.83385
596.109	37304.24392
596.311	37464.53963
596.514	37197.40507
596.717	37653.66559
596.92	37949.82217
597.122	37511.81504
597.325	37213.84054
597.528	37372.0558
597.73	38396.43631
597.933	37752.3661
598.136	37921.02185
598.338	37563.20593
598.541	37988.91087
598.743	37955.99387
598.946	38221.44774
599.148	37890.16614
599.351	37682.45137
599.554	37925.13609
599.756	37748.25321
599.959	38077.38578
600.161	38110.31059
600.363	38182.34112
600.566	38367.61036
600.768	38095.90572
600.971	38515.87639
601.173	38003.31272
601.376	38396.43631
601.578	37824.34671
601.78	38186.45746
601.983	37941.59334
602.185	38353.19803
602.388	38015.65749
602.59	38143.23755
602.792	38126.7738
602.995	38040.34791
603.197	38229.68111
603.399	38410.84992
603.601	37941.59334
603.804	38213.21451
604.006	38546.77091
604.208	38608.56597
604.41	38011.54253
604.613	38184.39929
604.815	38083.55902
605.017	38810.48664
605.219	38635.34635
605.421	38583.84698
605.623	38414.96817
605.826	38431.44154
606.028	38169.9923
606.23	38721.87801
606.432	39080.54007
606.634	39086.7264
606.836	39049.6097
607.038	38794.00003
607.24	38480.86502
607.442	38938.27807
607.644	39598.43421
607.846	38841.40064
608.048	38806.36493
608.25	39226.97318
608.452	39066.10563
608.654	39974.35803
608.856	38528.23396
609.058	39078.47797
609.26	39144.46966
609.462	38942.40097
609.664	39532.37298
609.866	38668.3089
610.067	38934.1552
610.269	38653.8875
610.471	38693.03234
610.673	38839.33964
610.875	38699.2134
611.077	39111.47259
611.278	38998.06384
611.48	39132.09547
611.682	38373.78721
611.884	39208.40853
612.085	39371.39194
612.287	39344.56766
612.489	38629.16613
612.69	39156.8442
612.892	38849.64473
613.094	39140.34489
613.295	38758.96793
613.497	38998.06384
613.699	38674.48964
613.9	38789.87846
614.102	39602.56338
614.304	39344.56766
614.505	38925.90959
614.707	39470.44998
614.908	38897.05111
615.11	39383.77294
615.311	39592.24053
615.513	39144.46966
615.714	39072.29176
615.916	39272.35674
616.117	38816.66928
616.319	39090.85067
616.52	38775.45329
616.722	38746.60429
616.923	39061.98159
617.124	38412.90904
617.326	38100.02136
617.527	38785.75694
617.729	39006.31078
617.93	38730.11996
618.131	38005.37016
618.333	39037.23815
618.534	39086.7264
618.735	38948.5854
618.937	39109.41035
619.138	38721.87801
619.339	38711.57578
619.54	39084.66428
619.742	39251.72726
619.943	39066.10563
620.144	39328.06125
620.345	39375.5189
620.546	39486.9619
620.748	39078.47797
620.949	38882.62256
621.15	39319.80827
621.351	38958.89296
621.552	39144.46966
621.753	38977.44716
621.954	39385.83647
622.155	39257.916
622.356	39453.93871
622.558	39641.79255
622.759	39846.25731
622.96	39097.03714
623.161	39392.02714
623.362	39259.97894
623.563	39274.41975
623.764	38831.09574
623.965	39342.50433
624.166	39429.173
624.366	38789.87846
624.567	38936.21663
624.768	39328.06125
624.969	39092.91282
625.17	39693.41551
625.371	39408.53601
625.572	39759.50229
625.773	39379.6459
625.973	39619.08048
626.174	39212.53394
626.375	39328.06125
626.576	39189.84467
626.777	39061.98159
626.977	39206.34584
627.178	39175.40666
627.379	38919.72547
627.58	39243.47574
627.78	39272.35674
627.981	39272.35674
628.182	39747.11021
628.382	39309.49228
628.583	39375.5189
628.784	39303.3028
628.984	39107.34813
629.185	39482.83386
629.386	38917.66412
629.586	40236.88582
629.787	39842.1257
629.987	39889.64173
630.188	39505.53857
630.388	39652.11663
630.589	39435.3643
630.79	40371.31815
630.99	39623.20985
631.191	39621.14516
631.391	39951.62752
631.591	39914.43491
631.792	39342.50433
631.992	39286.79796
632.193	39503.47446
632.393	39499.34626
632.594	39476.64188
632.794	39253.79017
632.994	39458.06647
633.195	39196.03254
633.395	39885.50968
633.595	40028.0898
633.796	39695.48056
633.996	40251.36093
634.196	39778.09111
634.397	39974.35803
634.597	39813.20561
634.797	40354.77013
634.997	39875.17974
635.198	40112.83532
635.398	39724.39237
635.598	40021.88961
635.798	40267.90456
635.998	39858.65239
636.199	40269.97256
636.399	40497.52014
636.599	40383.72963
636.799	40352.70167
636.999	40232.75018
637.199	40048.75778
637.399	39571.59558
637.599	40003.28963
637.799	39437.42808
637.999	40083.8958
638.199	39769.82931
638.399	40454.06888
638.599	40255.49677
638.799	40139.70963
638.999	40317.53965
639.199	40098.3653
639.399	39862.78416
639.599	40164.51829
639.799	39600.49879
639.999	39681.02542
640.199	40251.36093
640.399	39891.70777
640.599	38806.36493
640.799	40143.8443
640.998	40172.7882
641.198	40185.19337
641.398	40123.17138
641.598	40607.20479
